time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.5901989415300914,0.5260386477691258,0.0,0.0,0.002645180805891752,1.6821992492552993,0.2721199338230737,0.0,43.40728375381258,0.0,0.0,0.0,0.0,0.039441693510045624
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.577563791898669,0.4925754318081869,0.0,0.0,0.06344820102266249,1.6795521589345737,0.2721199338230737,0.0,43.54062202622164,0.0,1.1102230246251565e-16,0.0,0.0,0.039441738281546
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5281447294139315,0.5689922652165589,0.0,0.0,0.030233282542609523,1.6161020514018691,0.24712528278603083,0.0,43.67396029710965,0.0,0.0,0.0,0.0,0.0394417830530972
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.3730855650003994,0.7821473820165056,0.0,0.0,0.0,1.5858669343733378,0.24639878066384058,0.0,43.79505118746847,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0394417835030254
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09404973766378,0.9665887489187657,0.0,0.0,0.0,1.5858651342082049,0.1396307420236025,0.0,43.91578609040609,0.0,0.0,0.0,0.0,0.039441783952953606
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.518738111997986e-05,1.0710872043605983,0.0,0.0,0.0,1.585863334045115,0.16393706535673236,0.0,43.98420465303271,0.0,-6.776263578034403e-21,0.0,0.0,0.03944178440288182
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.1009363551653595,0.0,0.0,0.0,1.5858615338840687,0.2253445156492444,0.0,44.0645333133121,0.0,0.0,0.0,0.0,0.03944178485281004
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.1175386569940782,0.0,0.010870150756397542,0.0,1.5858597337250657,0.2721199338230737,0.0,44.174951623318464,0.0,0.0,0.0,0.0,0.035497806220453954
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1126511855101353,0.0,0.04380107235847415,0.0,1.5956410692488638,0.2721199338230737,0.0,44.30828988697042,0.0,0.0,0.0,0.0,0.03549784651512447
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.0819807919755158,0.0,0.040781939223592543,0.0,1.6350602231114435,0.2721199338230737,0.0,44.44162814910134,0.0,0.0,0.0,0.0,0.03549788680984073
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.0375941906757187,0.0,0.011598927239844459,0.0,1.6717621124067659,0.2721199338230737,0.0,44.574966409711216,0.0,0.0,2.220446049250313e-16,0.0,0.03549792710460272
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9889691012097359,0.0,0.0,0.0,1.6821992492552993,0.24138077698171265,0.0,44.708304668800054,0.0,0.0,1.1102230246251565e-16,0.0,0.0394417871024512
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9454957867575993,0.0,0.0,0.0,1.6821973397404655,0.19081316796562248,0.0,44.82658073951558,0.0,0.0,0.0,0.0,0.03944178755237945
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8836774351178902,0.0,0.0,0.0,1.6821954302277993,0.09985745860429715,0.0,44.920078680463995,0.0,0.0,1.1102230246251565e-16,0.0,0.03944178800230771
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8228876405989719,0.0,0.0,0.023838792722729134,1.6821935207173004,0.0,0.0,44.96900832275879,0.0,0.0,0.0,0.0,0.043823224476786035
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7815877844310593,0.0,0.0,0.12859757415558654,1.6583528184862402,0.0,0.0,44.96900780977933,0.0,0.0,0.0,0.0,0.04382327422189931
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7485846898656404,0.0,0.0,0.18799067361269345,1.5297533618846189,0.0,0.0,44.969007296799866,0.0,0.0,0.0,0.0,0.04382332396706904
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0022011476548311334,0.6073695191574938,0.0,0.0,0.2799932172528794,1.3417609518029916,0.0,0.05591307389014565,44.96900678382041,0.0,-4.336808689942018e-19,0.0,0.0,0.08049344857555259
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.1812350212182074,0.31996527401106695,0.0,0.0,0.2799932172528794,1.0617662114770032,0.0,0.16327915203809393,44.91309319695081,0.0,0.0,0.0,0.0,0.08049344949377357
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.482753755758224,0.24936080457245058,0.0,0.0,0.20421454782775145,0.7817717889814441,0.0,0.0,44.7498135325711,0.0,0.0,2.7755575615628914e-17,0.0,0.04382347320291705
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6018038787210178,0.31752551096830933,0.0,0.0,0.007858292723998602,0.5775563537410818,0.0,0.0,44.74981302209208,0.0,-1.1102230246251565e-16,0.0,0.0,0.043823522948312654
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6048509155849113,0.3610732354158325,0.0,0.0,0.0,0.5696974054155395,0.0443639379849641,0.0,44.749812511613065,0.0,0.0,0.0,0.0,0.039441791601733917
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5733667614565606,0.3874045635466174,0.0,0.0,0.0,0.5696967587349235,0.04218973068297905,0.0,44.77155033074668,0.0,0.0,0.0,0.0,0.03944179205166222
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5478635392215052,0.4162120066538521,0.0,0.0,0.0,0.5696961120550419,0.04925844592383629,0.0,44.79222278805435,0.0,0.0,0.0,0.0,0.039441792501590515
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5305518590592593,0.4390039003293573,0.0,0.0,0.0,0.5696954653758942,0.04990348976447056,0.0,44.816358915594236,0.0,-1.1102230246251565e-16,0.0,0.0,0.03944179295151883
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.4962954496185674,0.45894639409254895,0.0,0.0,0.0,0.5696948186974806,0.028002768883201266,0.0,44.84081111434069,0.0,0.0,5.551115123125783e-17,0.0,0.03944179340144714
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.4448319982330175,0.5655178421736319,0.0,0.0,0.0,0.569694172019801,0.0674853301929302,0.0,44.854531959576384,0.0,0.0,-1.1102230246251565e-16,0.0,0.03944179385137546
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.31870516614514977,0.7855905789492578,0.0,0.0,0.0,0.5696935253428556,0.13692561852394716,0.0,44.88759925969734,0.0,0.0,1.1102230246251565e-16,0.0,0.03944179430130379
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09073028565115784,1.0806449830241456,0.0,0.0,0.0,0.5696928786666442,0.20421499446441663,0.0,44.954692300723266,0.0,0.0,0.0,0.0,0.039441794751232113
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.6853527696826738e-05,1.2407800345444908,0.0,0.021618972792098477,0.0,0.5696922319911667,0.2721199338230737,0.0,45.05475713519467,0.0,-3.3881317890172014e-21,0.0,0.0,0.039441573593472716
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.268991761237285,0.0,0.09087923331782223,0.0,0.5891486608293122,0.2721199338230737,0.0,45.188095388810346,0.0,0.0,0.0,0.0,0.03944161836483698
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2486043970774274,0.0,0.12186715294256253,0.0,0.6709393020550327,0.2721199338230737,0.0,45.32143364090497,0.0,0.0,0.0,0.0,0.03944166313625205
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.2046623016382259,0.0,0.12166000231899209,0.0,0.7806189781000091,0.2721199338230737,0.0,45.45477189147854,0.0,0.0,2.220446049250313e-16,0.0,0.03944170790771795
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1418604887174286,0.0,0.08917114860354534,0.0,0.8901120940830815,0.2721199338230737,0.0,45.588110140531086,0.0,0.0,2.220446049250313e-16,0.0,0.03944175267923467
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.064293898624362,0.0,0.22958956273204373,0.0,0.9703651174333308,0.07664266584108444,0.0,45.72144838806258,0.0,0.0,0.0,0.0,0.03944179745080221
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9840089804148273,0.0,0.2374870487895353,0.0,1.1769946224016146,0.0,0.0,45.75900277276187,0.0,0.0,0.0,0.0,0.03944184222242057
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8970679311442812,0.0,0.14696137860137415,0.0,1.3907316302702906,0.0,0.0,45.759002250770614,0.0,0.0,0.0,0.0,0.03944188699408975
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8031029785549819,0.0,0.030086115858214992,0.0,1.5229952923503318,0.0,0.0,45.759001728779374,0.0,0.0,1.1102230246251565e-16,0.0,0.03944193176580976
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7341899540021611,0.0,0.0,0.09612516826063879,1.550071067825079,0.0,0.0,45.75900120678814,0.0,0.0,0.0,0.0,0.04382441837508954
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6877039522766426,0.0,0.0,0.20014283676845085,1.453944140032269,0.0,0.0,45.75900068479691,0.0,0.0,0.0,0.0,0.04382446812155804
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6355383149084717,0.0,0.0,0.27911604239684923,1.2537996528482065,0.0,0.0,45.75900016280568,0.0,0.0,0.0,0.0,0.04382451786808301
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0021330919673585545,0.49638260188807143,0.0,0.0,0.2799932172528794,0.9746821872257575,0.0,0.14789503698252704,45.75899964081446,0.0,0.0,0.0,0.0,0.08049347061285893
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08116929288886128,0.332622117637768,0.0,0.0,0.2799932172528794,0.6946878635818868,0.0,0.23501120894034558,45.61110408184072,0.0,0.0,0.0,0.0,0.08049347153108019
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.36321423085420335,0.2618150355795738,0.0,0.0,0.2799932172528794,0.41469385776797285,0.0,0.020897519166795716,45.37609235259627,0.0,0.0,0.0,0.0,0.08049347244930141
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.4991158077270928,0.30728908765411145,0.0,0.0,0.11507180496086766,0.13470016978365468,0.0,0.0,45.35519431580624,0.0,-5.551115123125783e-17,0.0,0.0,0.043824716854747564
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5281063844283479,0.37228172515912905,0.0,0.0,0.019628189640011093,0.01962821192058329,0.0,0.0,45.35519379842138,0.0,0.0,0.0,0.0,0.043824766601554876
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5138927165334338,0.4100089542506781,0.0,0.0,0.0,0.0,0.005028852781239459,0.0,45.35519328103655,0.0,-1.1102230246251565e-16,0.0,0.0,0.03944180284994294
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.4960852070741172,0.4353393060101456,0.0,0.0,0.0,0.0,0.01375727547363466,0.0,45.357656901514524,0.0,-5.551115123125783e-17,0.0,0.0,0.039441803299871375
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.47724622480758316,0.459900833838744,0.0,0.0,0.0,0.0,0.016265653773249955,0.0,45.36439744908366,0.0,0.0,5.551115123125783e-17,0.0,0.0394418037497998
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.4467497537166297,0.49942861321390963,0.0,0.0,0.0,0.0,0.019866496915842382,0.0,45.372367101942736,0.0,-5.551115123125783e-17,0.0,0.0,0.03944180419972825
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.3945579225130254,0.5866915800723081,0.0,0.0,0.0,0.0,0.0422865331791976,0.0,45.38210116785075,0.0,-5.551115123125783e-17,0.0,0.0,0.03944180464965669
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.2723841478227386,0.8157086854585323,0.0,0.0,0.0,0.0,0.12684911079999572,0.0,45.40282105141677,0.0,0.0,0.0,0.0,0.03944180509958513
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.0766251193834592,1.0493092789235647,0.0,0.0,0.0,0.0,0.1639840301251439,0.0,45.464976597780634,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.03944180554951359
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,9.938891860204838e-06,1.1358430620489297,0.0,0.0,0.0,0.0,0.1945495353202257,0.0,45.545328253904785,0.0,0.0,0.0,0.0,0.039441805999442046
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.150886220786956,0.0,0.0,0.0,0.0,0.25105429238947863,0.0,45.640657006657904,0.0,0.0,0.0,0.0,0.03944180644937051
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1513413775483774,0.0,0.024931760056520234,0.0,0.0,0.2721199338230737,0.0,45.76367308928752,0.0,0.0,0.0,0.0,0.03944171825604819
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1393868808564005,0.0,0.05551091048914574,0.0,0.02243858405086821,0.2721199338230737,0.0,45.897011334816305,0.0,0.0,-2.220446049250313e-16,0.0,0.03944176302757665
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1082926161866273,0.0,0.16740247222609278,0.0,0.07239837802038947,0.16206593841515873,0.0,46.03034957882404,0.0,0.0,2.220446049250313e-16,0.0,0.03944180779915593
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0549967062147374,0.0,0.2799932172528794,0.0,0.22306052084230213,0.016716977096795132,0.0,46.10976136356086,0.0,0.0,0.0,0.0,0.03944180824908442
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9990649177540074,0.0,0.2496307493019792,0.0,0.4750541631672046,0.0,0.0,46.117952156345794,0.0,0.0,0.0,0.0,0.039441897342466975
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9397487516193593,0.0,0.18770427677630822,0.0,0.6997212982907537,0.0,0.0,46.11795163025987,0.0,0.0,1.1102230246251565e-16,0.0,0.03944194211419872
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.87237073886132,0.0,0.09569216662505395,0.0,0.8686543531147937,0.0,0.0,46.11795110417395,0.0,0.0,0.0,0.0,0.0394419868859813
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8226590591241089,0.0,0.0,0.011017983593084943,0.9547763170417264,0.0,0.0,46.11795057808802,0.0,0.0,1.1102230246251565e-16,0.0,0.043824479619794104
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7915025232621028,0.0,0.0,0.10106808522400522,0.9437572496534008,0.0,0.0,46.117950052002115,0.0,0.0,0.0,0.0,0.043824529366332125
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7581183917896952,0.0,0.0,0.15954028041850132,0.8426880931422288,0.0,0.0,46.11794952591621,0.0,0.0,0.0,0.0,0.04382457911292661
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00024353577444039397,0.6806303902177172,0.0,0.0,0.24757072922800205,0.6831468561631923,0.0,0.0,46.11794899983031,0.0,-2.710505431213761e-20,0.0,0.0,0.043824628859577566
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08199805242809136,0.5127973412292525,0.0,0.0,0.2799932172528794,0.43557535147469933,0.0,0.057581139974206476,46.11794847374442,0.0,-1.3877787807814457e-17,0.0,0.0,0.0804934935683928
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37150963023146877,0.40168761250173785,0.0,0.0,0.15558146318178445,0.15558163978717124,0.0,0.0,46.060366807684325,0.0,0.0,5.551115123125783e-17,0.0,0.04382472835304889
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5072610362100269,0.47480399088712355,0.0,0.0,0.0,0.0,0.05689235560585329,0.0,46.060366282255295,0.0,0.0,0.0,0.0,0.03944181274836955
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5460585757563152,0.5259421027467841,0.0,0.0,0.0,0.0,0.14880875632410417,0.0,46.08824301107314,0.0,0.0,0.0,0.0,0.039441813198298085
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5458537790249721,0.5137721701970055,0.0,0.0,0.0,0.0,0.13641475488751148,0.0,46.16115877592493,0.0,0.0,0.0,0.0,0.03944181364822663
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5394840461188462,0.5020203357213506,0.0,0.0,0.0,0.0,0.11753514939053618,0.0,46.22800147924101,0.0,0.0,0.0,0.0,0.03944181409815518
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5434027165967842,0.48676934678625233,0.0,0.019919971614303967,0.0,0.0,0.08247553793823599,0.0,46.28559317510106,0.0,0.0,0.0,0.0,0.03944181454808374
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5490378717671988,0.4872058725306992,0.0,0.10020585982214561,0.0,0.017927974452873568,0.0,0.0,46.32600566069252,0.0,0.0,5.551115123125783e-17,0.0,0.0394418593197215
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5239738436075436,0.5789431352757828,0.0,0.1514228257197936,0.0,0.10811322794222299,0.0,0.0,46.32600513223324,0.0,0.0,0.0,0.0,0.0394419040914101
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.36644820325247374,0.7325526266038453,0.0,0.12382762167069228,0.0,0.24439364836746882,0.0,0.0,46.32600460377397,0.0,0.0,0.0,0.0,0.039441948863149515
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07077341880611641,0.8816337293561154,0.0,0.0,0.022342072603032042,0.35583823045252977,0.0,0.0,46.32600407531471,0.0,-1.3877787807814457e-17,0.0,0.0,0.04382443737215527
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.8725448432269983e-05,0.9372479895408584,0.0,0.0,0.01751655270796763,0.3334957539268472,0.0,0.0,46.326003546855446,0.0,0.0,0.0,0.0,0.04382448711864534
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9346199646964692,0.0,0.01983926770528264,0.0,0.31597882265784444,0.0,0.0,46.32600301839619,0.0,0.0,1.1102230246251565e-16,0.0,0.03944208317867268
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9138749410550218,0.0,0.046957712851486255,0.0,0.33383380491555786,0.0,0.0,46.32600248993695,0.0,0.0,0.0,0.0,0.03944212795061538
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8787499712992279,0.0,0.05360406940388466,0.0,0.37609536753712847,0.0,0.0,46.3260019614777,0.0,0.0,0.0,0.0,0.0394421727226089
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8545477694028263,0.0,0.062102432640635356,0.0,0.4243386030834901,0.0,0.0,46.32600143301847,0.0,0.0,0.0,0.0,0.03944221749465325
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8330196850850751,0.0,0.06285510139802315,0.0,0.4802303107805834,0.0,0.0,46.32600090455924,0.0,0.0,0.0,0.0,0.039442262266748414
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8210816817903958,0.0,0.06053604503400467,0.0,0.5367993569149716,0.0,0.0,46.32600037610001,0.0,0.0,0.0,0.0,0.039442307038894404
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8191381416132922,0.0,0.05646400235265425,0.0,0.5912811881085217,0.0,0.0,46.325999847640794,0.0,0.0,0.0,0.0,0.039442351811091216
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8202853316664724,0.0,0.03442036532234022,0.0,0.6420981190448956,0.0,0.0,46.325999319181584,0.0,0.0,0.0,0.0,0.03944239658333885
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8204084506243791,0.0,0.0,0.0230181614105571,0.6730757189701639,0.0,0.0,46.32599879072237,0.0,0.0,0.0,0.0,0.043824934839597006
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8250974384177022,0.0,0.0,0.07584799229588005,0.6500567935311659,0.0,0.0,46.32599826226318,0.0,0.0,0.0,0.0,0.04382498458665176
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8166796161221878,0.0,0.0,0.10942026018232766,0.5742080633363179,0.0,0.0,46.32599773380399,0.0,0.0,0.0,0.0,0.04382503433376299
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0026324204539961353,0.7317914480111013,0.0,0.0,0.2025476448756969,0.4647871513531912,0.0,0.0,46.3259972053448,0.0,0.0,0.0,0.0,0.04382508408093068
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19509545616360421,0.5171846121886532,0.0,0.0,0.23049236378532229,0.2622389788836552,0.0,0.0,46.325996676885616,0.0,0.0,0.0,0.0,0.04382513382815483
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5661712424477964,0.3421568065370331,0.0,0.0,0.031746281386803535,0.03174631742300083,0.0,0.0,46.32599614842644,0.0,0.0,5.551115123125783e-17,0.0,0.04382518357543546
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6761672808260631,0.3959681134759011,0.0,0.0,0.0,0.0,0.13806755238547447,0.0,46.325995619967266,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03944182354665594
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6811222577462037,0.48230853129465223,0.0,0.0,0.0,0.0,0.23221308478347338,0.0,46.39364819217699,0.0,0.0,0.0,0.0,0.03944182399658461
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6555500754462487,0.5335610504440933,0.0,0.0,0.0,0.0,0.2606215023074165,0.0,46.507432074489984,0.0,0.0,0.0,0.0,0.03944182444651328
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6422005355529441,0.5704764205097944,0.0,0.01173120661130013,0.0,0.0,0.2721199338230737,0.0,46.63513608009174,0.0,0.0,0.0,0.0,0.03944178057477142
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6520620275211346,0.6029252516196101,0.0,0.14831723953052492,0.0,0.010558085950170116,0.17176492960604334,0.0,46.76847431567939,0.0,-1.1102230246251565e-16,0.0,0.0,0.039441825346370626
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6696729907639971,0.6247209897273381,0.0,0.2799932172528794,0.0,0.14404358954284244,0.07124931204327882,0.0,46.85263859767966,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03944182579629931
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6413674341789678,0.6379626583234445,0.0,0.2799932172528794,0.0,0.39603732156223415,0.0374721610919685,0.0,46.88755022611408,0.0,-1.1102230246251565e-16,0.0,0.0,0.039441826246228
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.456000135530879,0.7553496857802634,0.0,0.22996883771323037,0.0,0.6480307675359808,0.0,0.0,46.9059110501841,0.0,0.0,1.1102230246251565e-16,0.0,0.039441959661473174
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09031934642547454,0.8851079862499491,0.0,0.0,0.004424726588451932,0.8550019858787229,0.0,0.0,46.90591051510961,0.0,0.0,0.0,0.0,0.043824449370306294
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.8725448432269983e-05,0.8910603097521187,0.0,0.0,0.06801048856918245,0.8505762887518669,0.0,0.0,46.905909980035126,0.0,0.0,0.0,0.0,0.04382449911680998
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.850613515105333,0.0,0.0,0.06735779429161604,0.7825648346680217,0.0,0.0,46.90590944496064,0.0,0.0,1.1102230246251565e-16,0.0,0.04382454886337012
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7986317750253003,0.0,0.0,0.06903278454039022,0.7152061520635848,0.0,0.0,46.90590890988617,0.0,0.0,1.1102230246251565e-16,0.0,0.04382459860998675
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7537518820274344,0.0,0.0,0.071940064272922,0.6461725556712352,0.0,0.0,46.9059083748117,0.0,0.0,0.0,0.0,0.043824648356659834
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7306069562465766,0.0,0.0,0.0611017559064988,0.5742317579084601,0.0,0.0,46.90590783973724,0.0,0.0,0.0,0.0,0.04382469810338939
