time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.0668290702639456,0.0,0.0,0.012489281960445884,1.9125744108949898,0.22908652795756776,0.0,13.349474289800497,0.0,0.0,2.220446049250313e-16,0.0,0.03840856387949009
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.018188067440045,0.0,0.0,0.0,1.9000829579139529,0.12171377679574581,0.0,13.461726536216911,0.0,0.0,2.220446049250313e-16,0.0,0.03840856431763194
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9775272244694242,0.0,0.0,0.0,1.9000808010727848,0.03358989760115003,0.0,13.521366133283529,0.0,0.0,1.1102230246251565e-16,0.0,0.03840856475577381
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.4377631221408874e-05,0.8507222114084622,0.0,0.0,0.12646659843073757,1.900078644234065,0.0,0.0,13.537825028864459,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.038408694675926384
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11235133059724793,0.6828174792817507,0.0,0.0,0.22398988114338286,1.7736098889670562,0.0,0.0,13.537824874433074,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03840873827483746
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5543878882366778,0.6571828976118163,0.0,0.0,0.0,1.54961799454588,0.14712895352097388,0.0,13.53782472000169,0.0,0.0,1.1102230246251565e-16,0.0,0.038408566070199435
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8023533373687207,0.6823352076355532,0.0,0.11858847623667618,0.0,1.5496162355280059,0.25668344962247536,0.0,13.609917752795585,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03456794292552728
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8325630354521564,0.6877346951848239,0.0,0.11134923620541966,0.0,1.6563441051251369,0.25668344962247536,0.0,13.735692487856822,0.0,0.0,0.0,0.0,0.03456798216468088
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8305696658698752,0.6916316769618673,0.0,0.07111749248864803,0.0,1.7565565375441305,0.25668344962247536,0.0,13.861467221483297,0.0,0.0,0.0,0.0,0.034568021403879004
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.818533125160103,0.7028566866905704,0.0,0.035151408577779604,0.0,1.8205602868638913,0.25668344962247536,0.0,13.987241953675008,0.0,0.0,0.0,0.0,0.034568060643121686
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8082174122807544,0.7200783244465735,0.0,0.016605240129003867,0.0,1.8521944880112944,0.25668344962247536,0.0,14.113016684431956,0.0,0.0,0.0,0.0,0.03456809988240891
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8124064934632363,0.731938890306009,0.0,0.014888101177222847,0.0,1.8671371016458689,0.25668344962247536,0.0,14.238791413754143,0.0,0.0,1.1102230246251565e-16,0.0,0.03456813912174067
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.816609917454065,0.7462608432215528,0.0,0.02461252708515034,0.0,1.8805342732620312,0.25668344962247536,0.0,14.364566141641566,0.0,0.0,1.1102230246251565e-16,0.0,0.034568178361116975
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.7958159749208602,0.7504646880658821,0.0,0.01824737854896959,0.0,1.902683412987797,0.25668344962247536,0.0,14.490340868094227,0.0,0.0,1.1102230246251565e-16,0.0,0.03456821760053781
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.6888626952180739,0.7795784788182996,0.0,0.0,0.0,1.919103893888847,0.21453049857176637,0.0,14.616115593112125,0.0,-1.1102230246251565e-16,0.0,0.0,0.038408570013476556
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.40371820086287363,1.0118404492559705,0.0,0.0,0.0,1.9191017154564438,0.18042119543364568,0.0,14.721235370680414,0.0,0.0,2.220446049250313e-16,0.0,0.03840857045161848
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.044896558212769305,1.2366150424085194,0.0,0.0,0.0,1.9190995370265136,0.09009624264807375,0.0,14.809641588511878,0.0,-6.938893903907228e-18,0.0,0.0,0.038408570889760414
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.0611411657336823e-07,1.2227219736629962,0.0,0.0,0.0,1.919097358599056,0.09689210822248165,0.0,14.85378857846993,0.0,-2.6469779601696886e-23,2.220446049250313e-16,0.0,0.038408571327902354
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.1716634760881859,0.0,0.0,0.0,1.9190951801740714,0.11936096035681756,0.0,14.901265542055837,0.0,0.0,0.0,0.0,0.038408571766044286
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.1043890083717554,0.0,0.0,0.0,1.9190930017515597,0.1224298601097118,0.0,14.95975224264598,0.0,0.0,2.220446049250313e-16,0.0,0.03840857220418624
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.028373452331762,0.0,0.0,0.0,1.9190908233315205,0.10717512756871626,0.0,15.01974270344786,0.0,0.0,0.0,0.0,0.038408572642328186
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.937453421309527,0.0,0.0,0.0,1.9190886449139544,0.05833477734221035,0.0,15.072258344620318,0.0,0.0,1.1102230246251565e-16,0.0,0.03840857308047015
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.861611991184797,0.0,2.178422511873086e-05,0.0,1.919086466498861,0.009497549014594224,0.0,15.100842213582723,0.0,0.0,0.0,0.0,0.03840857351861211
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8009686572756269,0.0,0.0,0.04031874550202278,1.919103893888847,0.0,0.0,15.105495840338525,0.0,0.0,1.1102230246251565e-16,0.0,0.07838369974072869
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7335292993164855,0.0,0.0,0.11999806353588757,1.8787829699544212,0.0,0.0,15.105495668024092,0.0,0.0,1.1102230246251565e-16,0.0,0.07838378871651878
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6738533211683658,0.0,0.0,0.22225265717137543,1.7587827737556208,0.0,0.0,15.10549549570966,0.0,0.0,1.1102230246251565e-16,0.0,0.07838387769240987
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6348542566896139,0.0,0.0,0.3079631438107316,1.5365281201371555,0.0,0.0,15.10549532339523,0.0,0.0,0.0,0.0,0.07838396666840196
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.690147754679705e-05,0.5355862774592144,0.0,0.0,0.31942474931572024,1.228563232167259,0.0,0.12477271750531534,15.105495151080802,0.0,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.07838484838637143
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.13386818684625465,0.35933715348848144,0.0,0.0,0.31942474931572024,0.909137088272557,0.0,0.21386486855457074,14.980722261261063,0.0,0.0,5.551115123125783e-17,0.0,0.07838484928053875
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5590116546265892,0.3053596248476998,0.0,0.0,0.21222914160485448,0.5897113069680537,0.0,0.0,14.766857221815398,0.0,1.1102230246251565e-16,0.0,0.0,0.07838423359698421
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8069730645529088,0.30748452894475414,0.0,0.0,0.01103842736213683,0.3774814959642034,0.0,0.0,14.766857053363951,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0783843225733803
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8289264547267784,0.32151827796554894,0.0,0.0,0.021347288310145082,0.366442640111496,0.0,0.0,14.766856884912507,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07838441154987737
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8235512698800249,0.3427229842478627,0.0,0.0,0.047361899103445466,0.3450949358413169,0.0,0.0,14.766856716461062,0.0,-1.1102230246251565e-16,0.0,0.0,0.07838450052647544
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8075272969995535,0.37055306841520647,0.0,0.0,0.06741051945960723,0.2977326450102569,0.0,0.0,14.76685654800962,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07838458950317453
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.7960712472542363,0.38969670474184975,0.0,0.0,0.08505082786845349,0.23032178758539237,0.0,0.0,14.766856379558181,0.0,0.0,0.0,0.0,0.07838467847997463
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8005097170533484,0.3976551334555118,0.0,0.0,0.09157062062581678,0.14527069827176814,0.0,0.0,14.766856211106743,0.0,0.0,5.551115123125783e-17,0.0,0.07838476745687568
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8064601422125975,0.40452219087462865,0.0,0.0,0.053699851788441666,0.053699912744823615,0.0,0.031053350662328755,14.766856042655307,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0783848564338778
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.7864109846268096,0.4201897543426232,0.0,0.0,0.0,0.0,0.0,0.07032731417942913,14.735802523541546,0.0,-1.1102230246251565e-16,0.0,0.0,0.07838485732804519
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.6759098279325587,0.4940364521950241,0.0,0.0,0.0,0.0,0.0,0.07619771668219183,14.665475041264921,0.0,0.0,0.0,0.0,0.07838485822221263
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.39052085279022875,0.7667267970276458,0.0,0.0,0.0,0.0,0.0,0.0578274910219632,14.589277157287789,0.0,0.0,0.0,0.0,0.07838485911638009
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.040870890821843066,1.0768890309164265,0.0,0.0,0.0,0.0,0.0,0.053571708883505514,14.531449499840106,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.07838486001054754
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1368794519572847,0.0,0.02212230439607427,0.0,0.0,0.0,0.0,14.477877625190542,0.0,0.0,2.220446049250313e-16,0.0,0.07054581989421782
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.1047686792831375,0.0,0.054864476232610856,0.0,0.019910073956466844,0.0,0.0,14.477877460035602,0.0,0.0,0.0,0.0,0.07054589997298526
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.035824230453163,0.0,0.05123764499523325,0.0,0.06928807996529436,0.0,0.0,14.477877294880662,0.0,0.0,0.0,0.0,0.0705459800518436
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9523652289758634,0.0,0.02548375969946652,0.0,0.11540188181002607,0.0,0.0,14.477877129725725,0.0,0.0,1.1102230246251565e-16,0.0,0.07054606013079283
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8857586187656692,0.0,0.002952569051558694,0.0,0.13833713454340785,0.0,0.0,14.477876964570788,0.0,0.0,1.1102230246251565e-16,0.0,0.07054614020983298
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8238500570307707,0.0,0.0,0.027064858079971377,0.14099428965917915,0.0,0.0,14.477876799415853,0.0,0.0,1.1102230246251565e-16,0.0,0.07838468920996
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7652081380962531,0.0,0.0,0.0662718788972413,0.11392927153235974,0.0,0.0,14.477876634260921,0.0,0.0,1.1102230246251565e-16,0.0,0.07838477818687327
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.6998261059012069,0.0,0.0,0.04765720921339515,0.04765726331058445,0.0,0.07756622600338613,14.477876469105992,0.0,0.0,1.1102230246251565e-16,0.0,0.07838486716388753
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6528866960419649,0.0,0.0,0.0,0.0,0.0,0.1814113383515182,14.400310077947678,0.0,0.0,1.1102230246251565e-16,0.0,0.07838486805805508
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6219046130074363,0.0,0.0,0.0,0.0,0.0,0.2272758081109116,14.21889857532606,0.0,0.0,1.1102230246251565e-16,0.0,0.07838486895222263
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.482759716165557e-05,0.5370296447758618,0.0,0.0,0.0,0.0,0.0,0.34499711517406884,13.991622605014486,0.0,-1.6940658945086007e-21,0.0,0.0,0.07838486984639022
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09341225001158973,0.39559223465379134,0.0,0.0,0.0,0.0,0.0,0.4509327992673467,13.64662533023238,0.0,0.0,5.551115123125783e-17,0.0,0.07838487074055776
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5110997772870784,0.35839847848203865,0.0,0.0,0.0,0.0,0.0,0.1351335127293103,13.19569237529252,0.0,0.0,0.0,0.0,0.07838487163472538
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7558847751821174,0.40123216850177174,0.0,0.0,0.0,0.0,0.086803527989523,0.0,13.060558712034668,0.0,-1.1102230246251565e-16,0.0,0.0,0.038408587539157546
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.7999168255906145,0.47315438154147005,0.0,0.0,0.0,0.0,0.14744670523581116,0.0,13.103092291762515,0.0,0.0,5.551115123125783e-17,0.0,0.03840858797729968
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.7904211629625164,0.5320194592366984,0.0,0.0,0.0,0.0,0.15220108038746577,0.0,13.175341027855847,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03840858841544181
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.7767074800990078,0.5812502970400829,0.0,0.0,0.0,0.0,0.15499839803871826,0.0,13.24991940694932,0.0,-1.1102230246251565e-16,0.0,0.0,0.03840858885358395
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.7632302237980431,0.6171801253496508,0.0,0.0,0.0,0.0,0.15390253741230894,0.0,13.325868470841161,0.0,0.0,1.1102230246251565e-16,0.0,0.03840858929172609
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.764026690808588,0.6410487856308265,0.0,0.0,0.0,0.0,0.16138332607567865,0.0,13.401280562159682,0.0,0.0,0.0,0.0,0.03840858972986824
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.76594719484425,0.6660135400779008,0.0,0.0,0.0,0.0,0.18206723319795326,0.0,13.480358239062996,0.0,0.0,0.0,0.0,0.03840859016801039
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7452944930610298,0.705382253885964,0.0,0.0,0.0,0.0,0.21473414443322694,0.0,13.569571029554155,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03840859060615255
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6418539079319318,0.7910818142016685,0.0,0.0,0.0,0.0,0.2249998442204816,0.0,13.67479060553291,0.0,0.0,1.1102230246251565e-16,0.0,0.038408591044294706
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.3816609628255354,1.0464542547764797,0.0,0.0,0.0,0.0,0.2448112957315036,0.0,13.785040373207138,0.0,0.0,0.0,0.0,0.03840859148243688
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.034564705336169864,1.2711499134506645,0.0,0.0,0.0,0.0,0.16511565208955686,0.0,13.904997750864105,0.0,0.0,2.220446049250313e-16,0.0,0.03840859192057905
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.299695306265,0.0,0.0,0.0,0.0,0.21630894510943963,0.0,13.985904261768118,0.0,0.0,0.0,0.0,0.03840859235872123
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.2775482499842485,0.0,0.0006675542945627032,0.0,0.0,0.25668344962247536,0.0,14.091895485328937,0.0,0.0,2.220446049250313e-16,0.0,0.038408333833965407
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.2333597310394078,0.0,0.017053561345833235,0.0,0.0006007988651064329,0.25668344962247536,0.0,14.217670214892063,0.0,0.0,0.0,0.0,0.03840837743246688
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.1874874998071665,0.0,0.024378903265507783,0.0,0.015949003394371532,0.25668344962247536,0.0,14.343444943020424,0.0,0.0,2.220446049250313e-16,0.0,0.03840842103101785
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.1470778414272649,0.0,0.02687120431476633,0.0,0.037889998229136315,0.25668344962247536,0.0,14.469219669714022,0.0,0.0,2.220446049250313e-16,0.0,0.0384084646296183
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.099247776127459,0.0,0.009698855668181782,0.0,0.062074039102352326,0.25668344962247536,0.0,14.59499439497286,0.0,0.0,2.220446049250313e-16,0.0,0.03840850822826825
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,1.0551184425950564,0.0,0.0,0.0,0.07080293874161192,0.24263862954540713,0.0,14.720769118796932,0.0,0.0,0.0,0.0,0.0384085949875744
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.9935065987746935,0.0,0.08467639262459739,0.0,0.07080285837107207,0.10538046861393681,0.0,14.839661879348478,0.0,0.0,1.1102230246251565e-16,0.0,0.038408595425716605
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.9343499115768015,0.0,0.12842691408852436,0.0,0.1470115313627611,0.0,0.0,14.891298139687349,0.0,0.0,1.1102230246251565e-16,0.0,0.03840863902451503
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8873178657223028,0.0,0.070094961076168,0.0,0.2625955871652334,0.0,0.0,14.891297969816353,0.0,0.0,1.1102230246251565e-16,0.0,0.03840868262336293
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.192962027356319e-06,0.7627517062243745,0.0,0.0,0.08400607844624128,0.32568075405365576,0.0,0.0,14.891297799945361,0.0,0.0,1.1102230246251565e-16,0.0,0.042676362469178136
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08229348708919752,0.5774618572761037,0.0,0.0,0.24167403158566528,0.24167430591742017,0.0,0.0,14.891297630074371,0.0,0.0,0.0,0.0,0.04267641091245246
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.49956396453345536,0.583978779647545,0.0,0.058972391791958866,0.0,0.0,0.059356565880730565,0.0,14.891297460203381,0.0,0.0,0.0,0.0,0.03840859761642775
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.749949434211073,0.6558470392573563,0.0,0.31942474931572024,0.0,0.05307515261276298,0.05539491912535939,0.0,14.920382007613954,0.0,0.0,1.1102230246251565e-16,0.0,0.03840859805456999
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.7819358591146293,0.6775581208825232,0.0,0.31942474931572024,0.0,0.3405573667497132,0.04511101084081172,0.0,14.947525347782614,0.0,0.0,0.0,0.0,0.038408598492712234
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.7757774469345127,0.6615061908173425,0.0,0.287695281202638,0.0,0.6280392545569776,0.0,0.0,14.969629572582209,0.0,0.0,1.1102230246251565e-16,0.0,0.038408728412978925
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.7643814163580188,0.6349209799134738,0.0,0.20784421128611988,0.0,0.886964294733153,0.0,0.0,14.969629401817656,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0384087720119283
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.7527366144556416,0.6111400474001832,0.0,0.14100058075142835,0.0,1.0740230780708808,0.0,0.0,14.969629231053105,0.0,0.0,0.0,0.0,0.03840881561092716
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.7533783886152877,0.5926368507175085,0.0,0.09887123178913482,0.0,1.20092238159135,0.0,0.0,14.969629060288556,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03840885920997552
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.7530038887298975,0.584503352008595,0.0,0.07565857857042187,0.0,1.2899051269985482,0.0,0.0,14.96962888952401,0.0,0.0,1.1102230246251565e-16,0.0,0.038408902809073366
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7289233777377327,0.5921737152266686,0.0,0.06617355866226057,0.0,1.3579963835019209,0.0,0.0,14.969628718759465,0.0,0.0,1.1102230246251565e-16,0.0,0.03840894640822069
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.620310806835949,0.6617394230598094,0.0,0.04321252136011868,0.0,1.4175510447955209,0.0,0.0,14.969628547994922,0.0,0.0,0.0,0.0,0.03840899000741753
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.36921258613039953,0.9246571757969088,0.0,0.07388236279296125,0.0,1.4564407049149102,0.0,0.0,14.96962837723038,0.0,0.0,2.220446049250313e-16,0.0,0.03840903360666384
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.034220857564401616,1.185300367987556,0.0,0.04288332812382068,0.0,1.5229331781790378,0.0,0.0,14.969628206465842,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.03840907720595966
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.2208221090723874,0.0,0.10615918093792454,0.0,1.561526444763338,0.0,0.0,14.969628035701305,0.0,0.0,2.220446049250313e-16,0.0,0.038409120805304946
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.166458278717586,0.0,0.12428221001094947,0.0,1.6570679350719568,0.0,0.0,14.96962786493677,0.0,0.0,0.0,0.0,0.038409164404699735
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.0761250551931978,0.0,0.10368635173385193,0.0,1.7689200430942862,0.0,0.0,14.969627694172237,0.0,0.0,2.220446049250313e-16,0.0,0.038409208004144026
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9746328556395778,0.0,0.05922902562149384,0.0,1.8622357517005443,0.0,0.0,14.969627523407706,0.0,0.0,0.0,0.0,0.0384092516036378
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8785950782163069,0.0,0.00396256377252861,0.0,1.91553976088022,0.0,0.0,14.969627352643176,0.0,0.0,1.1102230246251565e-16,0.0,0.03840929520318106
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7879848487721055,0.0,0.0,0.06230265061052374,1.919103893888847,0.0,0.0,14.969627181878648,0.0,0.0,0.0,0.0,0.07838437979972618
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7136192899954401,0.0,0.0,0.12926341898509092,1.85679906484592,0.0,0.0,14.969627011114124,0.0,0.0,1.1102230246251565e-16,0.0,0.07838446877628823
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6446036669257462,0.0,0.0,0.21596231537477503,1.7275335381525068,0.0,0.0,14.9696268403496,0.0,0.0,1.1102230246251565e-16,0.0,0.07838455775295128
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5905607249103025,0.0,0.0,0.31942474931572024,1.5115692618025867,0.0,0.000643143936457149,14.969626669585079,0.0,0.0,0.0,0.0,0.07838491097810929
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5503727943426481,0.0,0.0,0.31942474931572024,1.1921427966592502,0.0,0.09006929038203079,14.968983354884102,0.0,0.0,0.0,0.0,0.07838491187227731
