time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7100966492262331,0.4150401163297854,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.26834084758997,0.0,0.0,0.5736304468991447,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6870367006025452,0.4352734821510529,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.38780223258877,0.0,0.0,0.5345760028768062,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.673180448157754,0.44719823634752365,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.50726361622482,0.0,0.0,0.5042642769463164,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6791548619273268,0.4422495295191322,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.62672499849813,0.0,0.0,0.4935254366764117,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6916771844191885,0.4336480199903246,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.746186379408705,0.0,1.1102230246251565e-16,0.48267680127933826,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6701920933180231,0.46259571796000143,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.865647758956534,0.0,0.0,0.41958623016426233,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4839582147202348,0.6623693564515046,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,40.985109137141606,0.0,0.0,0.3736766680061018,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10753587363361869,1.0396846407416127,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,41.10457051396394,0.0,0.0,0.23473838338960817,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.003906168242216e-05,1.132375883963608,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,41.224031889423536,0.0,0.0,0.26967201772678107,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.1040423207176526,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,41.343493263520394,0.0,0.0,0.3249301907249518,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.0680654891544223,0.0,0.0,0.0,0.0,0.2437996823589234,0.0,41.4629546362545,0.0,0.0,0.3677282619109479,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.1913318617078836,0.0,0.1571810834812896,0.0,0.0,0.2437996823589234,0.0,41.58241600762586,0.0,0.0,0.2432439121520129,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.4245149692896544,0.0,0.42078421779880537,0.0,0.14146297513316064,0.2437996823589234,0.0,41.701877377634474,0.0,0.0,0.002822535940557369,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.4020337272996508,0.0,0.4200719460886545,0.0,0.5201686105732185,0.2437996823589234,0.0,41.821338746280354,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.3635991317806528,0.0,0.39398651952538233,0.0,0.8982327715940126,0.2437996823589234,0.0,41.94080011356348,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.3174098844722257,0.0,0.352662420798091,0.0,1.2528196195558907,0.2437996823589234,0.0,42.06026147948388,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2427607533687113,0.0,0.27430447044170336,0.0,1.5702143761610379,0.2437996823589234,0.0,42.179722844041514,0.0,0.0,-4.440892098500626e-16,0.0,1.050005959452794e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1807290734153635,0.0,0.2008808052543588,0.0,1.817086617161126,0.2437996823589234,0.0,42.29918420723642,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1386688530595654,0.0,0.13557622404986902,0.0,1.9978772792605173,0.2437996823589234,0.0,42.41864556906858,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1031103938633677,0.0,0.06900244264893161,0.0,2.1198936130549635,0.2437996823589234,0.0,42.53810692953799,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005387575417488228,0.9561247463845174,0.0,0.0,0.10116552922295476,2.1819934050841647,0.2437996823589234,0.0,42.65756828864466,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.21601237965651013,0.6191934574488742,0.0,0.0,0.24282978047939327,2.080825399015036,0.2437996823589234,0.0,42.777029646388584,0.0,0.0,0.0,0.0,1.16667990993268e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5466436736914344,0.6230730650325977,0.0,0.08658898939368227,0.0,1.8379932565283077,0.2437996823589234,0.0,42.89649100276977,0.0,1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6485275301839444,0.677056591645365,0.0,0.2394049478827101,0.0,1.9159212606213365,0.2437996823589234,0.0,43.01595235778821,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6512890577468207,0.6273709937979584,0.0,0.19235453791231402,0.0,2.131383538896075,0.2437996823589234,0.0,43.13541371144391,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6290992884057902,0.5877937822842751,0.0,0.1327910068331234,0.0,2.304500203619761,0.2437996823589234,0.0,43.25487506373686,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6096030082211189,0.5531544052100683,0.0,0.07906220618974528,0.0,2.424009493862256,0.2437996823589234,0.0,43.37433641466707,0.0,1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6030312132055623,0.5240998443266851,0.0,0.03656853889128858,0.0,2.49516272786713,0.2437996823589234,0.0,43.493797764234536,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500190703680018e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5901213465908963,0.4907599626465549,0.0,0.0,0.0243858640279169,2.5280715805352227,0.2437996823589234,0.0,43.61325911243926,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03732693260155223
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5396278009257804,0.56689514903089,0.0,0.0,0.017521726789322074,2.5036828468174126,0.2437996823589234,0.0,43.73272045928124,0.0,0.0,-1.1102230246251565e-16,0.0,0.037326974972521326
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.38119729647160455,0.7792646469870916,0.0,0.007828094746708432,0.0,2.4861582780225806,0.2437996823589234,0.0,43.85218180476048,0.0,5.551115123125783e-17,0.0,0.0,0.033594315609184675
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09609459355860686,0.9630262243746551,0.0,0.0,0.10568660898460444,2.493200741181772,0.2437996823589234,0.0,43.97164314887697,0.0,0.0,0.0,0.0,0.037327059714603816
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.595243507434533e-05,1.0671395332764009,0.0,0.0,0.043294572030573304,2.38751130209021,0.20328473135706254,0.0,44.091104491630716,0.0,0.0,-2.220446049250313e-16,0.0,0.03732710208571721
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.0968786700421183,0.0,0.0,0.0,2.3442140199239327,0.22128683052600315,0.0,44.190713507030814,0.0,0.0,-2.220446049250313e-16,0.0,0.0373271025115224
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.1134197813098874,0.0,0.035071526536357346,0.0,2.344211358936272,0.2437996823589234,0.0,44.299143549887404,0.0,0.0,0.0,0.0,0.03359446814527945
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1085503234197713,0.0,0.06802046173226034,0.0,2.375773071834354,0.2437996823589234,0.0,44.41860488890523,0.0,0.0,-2.220446049250313e-16,0.0,0.033594506279411365
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.07799297075167,0.0,0.06511436946389704,0.0,2.436988790582101,0.2437996823589234,0.0,44.538066226560304,0.0,0.0,-2.220446049250313e-16,0.0,0.033594544413586565
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.0337699636968267,0.0,0.036094951725102714,0.0,2.4955889568005225,0.2437996823589234,0.0,44.65752756285264,0.0,0.0,0.0,0.0,0.033594582547805056
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9853240901330318,0.0,0.0,0.0,2.5280715805352227,0.23773576590500847,0.0,44.77698889778223,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732710464054843
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9420110038543793,0.0,0.0,0.0,2.528068710845329,0.18732838506240243,0.0,44.89347891228667,0.0,0.0,-2.220446049250313e-16,0.0,0.037327105066353644
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8804204940918277,0.0,0.0,0.0,2.528065841158693,0.09660051757823455,0.0,44.98526930884937,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732710549215886
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8198547505307209,0.0,0.0,0.026871682790980216,2.5280629714753156,0.0,0.0,45.03260304929774,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147353681329599
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7787071118921669,0.0,0.0,0.13147824669447883,2.5011884190042144,0.0,0.0,45.03260253559282,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147358389120528
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7458256557531755,0.0,0.0,0.1907497077251583,2.3697073331357257,0.0,0.0,45.03260202188791,0.0,0.0,-1.1102230246251565e-16,0.0,0.041473630969168
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.002249005627316464,0.605130957181924,0.0,0.0,0.3380969951461095,2.178954935484682,0.0,0.0,45.032601508183006,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147367804718416
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.1851754841125536,0.31878598846361716,0.0,0.0,0.42078421779880537,1.8408554669414565,0.0,0.0197269741452715,45.03260099447811,0.0,2.7755575615628914e-17,0.0,0.0,0.0761777706554797
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.49324992393193046,0.24844174360922067,0.0,0.0,0.19463744061727487,1.420069159532385,0.0,0.0,45.01287350662794,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0414737722033768
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6148884682105882,0.31635521757572516,0.0,0.0,0.0,1.225430106952005,0.004056003372987557,0.0,45.012872993148086,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03732710847279557
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.61800175460848,0.3597424395992775,0.0,0.0,0.0,1.2254287159295278,0.056183981191977664,0.0,45.014859921321,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03732710889860083
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.585833063130401,0.38597671921501403,0.0,0.0,0.0,1.2254273249086294,0.05322818802521613,0.0,45.04238955860256,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037327109324406096
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5597753426519707,0.41467798767120156,0.0,0.0,0.0,1.2254259338893103,0.059636230371651326,0.0,45.06847085691836,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03732710975021137
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5420872670620663,0.43738587800948964,0.0,0.0,0.0,1.2254245428715698,0.05982087544740995,0.0,45.09769209568639,0.0,0.0,-5.551115123125783e-17,0.0,0.03732711017601665
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.5070860451155617,0.45725487037554463,0.0,0.0,0.0,1.2254231518554084,0.03710184066319112,0.0,45.12700381020821,0.0,0.0,-1.1102230246251565e-16,0.0,0.037327110601821936
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.4545036608701447,0.5634335315553575,0.0,0.0,0.0,1.2254217608408262,0.07507268221178302,0.0,45.14518319735139,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732711102762722
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.3256345436627509,0.7826951534415025,0.0,0.0,0.0,1.2254203698278228,0.14095957053379302,0.0,45.181968296646,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732711145343251
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.0927029690850697,1.0766620851476705,0.0,0.0,0.0,1.2254189788163985,0.20220478002185333,0.0,45.25103797079876,0.0,0.0,-2.220446049250313e-16,0.0,0.03732711187923781
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.7437384662000388e-05,1.2362069321450975,0.0,0.045366705713820676,0.0,1.225417587806553,0.2437996823589234,0.0,45.35011779681279,0.0,0.0,-2.220446049250313e-16,0.0,0.03732681868879177
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.264314679799353,0.0,0.11452240334404065,0.0,1.266246231940725,0.2437996823589234,0.0,45.469579123841726,0.0,0.0,-2.220446049250313e-16,0.0,0.03732686105963156
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2440024566809058,0.0,0.14558546401019123,0.0,1.3693149575962764,0.2437996823589234,0.0,45.58904044950791,0.0,0.0,0.0,0.0,0.037326903430519455
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.2002223171859432,0.0,0.14554026933085962,0.0,1.5003403208549606,0.2437996823589234,0.0,45.70850177381137,0.0,0.0,-2.220446049250313e-16,0.0,0.037326945801455444
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1376519708533877,0.0,0.11328288220365454,0.0,1.631324860171426,0.2437996823589234,0.0,45.82796309675208,0.0,0.0,-2.220446049250313e-16,0.0,0.037326988172439526
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.060371265404973,0.0,0.0585099129948159,0.0,1.7332776023889265,0.2437996823589234,0.0,45.94742441833004,0.0,0.0,-2.220446049250313e-16,0.0,0.03732703054347171
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9803822506931393,0.0,0.0,0.0,1.7859345565888562,0.2338603190678473,0.0,46.06688573854527,0.0,0.0,-2.220446049250313e-16,0.0,0.037327114859875034
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8937616372048878,0.0,0.025590416632660345,0.0,1.785932529320963,0.11806466802932047,0.0,46.181476769385114,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732711528568036
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8001430081686612,0.0,0.027126145471894295,0.0,1.808961877024765,0.0,0.0,46.2393279299089,0.0,0.0,-1.1102230246251565e-16,0.0,0.037327157656856826
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7314839740969555,0.0,0.0,0.09883114816584437,1.8333733545425748,0.0,0.0,46.23932740243839,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147466669786822
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6851693043078887,0.0,0.0,0.20267748473720468,1.7345401252596342,0.0,0.0,46.239326874967894,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147471377706007
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6331959321235318,0.0,0.0,0.28145842518178926,1.5318606715938972,0.0,0.0,46.23932634749739,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147476085630536
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0021794702539121467,0.49455310076417175,0.0,0.0,0.42078421779880537,1.2504005075511038,0.0,0.00888715927394716,46.2393258200269,0.0,0.0,-5.551115123125783e-17,0.0,0.07617779064225942
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.0829340985243228,0.33139618317564634,0.0,0.0,0.42078421779880537,0.8296148703851702,0.0,0.09368133722107971,46.23043813328246,0.0,-1.3877787807814457e-17,0.0,0.0,0.07617779151124995
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.3711113369971507,0.2608500724643785,0.0,0.0,0.2939585933919231,0.40882971086563713,0.0,0.0,46.13675626869228,0.0,0.0,-5.551115123125783e-17,0.0,0.04147490209436188
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5099677242447193,0.306156522312202,0.0,0.0,0.10535245378515067,0.11487065339884436,0.0,0.0,46.13675574239185,0.0,0.0,-5.551115123125783e-17,0.0,0.04147494917382094
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5395886222327165,0.37090961857844856,0.0,0.0,0.009518058416322979,0.009518069220568894,0.0,0.0,46.13675521609142,0.0,0.0,-5.551115123125783e-17,0.0,0.04147499625333343
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5250659167657261,0.40849779765542804,0.0,0.0,0.0,0.0,0.014690896418281732,0.0,46.136754689791,0.0,0.0,-5.551115123125783e-17,0.0,0.03732711954373398
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.506871231418474,0.4337347901657267,0.0,0.0,0.0,0.0,0.022938783973572713,0.0,46.14395270273554,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03732711996953938
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.48762264669161237,0.45820579237437764,0.0,0.0,0.0,0.0,0.024947034192912703,0.0,46.155192180500066,0.0,0.0,-5.551115123125783e-17,0.0,0.03732712039534477
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.45646311273380974,0.4975878855056719,0.0,0.0,0.0,0.0,0.02773912822478474,0.0,46.16741570074385,0.0,0.0,-5.551115123125783e-17,0.0,0.03732712082115017
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.40313651203111306,0.5845292301006489,0.0,0.0,0.0,0.0,0.048702772725626134,0.0,46.18100734692381,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732712124695557
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.2783064007090135,0.8127022546304881,0.0,0.0,0.0,0.0,0.1297649328582264,0.0,46.204871178754146,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732712167276098
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07829112431824405,1.045441874027005,0.0,0.0,0.0,0.0,0.16178263016336897,0.0,46.268455468777226,0.0,0.0,-2.220446049250313e-16,0.0,0.037327122098566395
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.0154986047315084e-05,1.1316567224175889,0.0,0.0,0.0,0.0,0.1903634117830719,0.0,46.3477284297545,0.0,1.6940658945086007e-21,-2.220446049250313e-16,0.0,0.037327122524371814
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1466444370773705,0.0,0.0030128263209699604,0.0,0.0,0.2437996823589234,0.0,46.441005972821124,0.0,0.0,0.0,0.0,0.037326997114322254
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1470979162824004,0.0,0.049008550254693466,0.0,0.0027115436888729637,0.2437996823589234,0.0,46.56046728740587,0.0,0.0,-2.220446049250313e-16,0.0,0.03732703948536459
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1351874798879649,0.0,0.07963176098486051,0.0,0.04681923584014249,0.2437996823589234,0.0,46.67992860062787,0.0,0.0,-2.220446049250313e-16,0.0,0.03732708185645501
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1042078183326924,0.0,0.18298976326118044,0.0,0.11848776758059777,0.1423938495261359,0.0,46.799389912487115,0.0,0.0,-2.220446049250313e-16,0.0,0.03732712422759353
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0511083393533913,0.0,0.29282182748832847,0.0,0.28317842001664056,0.0,0.0,46.869162364895566,0.0,0.0,-2.220446049250313e-16,0.0,0.03732716659878016
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9953826968564027,0.0,0.24594852840437445,0.0,0.5467177433118163,0.0,0.0,46.86916183024028,0.0,0.0,-1.1102230246251565e-16,0.0,0.03732720897001487
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9362851503756184,0.0,0.1842406755325672,0.0,0.7680707982800414,0.0,0.0,46.869161295585,0.0,0.0,-2.220446049250313e-16,0.0,0.03732725134129769
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8691554705559174,0.0,0.09247689831965142,0.0,0.9338865343991466,0.0,0.0,46.869160760929724,0.0,0.0,-1.1102230246251565e-16,0.0,0.0373272937126286
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.819627011531125,0.0,0.0,0.014050031186068814,1.017114682804211,0.0,0.0,46.86916022627446,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147481787111957
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7885853082945162,0.0,0.0,0.10398530019159177,1.0030634970607524,0.0,0.0,46.8691596916192,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147486495048302
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.755324219623804,0.0,0.0,0.1623344525843924,0.8990770582616933,0.0,0.0,46.86915915696395,0.0,0.0,0.0,0.0,0.04147491202989991
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00024883079786455233,0.678121813045336,0.0,0.0,0.25007401137695906,0.7367415851079596,0.0,0.0,46.8691586223087,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147495910937024
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08378087718695804,0.5109073408373306,0.0,0.0,0.33768153286014113,0.48666673743352507,0.0,0.0,46.86915808765346,0.0,0.0,-1.1102230246251565e-16,0.0,0.04147500618889402
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37958709728490775,0.4002071256036612,0.0,0.0,0.14898448302642212,0.1489846521433703,0.0,0.0,46.869157552998225,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04147505326847123
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.51829004858025,0.4730540213441622,0.0,0.0,0.0,0.0,0.06617139843311488,0.0,46.869157018343,0.0,0.0,-5.551115123125783e-17,0.0,0.037327128911453664
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5579311351625716,0.5240036551371752,0.0,0.0,0.0,0.0,0.15874286812075167,0.0,46.90158046892,0.0,0.0,-1.1102230246251565e-16,0.0,0.037327129337259166
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5577218856829943,0.5118785769098344,0.0,0.0,0.0,0.0,0.14638926825836238,0.0,46.97936393927408,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037327129763064675
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5512136602493491,0.5001700557862174,0.0,0.0,0.0,0.0,0.12741448358590593,0.0,47.05109414480828,0.0,0.0,0.0,0.0,0.037327130188870176
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.555217531564905,0.4849752769223247,0.0,0.02447574132104952,0.0,0.0,0.08794051333568365,0.0,47.113526705034715,0.0,0.0,-5.551115123125783e-17,0.0,0.03732713061467569
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5609752078667414,0.48541019377810984,0.0,0.11034751716909882,0.0,0.02202816718894457,0.0,0.0,47.15661701912636,0.0,0.0,0.0,0.0,0.03732717298586956
