time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9225117443641888,0.0,0.010641142849130389,0.0,0.24248243947966192,0.0,0.0,86.0813736421306,0.0,0.0,0.0,0.0,0.07109298613309595
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9203036638225587,0.0,0.0,0.048327718255951425,0.2520591927947877,0.0,0.0,86.08137266016594,0.0,0.0,0.0,0.0,0.07899229648107656
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.3617265694839676e-05,0.8763341276319597,0.0,0.0,0.12500846392373396,0.20373118841888482,0.0,0.0,86.08137167820128,0.0,3.3881317890172014e-21,0.0,0.0,0.07899238614770385
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10377829174283178,0.7293204004217105,0.0,0.0,0.07872240387350318,0.07872249323376693,0.0,0.10496926121200496,86.08137069623665,0.0,0.0,1.1102230246251565e-16,0.0,0.0789924758144329
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.4913104114048411,0.5358522617360438,0.0,0.0,0.0,0.0,0.011211725329128874,0.0,85.97640045306,0.0,5.551115123125783e-17,0.0,0.0,0.038706313590610525
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6272076347982175,0.44883568442159427,0.0,0.0,0.0,0.0,0.06925949336045069,0.0,85.98189321770408,0.0,0.0,0.0,0.0,0.038706314032148935
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6195147209641386,0.47906799201672395,0.0,0.0,0.0,0.0,0.10584400575867961,0.0,86.01582938862086,0.0,1.1102230246251565e-16,0.0,0.0,0.038706314473687345
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.5911371127863729,0.517870844593235,0.0,0.0,0.0,0.0,0.12772119320844308,0.0,86.06769197022564,0.0,1.1102230246251565e-16,0.0,0.0,0.03870631491522577
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.5778536858597967,0.5407282165596189,0.0,0.0,0.0,0.0,0.1458755301340827,0.0,86.13027437308916,0.0,0.0,0.0,0.0,0.038706315356764186
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.5908141049094694,0.532634920775732,0.0,0.0,0.0,0.0,0.155554268215807,0.0,86.2017524003324,0.0,0.0,0.0,0.0,0.03870631579830261
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6094265254794995,0.541035374454263,0.0,0.0,0.0,0.0,0.17764203606621123,0.0,86.27797300842026,0.0,0.0,0.0,0.0,0.03870631623984104
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5560990076841794,0.7105722975513914,0.0,0.0,0.0,0.0,0.2667226705166081,0.0,86.36501662188535,0.0,1.1102230246251565e-16,0.0,0.0,0.03870631668137948
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.2768100754106935,0.9277507920810135,0.0,0.07968604490092382,0.0,0.0,0.09516997982452277,0.0,86.4957097452382,0.0,5.551115123125783e-17,0.0,0.0,0.03870631712291793
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.01437951041540371,1.0960243665242804,0.0,0.06866678510766608,0.0,0.07171744041083143,0.0,0.0,86.54234204866104,0.0,1.734723475976807e-18,0.0,0.0,0.038706361059669556
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.1854456393299195,0.0,0.14665076323314802,0.0,0.1335174655991128,0.0,0.0,86.54234106143794,0.0,0.0,-2.220446049250313e-16,0.0,0.03870640499647106
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2038016405439391,0.0,0.1849919896706443,0.0,0.26550300094926527,0.0,0.0,86.54234007421483,0.0,0.0,2.220446049250313e-16,0.0,0.03870644893332244
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.1951427123998866,0.0,0.210772403353354,0.0,0.43199549027242373,0.0,0.0,86.54233908699173,0.0,0.0,0.0,0.0,0.038706492870223694
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.1804647628944231,0.0,0.23628332205684893,0.0,0.6216901629194014,0.0,0.0,86.54233809976866,0.0,0.0,-2.220446049250313e-16,0.0,0.03870653680717482
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.153353276826033,0.0,0.24326213766613475,0.0,0.8343444470714109,0.0,0.0,86.5423371125456,0.0,0.0,0.0,0.0,0.03870658074417582
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.117597497463723,0.0,0.23021752285115077,0.0,1.05327942388152,0.0,0.0,86.54233612532254,0.0,0.0,2.220446049250313e-16,0.0,0.03870662468122668
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.0635937945970682,0.0,0.18992060522562648,0.0,1.2604739988384832,0.0,0.0,86.54233513809949,0.0,0.0,0.0,0.0,0.03870666861832744
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9928533674730929,0.0,0.12282047413507126,0.0,1.4314011127396968,0.0,0.0,86.54233415087646,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870671255547806
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9185683990308707,0.0,0.041606095125703436,0.0,1.5419379146349157,0.0,0.0,86.54233316365342,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870675649267856
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8661297280014216,0.0,0.0,0.04157594658128257,1.5793816499480637,0.0,0.0,86.5423321764304,0.0,0.0,0.0,0.0,0.04300755603325437
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.824548510385324,0.0,0.0,0.1386673960058216,1.5378039105632888,0.0,0.0,86.5423311892074,0.0,0.0,1.1102230246251565e-16,0.0,0.04300760485247686
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7938561207763841,0.0,0.0,0.22142458429510092,1.3991347689501143,0.0,0.0,86.54233020198443,0.0,0.0,1.1102230246251565e-16,0.0,0.04300765367175478
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.320091706960471e-05,0.7455024765330924,0.0,0.0,0.2810997510313881,1.177708596455163,0.0,0.015474986200770539,86.54232921476144,0.0,0.0,0.0,0.0,0.07899249653970747
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.0899896193105276,0.6212812299313285,0.0,0.0,0.2810997510313881,0.8966075085714159,0.0,0.049899687860139534,86.5268532413377,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07899249744080647
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5021208311250016,0.46275783797935427,0.0,0.0,0.06667415923651741,0.6155067397739467,0.0,0.0,86.47695256643112,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04300780012992101
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6118941739386423,0.3349011171673059,0.0,0.0,0.0683911945387897,0.5488318818572637,0.0,0.0,86.47695157995393,0.0,0.0,0.0,0.0,0.043007848949420585
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6022530440117115,0.2954462272205651,0.0,0.0,0.09784460528624771,0.48044006432293995,0.0,0.0,86.47695059347677,0.0,1.1102230246251565e-16,0.0,0.0,0.04300789776897558
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.572162388922081,0.2881447367201644,0.0,0.0,0.12022802446554852,0.382594913674762,0.0,0.0,86.4769496069996,0.0,0.0,0.0,0.0,0.04300794658858599
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5548883185774333,0.29400393776456246,0.0,0.0,0.12126162601872723,0.26236645491424915,0.0,0.0,86.47694862052244,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04300799540825182
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5649359789960957,0.2996536534418707,0.0,0.0,0.09885111576700811,0.14110453107548798,0.0,0.0,86.47694763404529,0.0,0.0,0.0,0.0,0.04300804422797306
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5718238390279712,0.3561817623389824,0.0,0.0,0.04225320717355601,0.04225325513649351,0.0,0.0,86.47694664756816,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.043008093047749725
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5023126291054849,0.538873507136112,0.0,0.015719265127729625,0.0,0.0,0.030081454540327107,0.0,86.47694566109104,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038706327278303504
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.2181209577067579,0.8010520509899639,0.0,0.0,0.0014503661414594791,0.014147338614956661,0.0,0.0,86.49168458733867,0.0,2.7755575615628914e-17,0.0,0.0,0.043007079127851844
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005499459767009833,1.0077974803940375,0.0,0.0,0.012696942001732566,0.012696956414428702,0.0,0.0,86.49168360069343,0.0,0.0,0.0,0.0,0.043007127946533
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.116623167840332,0.0,0.0,0.0,0.0,0.09409184961051696,0.0,86.4916826140482,0.0,0.0,0.0,0.0,0.03870632860291921
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1647663276997648,0.0,0.0,0.0,0.0,0.1626742010223003,0.0,86.53778663371213,0.0,0.0,2.220446049250313e-16,0.0,0.038706329044457796
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2075167652180723,0.0,0.0,0.0,0.0,0.23733504529944674,0.0,86.6174960050419,0.0,0.0,0.0,0.0,0.03870632948599637
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2324633546114911,0.0,0.03613149112114202,0.0,0.0,0.2668036848625952,0.0,86.73378918915822,0.0,0.0,0.0,0.0,0.034835462061479035
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.235610103357018,0.0,0.07576471287457788,0.0,0.032518342009027826,0.2668036848625952,0.0,86.86452200533385,0.0,0.0,-2.220446049250313e-16,0.0,0.03483550160430196
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.212317634736517,0.0,0.08117276645168307,0.0,0.10070654668360234,0.2668036848625952,0.0,86.99525482001818,0.0,0.0,0.0,0.0,0.034835541147169795
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1674327705546972,0.0,0.055472262365987485,0.0,0.17376192217509479,0.2668036848625952,0.0,87.12598763321117,0.0,0.0,0.0,0.0,0.034835580690082496
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1124082390527927,0.0,0.008321477049309807,0.0,0.2236867610621128,0.2668036848625952,0.0,87.25672044491286,0.0,0.0,0.0,0.0,0.03483562023304009
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0470808177895192,0.0,0.0,0.058027368453929244,0.23117583649293855,0.2668036848625952,0.0,87.3874532551232,0.0,0.0,0.0,0.0,0.03870628864004731
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9905392818088167,0.0,0.0,0.010879068637872413,0.17314820562438202,0.1536876236898856,0.0,87.51818606384225,0.0,0.0,0.0,0.0,0.0387063325767666
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9481114993706568,0.0,0.0,0.0,0.16226894044078696,0.07665032517716963,0.0,87.59349200109533,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870633301830523
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9160649922334965,0.0,0.0,0.0,0.16226875624444462,0.014905426459124708,0.0,87.63104966121814,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870633345984386
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.7845684443697437e-06,0.8861347554998608,0.0,0.0,0.04412726316856454,0.1622685720483113,0.0,0.0,87.63835232054068,0.0,0.0,0.0,0.0,0.03870646438722374
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.07870727402438023,0.8051016275915153,0.0,0.0,0.06390148502348818,0.1181411246838226,0.0,0.0,87.63835132081493,0.0,1.3877787807814457e-17,0.0,0.0,0.03870650832414253
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.2352983107074378,0.6798279714960388,0.0,0.0,0.03858631018983452,0.05423950555479956,0.0,0.0,87.6383503210892,0.0,2.7755575615628914e-17,0.0,0.0,0.03870655226111121
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.3541740076129245,0.5799346768810885,0.0,0.0,0.015653116027733335,0.0156531337960751,0.0,0.0,87.63834932136348,0.0,5.551115123125783e-17,0.0,0.0,0.038706596198129745
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.4184599119389306,0.613446157616213,0.0,0.0,0.0,0.0,0.10256847113149209,0.0,87.63834832163778,0.0,0.0,0.0,0.0,0.038706335667537076
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.4355295124540298,0.7222262034157867,0.0,0.0,0.0,0.0,0.25673319653435006,0.0,87.68860587276652,0.0,1.1102230246251565e-16,0.0,0.0,0.038706336109075735
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.42591835067149053,0.7173358553009851,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,87.81440413876933,0.0,5.551115123125783e-17,0.12314717633140182,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.41206115516637865,0.71518431366148,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,87.94513694261796,0.0,5.551115123125783e-17,0.2252647196346489,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.3910684937406745,0.7296094527727726,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,88.07586974497528,0.0,5.551115123125783e-17,0.37422626563114747,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3286963047044944,0.8016948081663609,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,88.20660254584128,0.0,5.551115123125783e-17,0.5753167151798804,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.2051300785722687,0.9422911956831692,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,88.33733534521595,0.0,2.7755575615628914e-17,0.6404630747514188,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011223826033306473,1.1456322390005131,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,88.4680681430993,0.0,1.734723475976807e-18,0.5657772772841958,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.1626848213885075,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,88.59880093949133,0.0,0.0,0.5886022782814007,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.157982415453572,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,88.72953373439204,0.0,0.0,0.6124806371415215,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1443719909897965,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,88.86026652780143,0.0,0.0,0.6374543803308108,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.1264103420907798,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,88.99099931971948,0.0,0.0,0.6551711831423199,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.1068212667297637,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,89.12173211014624,0.0,0.0,0.6612632238575835,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0895983837904708,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,89.25246489908166,0.0,0.0,0.6505971918430338,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.077934447029271,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,89.38319768652575,0.0,0.0,0.6193629633450293,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.0724333173175908,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,89.51393047247853,0.0,0.0,0.5907018423606891,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0757160077994927,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,89.64466325694,0.0,0.0,0.5653068973151893,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0936284056345276,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,89.77539603991012,0.0,0.0,0.5363992314549906,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.1227828941610072,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,89.90612882138895,0.0,0.0,0.5073104170980574,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.1520594396721364,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,90.03686160137644,0.0,0.0,0.4716733629337375,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.383116995767189e-06,1.1746741430263274,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,90.16759437987263,0.0,8.470329472543003e-22,0.42575731909370806,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.14960746793978405,1.039405259172783,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,90.29832715687746,0.0,0.0,0.4428792119026965,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.4365281680182754,0.75631971803303,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,90.429059932391,0.0,5.551115123125783e-17,0.5301103435181463,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.559212198520494,0.629839072903015,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,90.55979270641322,0.0,0.0,0.7463988063899607,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5753028613098988,0.6046476700300598,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,90.69052547894411,0.0,0.0,0.8280337546211727,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5487039673871679,0.6245462779006897,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,90.82125824998367,0.0,1.1102230246251565e-16,0.8373410217730736,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.536845035951748,0.6331524977627183,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,90.95199101953192,0.0,0.0,0.8447454248758213,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5491131329057053,0.621451858719853,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,91.08272378758885,0.0,0.0,0.8692468236382218,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5684052418812865,0.61385580676459,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,91.21345655415445,0.0,1.1102230246251565e-16,0.901409622409515,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.4977250360922394,0.7112707748931961,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,91.34418931922873,0.0,5.551115123125783e-17,0.9036526481402183,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.2116500754548885,1.0133823102330668,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,91.4749220828117,0.0,5.551115123125783e-17,0.6292419889411243,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005112865754018229,1.2224720098585469,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,91.60565484490334,0.0,0.0,0.3654444312188536,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2223728282329507,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,91.73638760550367,0.0,0.0,0.31138160558175,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.2023147970888057,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,91.86712036461267,0.0,0.0,0.29961447890123694,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1737813002386153,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,91.99785312223035,0.0,0.0,0.30172287136110154,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1402049227068343,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,92.12858587835672,0.0,0.0,0.28834558997011883,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.1079711720062029,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,92.25931863299175,0.0,0.0,0.260447549656706,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.1921481297657117,0.0,0.10964404053919441,0.0,0.0,0.2668036848625952,0.0,92.39005138613547,0.0,0.0,0.11977702363211029,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2671439707548697,0.0,0.20372145679529757,0.0,0.09867963648527496,0.2668036848625952,0.0,92.52078413778786,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2239412693987615,0.0,0.17071586703398162,0.0,0.282028835586827,0.2668036848625952,0.0,92.65151688794894,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1753203931399616,0.0,0.12404147847775776,0.0,0.4356727957780183,0.2668036848625952,0.0,92.7822496366187,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.117141744522579,0.0,0.06032101448714497,0.0,0.5473096318627397,0.2668036848625952,0.0,92.91298238379714,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0621360924495178,0.0,0.0,0.011410727184177948,0.6015979236335878,0.2668036848625952,0.0,93.04371512948426,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0261050342649878,0.0,0.0,0.07548705428029849,0.5901865135575587,0.2668036848625952,0.0,93.17444787368005,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.291062040983494e-06,0.9934484410065518,0.0,0.0,0.13913768922717765,0.514698789338843,0.2668036848625952,0.0,93.30518061638452,0.0,8.470329472543003e-22,0.0,0.0,1.1666759369370917e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08325697009241947,0.8855739368100474,0.0,0.0,0.19184961031705175,0.3755605158616287,0.2668036848625952,0.0,93.43591335759767,0.0,1.3877787807814457e-17,0.0,0.0,1.1666772612674513e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.34150915812776184,0.6776224034070295,0.0,0.0,0.15698809356764454,0.18371047923456857,0.2668036848625952,0.0,93.5666460973195,0.0,5.551115123125783e-17,0.0,0.0,1.1666785855993142e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4861175264356265,0.6692008162991339,0.0,0.0,0.02672214679850281,0.02672217713164774,0.2668036848625952,0.0,93.69737883555,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.16667990993268e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5377573771134695,0.639908333127866,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,93.8281115722892,0.0,0.0,0.17676873029445794,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5268109508199128,0.6414949159143172,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,93.95884430753706,0.0,1.1102230246251565e-16,0.3281038635666623,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5211594133942962,0.6396624329653435,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,94.08957704129361,0.0,0.0,0.44277147096434044,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5406886809703194,0.6138654321600139,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,94.22030977355884,0.0,0.0,0.5473276188212521,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5651409696430754,0.5917771945583733,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,94.35104250433275,0.0,0.0,0.6524014433209059,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5157249268909883,0.6596773757578029,0.0,0.0,0.0,0.0,0.2668036848625952,0.0,94.48177523361534,0.0,1.1102230246251565e-16,0.7754302779177145,0.0,1.05e-08
