time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.6219014718667917,0.507263604348957,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,69.14995319115643,0.0,-1.1102230246251565e-16,0.5094659109064325,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6373818000235951,0.4824983799563243,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,69.28710081433746,0.0,0.0,0.5740914664814045,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6145588291433813,0.4980450414709135,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,69.424248435954,0.0,0.0,0.5383210202307793,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.5947989543197131,0.5150275845561428,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,69.56139605600603,0.0,1.1102230246251565e-16,0.49659359199510134,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.5971436687672433,0.5164773433858013,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,69.69854367449359,0.0,0.0,0.47616608847899367,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6043129075482202,0.5194324102789482,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,69.83569129141664,0.0,0.0,0.4513186521513689,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5681256552641355,0.5773886328428853,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,69.97283890677518,0.0,0.0,0.41069468174372137,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.3786632389121608,0.786727065537334,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,70.10998652056924,0.0,5.551115123125783e-17,0.28619018254590456,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.056479207096027266,1.1123308342742746,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,70.24713413279879,0.0,6.938893903907228e-18,0.059982006550629796,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.1625929806965,0.0,0.0035175191896852196,0.0,0.0,0.2798947183718692,0.0,70.38428174346384,0.0,0.0,0.0021719228514376354,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.1328623412368901,0.0,0.0,0.0031657636771592955,0.0031657672707166976,0.2798947183718692,0.0,70.52142935256441,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.1047408311821074,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,70.65857696010048,0.0,0.0,0.01861118103249626,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.069384991295166,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,70.79572456607202,0.0,0.0,0.046182198543169406,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,1.0418814840873731,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,70.9328721704791,0.0,0.0,0.06706355674094988,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,1.0214144549771205,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,71.07001977332166,0.0,0.0,0.08759255642914687,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,1.007517089531887,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,71.20716737459973,0.0,0.0,0.10022885460864561,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,1.0033029115355512,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,71.3443149743133,0.0,0.0,0.11056674680495804,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,1.0025534388227881,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,71.48146257246238,0.0,0.0,0.08990088631549709,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,1.0127419850151487,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,71.61861016904696,0.0,0.0,0.07468606267782008,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,1.052832441734667,0.0,0.021148069242086127,0.0,0.0,0.2798947183718692,0.0,71.75575776406704,0.0,0.0,0.05152091427749883,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.1177766504775133,0.0,0.0558264284929557,0.0,0.019033262317877518,0.2798947183718692,0.0,71.89290535752262,0.0,0.0,0.0,0.0,1.050001191887853e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002612010575864085,1.069262756691668,0.0,0.0,0.017940456728362746,0.0692770263563106,0.2798947183718692,0.0,72.0300529494137,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.15761750513960543,0.897345796569123,0.0,0.0,0.0513364327159259,0.051336490989516925,0.2798947183718692,0.0,72.16720053974029,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.4862919054443295,0.6265025453740681,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,72.3043481285024,0.0,-5.551115123125783e-17,0.2529754288574657,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.5780275591304702,0.5360452780008401,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,72.44149571569999,0.0,1.1102230246251565e-16,0.3988499516938546,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5822105598356783,0.5328965496392448,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,72.57864330133307,0.0,0.0,0.4398467092568038,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.5625682027749668,0.5533354891260931,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,72.71579088540167,0.0,0.0,0.445821239618846,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5494832281931822,0.5689151371660743,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,72.85293846790579,0.0,0.0,0.45227314448373446,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.548282743304858,0.5777409715691098,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,72.99008604884537,0.0,0.0,0.4694479147067332,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5381439284273478,0.6053917517179789,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,73.12723362822048,0.0,0.0,0.4679986682442988,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.48191893007944736,0.6856684000937469,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,73.26438120603109,0.0,5.551115123125783e-17,0.4269521623170901,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.3090838277608057,0.8831632960128982,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,73.4015287822772,0.0,0.0,0.35517794581593,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.05437775610975345,1.146944411540206,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,73.53867635695883,0.0,0.0,0.1910317434385569,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1883562897191602,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,73.67582393007594,0.0,0.0,0.2054009385757718,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.159734997494046,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,73.81297150162857,0.0,0.0,0.28864754109451995,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.1212977540823454,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,73.95011907161668,0.0,0.0,0.3572243017996186,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0806870398036317,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,74.08726664004031,0.0,0.0,0.39345250328714276,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.0443290478321963,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,74.22441420689944,0.0,0.0,0.4074496786916979,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,1.0190675347108682,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,74.36156177219407,0.0,0.0,0.39862389528410613,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,1.002474208850296,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,74.4987093359242,0.0,0.0,0.37383739562061713,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.997495568686942,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,74.63585689808984,0.0,0.0,0.3371074410768775,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,1.0028960549200512,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,74.77300445869099,0.0,0.0,0.2896353334500319,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.0338985290211435,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,74.91015201772763,0.0,0.0,0.23317735598651002,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.1619350397151587,0.0,0.06609794436067555,0.0,0.0,0.2798947183718692,0.0,75.04729957519976,0.0,0.0,0.0905706834814306,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.2413676435498815,0.0,0.08702456688651279,0.0,0.059488149924607985,0.2798947183718692,0.0,75.18444713110742,0.0,0.0,0.0,0.0,1.050001191887853e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00022726287512857182,1.168421583008987,0.0,0.0,0.01958966955161033,0.1378101925956859,0.2798947183718692,0.0,75.32159468545056,0.0,-2.710505431213761e-20,0.0,0.0,1.166669315307843e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15273002848729444,0.9411600311091293,0.0,0.0,0.11822023241610687,0.11822036661159163,0.2798947183718692,0.0,75.45874223822922,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5811685621680238,0.6445071859455165,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,75.59588978944338,0.0,0.0,0.16343032627139864,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.6911528146046648,0.53977566655004,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,75.73303733909304,0.0,-1.1102230246251565e-16,0.4731246751975413,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6794695914482457,0.5551056097917029,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,75.8701848871782,0.0,0.0,0.5636596525069459,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6450381686714994,0.5922008727246696,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,76.00733243369888,0.0,-1.1102230246251565e-16,0.5617623674769906,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6310130212235905,0.6065814843734889,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,76.14447997865504,0.0,0.0,0.5735648578106933,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6449614327151875,0.8666741703542454,0.0,0.2728869094946986,0.0,0.0,0.2798947183718692,0.0,76.28162752204672,0.0,1.1102230246251565e-16,0.31434568625170944,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6695463148430835,0.8550661321476982,0.0,0.2784332668066544,0.0,0.24559821854522879,0.2798947183718692,0.0,76.4187750638739,0.0,0.0,0.29650231669375104,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.651524607767239,0.893968149001119,0.0,0.2784332668066544,0.0,0.49618787988531193,0.2798947183718692,0.0,76.55592260413658,0.0,0.0,0.2434495847673227,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4181911918848641,1.1443467157223317,0.0,0.2784332668066544,0.0,0.7467772567735529,0.2798947183718692,0.0,76.69307014283476,0.0,0.0,0.035521279300226194,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05044494452324276,1.1915120305045606,0.0,0.0,0.041342517944170015,0.9973663492102744,0.2798947183718692,0.0,76.83021767996844,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.142946555144103,0.0,0.0,0.12446839901851102,0.9560226991256404,0.2798947183718692,0.0,76.96736521553763,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0754430417591465,0.0,0.0,0.15558822422473703,0.8315532148970829,0.2798947183718692,0.0,77.10451274954232,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0318892715485177,0.0,0.0,0.14992090936230984,0.6759640467513451,0.2798947183718692,0.0,77.24166028198252,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0090655287070267,0.0,0.0,0.12185759635780304,0.5260423700819669,0.2798947183718692,0.0,77.37880781285821,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0020939190411386,0.0,0.0,0.08311779459697363,0.40418417659768824,0.2798947183718692,0.0,77.51595534216942,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0095219624726535,0.0,0.0,0.042500958093706645,0.32106592319913024,0.2798947183718692,0.0,77.65310286991613,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0183464615141369,0.0,0.0,0.01291820625929674,0.2785646006538622,0.2798947183718692,0.0,77.79025039609833,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.0282779728956937,0.0,0.007435258530881112,0.0,0.2656460781875303,0.2798947183718692,0.0,77.92739792071605,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.054649238963794,0.0,0.030333253912976994,0.0,0.2723375093224906,0.2798947183718692,0.0,78.06454544376925,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0857714219686148,0.0,0.03672712009783561,0.0,0.2996371287056929,0.2798947183718692,0.0,78.20169296525796,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1022879544061053,0.0,0.0,0.0004314418021500511,0.33269119666665103,0.2798947183718692,0.0,78.3388404851822,0.0,0.0,-2.220446049250313e-16,0.0,1.1666865316220604e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1010570750819901,0.0,0.0,0.05472498918988323,0.3322593772167429,0.2798947183718692,0.0,78.47598800354193,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018165751316790205,1.0632538135349288,0.0,0.0,0.12546686307607652,0.2775340108692728,0.2798947183718692,0.0,78.61313552033715,0.0,2.710505431213761e-20,0.0,0.0,1.1666891803083355e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.1546125357957772,0.9084054320707277,0.0,0.0,0.15206666014039072,0.1520668327560146,0.2798947183718692,0.0,78.75028303556789,0.0,2.7755575615628914e-17,0.0,0.0,1.1666905046537283e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6161293803948181,0.61537512407341,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,78.88743054923413,0.0,0.0,0.2666229795773364,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7124646437411634,0.5267958326288577,0.0,0.0,0.0,0.0,0.2798947183718692,0.0,79.02457806133586,0.0,0.0,0.42017923912289024,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6801741453269399,0.8132137573051202,0.0,0.24837575852923513,0.0,0.0,0.2798947183718692,0.0,79.16172557187309,0.0,0.0,0.1775212898083548,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6433976307496964,0.8843026438176687,0.0,0.2784332668066544,0.0,0.22353818267631162,0.2798947183718692,0.0,79.29887308084584,0.0,0.0,0.13233519009037087,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6287161208833758,0.9009327827371729,0.0,0.2784332668066544,0.0,0.47412786905740334,0.2798947183718692,0.0,79.4360205882541,0.0,1.1102230246251565e-16,0.14172183020427775,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6419759575486776,0.8868892117493818,0.0,0.2784332668066544,0.0,0.7247172709866243,0.2798947183718692,0.0,79.57316809409784,0.0,0.0,0.16710996537049772,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6647911414222871,0.8678620771011373,0.0,0.2784332668066544,0.0,0.9753063884642975,0.2798947183718692,0.0,79.71031559837711,0.0,0.0,0.17629884737247614,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6386107740355024,0.9100383335288919,0.0,0.2784332668066544,0.0,1.225895221490746,0.2798947183718692,0.0,79.84746310109186,0.0,-1.1102230246251565e-16,0.12143765743442747,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.37420098880814406,1.1321504299623812,0.0,0.21816108101012183,0.0,1.476483770066292,0.2798947183718692,0.0,79.98461060224213,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04202055696994483,1.2342029348982124,0.0,0.0,0.0,1.6728270669743797,0.2672190854284101,0.0,80.1217581018279,0.0,0.0,0.0,0.0,0.040954577272798005
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.2137970360268966,0.0,0.0,0.0,1.6728251680981912,0.21874995284940355,0.0,80.25269453970688,0.0,0.0,-2.220446049250313e-16,0.0,0.040954577739983254
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1507608534122622,0.0,0.0,0.0,1.6728232692241582,0.18998394536350796,0.0,80.35988110112848,0.0,0.0,-2.220446049250313e-16,0.0,0.04095457820716851
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1015117509748493,0.0,0.0,0.0,1.6728213703522805,0.1887225100490043,0.0,80.4529723176593,0.0,0.0,0.0,0.0,0.040954578674353766
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0712260656954924,0.0,0.0,0.0,1.6728194714825584,0.2084887538785663,0.0,80.54544542982406,0.0,0.0,0.0,0.0,0.04095457914153904
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.0472964428707883,0.0,0.0,0.0,1.6728175726149916,0.22789150195520932,0.0,80.64760400041045,0.0,0.0,0.0,0.0,0.04095457960872431
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.030661586558602,0.0,0.0,0.0,1.6728156737495805,0.2442184555503385,0.0,80.75926991638903,0.0,0.0,0.0,0.0,0.04095458007590959
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.0197635739834203,0.0,0.0,0.0,1.6728137748863248,0.25454979290181984,0.0,80.87893603835539,0.0,0.0,0.0,0.0,0.04095458054309487
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.002062888012861,0.0,0.0,0.0,1.6728118760252246,0.24540166125918994,0.0,81.0036645142589,0.0,0.0,-2.220446049250313e-16,0.0,0.04095458101028017
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9625608661877123,0.0,0.0,0.0,1.6728099771662799,0.20120365755092925,0.0,81.1239104042347,0.0,0.0,0.0,0.0,0.04095458147746545
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9218303138135951,0.0,0.0,0.0,1.6728080783094903,0.1322393974117271,0.0,81.22249927102176,0.0,0.0,0.0,0.0,0.04095458194465075
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8779596048294874,0.0,0.0,0.0,1.6728061794548565,0.031044732654291654,0.0,81.28729564921596,0.0,0.0,0.0,0.0,0.04095458241183606
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8317804330975799,0.0,0.0,0.06723778206889766,1.672804280602378,0.0,0.0,81.30250664093988,0.0,0.0,0.0,0.0,0.04550468300860263
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.0001169630130788495,0.7339826181370712,0.0,0.0,0.18914159209282663,1.6055645996831571,0.0,0.0,81.30250571348965,0.0,-1.3552527156068805e-20,0.0,0.0,0.04550473466239209
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11369584802423413,0.7084918905646289,0.0,0.0,0.11865105394978823,1.4164211850657866,0.0,0.0,81.30250478603945,0.0,0.0,-1.1102230246251565e-16,0.0,0.04550478631624017
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5576977818615089,0.712796305346,0.0,0.03616085858625235,0.0,1.2977685232938185,0.2798947183718692,0.0,81.30250385858925,0.0,0.0,-1.1102230246251565e-16,0.0,0.040954354173132215
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.6650033583732775,0.6429366614397443,0.0,0.06790865722415872,0.0,1.330311822885462,0.2798947183718692,0.0,81.43965134314128,0.0,0.0,0.0,0.0,0.040954400661701036
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6480754960322366,0.5790685154718762,0.0,0.0,0.0,1.3914281043103451,0.26320861130871476,0.0,81.57679882612882,0.0,1.1102230246251565e-16,0.0,0.0,0.04095458521494799
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.621868486295492,0.5358554140808904,0.0,0.0,0.0,1.3914265248585613,0.19006897417507213,0.0,81.70577011509093,0.0,0.0,0.0,0.0,0.04095458568213334
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6078688942569318,0.5120718133708467,0.0,0.0,0.0,1.39142494540857,0.15054486338225012,0.0,81.7989029803863,0.0,0.0,-1.1102230246251565e-16,0.0,0.04095458614931869
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6174139196310968,0.4992448630256157,0.0,0.037176659491341545,0.0,1.3914233659603719,0.10942031888078756,0.0,81.8726690303308,0.0,0.0,-5.551115123125783e-17,0.0,0.040954586616504036
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6345574822601617,0.4875665527332386,0.0,0.14319489784152714,0.0,1.4248807800561738,0.0,0.0,81.92628405262809,0.0,1.1102230246251565e-16,0.0,0.0,0.040954633105336716
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.622546522924938,0.509965948549999,0.0,0.13230473333241918,0.0,1.5537545706886282,0.0,0.0,81.9262831180622,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040954679594222165
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.35660534296894986,0.6344993765241227,0.0,0.0,0.028295944148001267,1.6728270669743797,0.0,0.0,81.92628218349631,0.0,0.0,-1.1102230246251565e-16,0.0,0.0835801344244277
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.037594409700867,0.7682672562814049,0.0,0.0,0.2141728374387385,1.6445292239501899,0.0,0.0,81.92628124893044,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08358022929885339
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7631847664658454,0.0,0.0,0.24467615874928636,1.4303545197569933,0.0,0.0,81.92628031436458,0.0,0.0,0.0,0.0,0.08358032417338676
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7200907455023922,0.0,0.0,0.2551317137472162,1.185676737369381,0.0,0.0,81.92627937979871,0.0,0.0,0.0,0.0,0.08358041904802783
