time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.791683887759213,0.7678191585017801,0.0,0.11473936701903249,0.0,0.727883545525295,0.2542691020301401,0.0,9.460295707232564,0.0,0.0,-2.220446049250313e-16,0.0,0.03619109612598434
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.678138964745544,0.840341648204179,0.0,0.08094399200940565,0.0,0.8311481495999752,0.2542691020301401,0.0,9.584887459309956,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03619113720762991
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.38124170627567716,1.0438593994205734,0.0,0.0,0.0035810304804245225,0.9039967989472414,0.2542691020301401,0.0,9.709479209966078,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.040212420321469024
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.04612573745599958,1.3263991688055068,0.0,0.0,0.01920180112413045,0.9004147423129304,0.2542691020301401,0.0,9.834070959200934,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.04021246596784552
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.094956414214621e-07,1.4184094147731396,0.0,0.08659422419080814,0.0,0.8812119191010136,0.2542691020301401,0.0,9.958662707014522,0.0,1.0587911840678754e-22,-2.220446049250313e-16,0.0,0.03619126045284645
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3934872001553436,0.0,0.13065480991068235,0.0,0.9591457205826551,0.2542691020301401,0.0,10.08325445340684,0.0,0.0,-4.440892098500626e-16,0.0,0.03619130153467856
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.3127029329219544,0.0,0.11328878228068784,0.0,1.0767339607471873,0.2542691020301401,0.0,10.207846198377892,0.0,0.0,-2.220446049250313e-16,0.0,0.03619134261655731
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.2175073433220982,0.0,0.07207450015523648,0.0,1.1786926425667856,0.2542691020301401,0.0,10.332437941927676,0.0,0.0,-2.220446049250313e-16,0.0,0.03619138369848268
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1126743917551505,0.0,0.006203422898923796,0.0,1.2435583547371192,0.2542691020301401,0.0,10.457029684056192,0.0,0.0,-2.220446049250313e-16,0.0,0.03619142478045469
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0274772440889721,0.0,0.0,0.055871420903212926,1.2491400237457553,0.2542691020301401,0.0,10.581621424763439,0.0,0.0,0.0,0.0,0.0402127398471926
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9525055419269804,0.0,0.0,0.12178306864320432,1.1932671849062273,0.2542691020301401,0.0,10.70621316404942,0.0,0.0,-1.1102230246251565e-16,0.0,0.040212785493931785
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8890837028550533,0.0,0.0,0.20277897215411908,1.0714827617496434,0.2542691020301401,0.0,10.830804901914133,0.0,0.0,-1.1102230246251565e-16,0.0,0.0402128311407228
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8277199829759991,0.0,0.0,0.1179178117877539,0.8687025733232969,0.061416312297824405,0.0,10.955396638357577,0.0,0.0,-2.220446049250313e-16,0.0,0.04021287678756563
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7855070816577884,0.0,0.0,0.14365920871723173,0.7507837754451909,0.0,0.0,10.985490506410917,0.0,0.0,-2.220446049250313e-16,0.0,0.04021292243446027
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.210667652842961e-05,0.6758537357934425,0.0,0.0,0.2874278382046089,0.6071237144907722,0.0,0.0,10.985490381095035,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.04021296808140673
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14707403247592069,0.5018665483268623,0.0,0.0,0.3196948242262236,0.31969518712182127,0.0,0.03444816697991336,10.985490255779151,0.0,2.7755575615628914e-17,0.0,0.0,0.08206709829334445
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5652419224632481,0.49466523661041895,0.0,0.0,0.0,0.0,0.015397018204426105,0.0,10.951041963483355,0.0,0.0,-5.551115123125783e-17,0.0,0.04021287862246317
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8082495034099939,0.531624399005485,0.0,0.0,0.0,0.0,0.2542691020301401,0.0,10.958586377480607,0.0,1.1102230246251565e-16,0.054243074863420615,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.834691559586431,0.6209986455823945,0.0,0.07596576794043575,0.0,0.0,0.2542691020301401,0.0,11.083178112466399,0.0,1.1102230246251565e-16,0.008348856944298433,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8311674103112314,0.6639139447374872,0.0,0.0769860562774726,0.0,0.06836919114639217,0.2542691020301401,0.0,11.20776984603092,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8114296117742887,0.7058014698179239,0.0,0.06415253793979908,0.0,0.13765656418819758,0.2542691020301401,0.0,11.332361578174176,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7969433462091688,0.7535256626463627,0.0,0.06856360331964632,0.0,0.19539369207592103,0.2542691020301401,0.0,11.456953308896162,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7986730004936968,0.7986023192052433,0.0,0.09318552186527086,0.0,0.2571007132663611,0.2542691020301401,0.0,11.58154503819688,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7966757210552182,0.8476378762709905,0.0,0.12804379723483741,0.0,0.3409673911023722,0.2542691020301401,0.0,11.706136766076332,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050005959452794e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7645491243723468,0.897340789493532,0.0,0.1549928053852602,0.0,0.45620642157141117,0.2542691020301401,0.0,11.830728492534517,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6432380359680373,0.9986997071367667,0.0,0.15400229425708883,0.0,0.59569942856455,0.2542691020301401,0.0,11.955320217571433,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.35207391195427307,1.2647749955317087,0.0,0.1485260888559693,0.0,0.7343008171996377,0.2542691020301401,0.0,12.079911941187081,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.050009535140706e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.02932450594055841,1.5030895325636302,0.0,0.10587967698723125,0.0,0.8679734636431234,0.2542691020301401,0.0,12.204503663381463,0.0,3.469446951953614e-18,-4.440892098500626e-16,0.0,1.0500107270393827e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5234594215568051,0.0,0.1623518865134475,0.0,0.9632641876689138,0.2542691020301401,0.0,12.329095384154575,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4851830227233596,0.0,0.19553235746543152,0.0,1.1093797921009392,0.2542691020301401,0.0,12.453687103506422,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.4324468710271887,0.0,0.21158923539846958,0.0,1.2853576545295442,0.2542691020301401,0.0,12.578278821437,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3595471034292628,0.0,0.19511619766916366,0.0,1.4757865073401324,0.2542691020301401,0.0,12.70287053794631,0.0,0.0,-4.440892098500626e-16,0.0,1.0500154946476186e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.2752486080528906,0.0,0.15188666560159447,0.0,1.6513894100328415,0.2542691020301401,0.0,12.827462253034353,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1957563650215994,0.0,0.09739254956686012,0.0,1.7880855345326157,0.2542691020301401,0.0,12.95205396670113,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1383653412278096,0.0,0.049990926358896765,0.0,1.875736799433257,0.2542691020301401,0.0,13.076645678946637,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.067988462296275,0.0,0.0,0.03651246400068903,1.920726503951151,0.2542691020301401,0.0,13.201237389770878,0.0,0.0,-2.220446049250313e-16,0.0,0.0402128421500968
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.0192945981540147,0.0,0.0,0.013155842562362526,1.8842118596761857,0.13597615007207792,0.0,13.32582909917385,0.0,0.0,-2.220446049250313e-16,0.0,0.040212887796952125
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9785895664199996,0.0,0.0,0.0,1.8710538782884147,0.03465223955172544,0.0,13.392457260696103,0.0,0.0,-2.220446049250313e-16,0.0,0.04021288825567663
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.442225756565111e-05,0.8516467461639581,0.0,0.0,0.12554201904889736,1.871051754399026,0.0,0.0,13.409436705303332,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.04021297909081822
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.1124643115972993,0.6835595411237837,0.0,0.0,0.22313483830129852,1.7455076114631505,0.0,0.0,13.409436552336523,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.040213024737828985
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5549453831741779,0.6578971006988071,0.0,0.0,0.0,1.522370791783797,0.1484006515454648,0.0,13.409436399369717,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04021288963185016
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8031601874698151,0.6830767453618496,0.0,0.1225512116564022,0.0,1.52236906369504,0.2542691020301401,0.0,13.48215256566019,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619180442880538
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8334002645606251,0.6884821008828672,0.0,0.11534821860426701,0.0,1.632663426099007,0.2542691020301401,0.0,13.60674427185865,0.0,0.0,-1.1102230246251565e-16,0.0,0.036191845511254976
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8314048904369854,0.6923833177616232,0.0,0.07511870544784925,0.0,1.7364749695576123,0.2542691020301401,0.0,13.731335976635844,0.0,0.0,-1.1102230246251565e-16,0.0,0.0361918865937512
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8193562457280943,0.7036205264331608,0.0,0.03915271648069645,0.0,1.8040798333358445,0.2542691020301401,0.0,13.85592767999177,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619192767629407
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.809030159321782,0.7208608800548583,0.0,0.020614890370651496,0.0,1.83931523030333,0.2542691020301401,0.0,13.98051938192643,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619196875888356
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8132234530630185,0.7327343355570114,0.0,0.018914853620342533,0.0,1.857866543775019,0.2542691020301401,0.0,14.105111082439823,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03619200984151969
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8174311040357938,0.7470718530635104,0.0,0.02865907110117185,0.0,1.8748878031132774,0.2542691020301401,0.0,14.229702781531945,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03619205092420246
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.7966162510210673,0.7512802664974604,0.0,0.0222775806730901,0.0,1.90067883886294,0.2542691020301401,0.0,14.354294479202803,0.0,0.0,-1.1102230246251565e-16,0.0,0.03619209200693185
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.6895554186223282,0.7804256970860709,0.0,0.0,0.0,1.920726503951151,0.21607044024379218,0.0,14.478886175452393,0.0,0.0,-1.1102230246251565e-16,0.0,0.040212893760371064
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.4041241816895355,1.0129400816034144,0.0,0.0,0.0,1.9207243236768745,0.18192680860775154,0.0,14.584760526005404,0.0,5.551115123125783e-17,0.0,0.0,0.040212894219095636
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.044941706392312694,1.2379589518193044,0.0,0.0,0.0,1.920722143405073,0.09148530023840232,0.0,14.673904495849003,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.04021289467782021
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.0632138584994354e-07,1.2240507845789452,0.0,0.0,0.0,1.9207199631357463,0.09822091934570018,0.0,14.718732125574723,0.0,2.6469779601696886e-23,0.0,0.0,0.040212895136544795
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.1729367984381398,0.0,0.0,0.0,1.9207177828688946,0.12063428270677162,0.0,14.76686020815165,0.0,0.0,-2.220446049250313e-16,0.0,0.040212895595269374
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.105589219213949,0.0,0.0,0.0,1.9207156026045178,0.12363007095190545,0.0,14.825970838226487,0.0,0.0,0.0,0.0,0.04021289605399397
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.0294910521611305,0.0,0.0,0.0,1.9207134223426157,0.10829272739808476,0.0,14.886549403867141,0.0,0.0,-2.220446049250313e-16,0.0,0.04021289651271857
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9384722124707738,0.0,0.0,0.0,1.9207112420831887,0.05935356850345713,0.0,14.939612670475379,0.0,0.0,-2.220446049250313e-16,0.0,0.04021289697144316
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8625483605670934,0.0,2.1802643768700626e-05,0.0,1.9207090618262364,0.010433899978240721,0.0,14.968695748619934,0.0,0.0,-1.1102230246251565e-16,0.0,0.040212897430167774
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8018391216314221,0.0,0.0,0.039448281146227684,1.920726503951151,0.0,0.0,14.97380818885537,0.0,0.0,-1.1102230246251565e-16,0.0,0.0820659396877515
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.734326472967647,0.0,0.0,0.11920088988472605,1.8812760425306467,0.0,0.0,14.973808018043153,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206603284336737
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6745856410809906,0.0,0.0,0.22152033725875073,1.7620730171530465,0.0,0.0,14.973807847230933,0.0,0.0,-1.1102230246251565e-16,0.0,0.082066125999089
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6355441938008272,0.0,0.0,0.3072732066995183,1.540550679712352,0.0,0.0,14.97380767641872,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206621915491634
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.6948641882181025e-05,0.5361683336479883,0.0,0.0,0.3196948242262236,1.2332757242875405,0.0,0.1239205392417027,14.973807505606503,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.08206714229345079
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.1340028052930906,0.35972766837440534,0.0,0.0,0.3196948242262236,0.9135795001330441,0.0,0.21306966031130758,14.84988679555259,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08206714322962352
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5595737992442307,0.3056914788680967,0.0,0.0,0.21133514296681613,0.5938836388753226,0.0,0.0,14.636816965842684,0.0,0.0,0.0,0.0,0.08206649862303284
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8077845602723013,0.3078186922356315,0.0,0.0,0.00989276835186696,0.38254782177337143,0.0,0.0,14.636816798874657,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206659177928316
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8297600268734208,0.3218676926376006,0.0,0.0,0.020164301491450997,0.3726546191799956,0.0,0.0,14.636816631906633,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206668493563923
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8243794367167683,0.34309544344335,0.0,0.0,0.046161273071214697,0.35248989467710673,0.0,0.0,14.63681646493861,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206677809210104
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8083393500575706,0.3709557723600563,0.0,0.0,0.0661957624567402,0.3063282214840379,0.0,0.0,14.63681629797059,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206687124866861
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.7968717800574424,0.3901202133123378,0.0,0.0,0.0838267864947594,0.24013211130494364,0.0,0.0,14.63681613100257,0.0,0.0,-5.551115123125783e-17,0.0,0.08206696440534192
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8013147132016162,0.3980872909643328,0.0,0.0,0.09033346696872802,0.15630505222902072,0.0,0.0,14.636815964034554,0.0,0.0,-5.551115123125783e-17,0.0,0.08206705756212096
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8072711221349927,0.4049618112581306,0.0,0.0,0.0659713329476146,0.06597140783373878,0.0,0.01753126919725866,14.63681579706654,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08206715071900576
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.7872018030267539,0.4206464016789492,0.0,0.0,0.0,0.0,0.0,0.06907984844315877,14.619284360901268,0.0,0.0,-5.551115123125783e-17,0.0,0.08206715165517858
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.6765895258755953,0.4945733535059467,0.0,0.0,0.0,0.0,0.0,0.07498111742823255,14.550204345690084,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08206715259135143
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.39091356230470103,0.7675600485430241,0.0,0.0,0.0,0.0,0.0,0.05660152999211253,14.475223062281849,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206715352752428
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.040911990772270854,1.0780593557575358,0.0,0.0,0.0,0.0,0.0,0.05236028409196862,14.418621367165079,0.0,0.0,-2.220446049250313e-16,0.0,0.08206715446369714
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1381149722623247,0.0,0.0233578247011143,0.0,0.0,0.0,0.0,14.366260918594127,0.0,0.0,-2.220446049250313e-16,0.0,0.0738598588713164
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.1059693027382247,0.0,0.05606509968769804,0.0,0.021022042231002867,0.0,0.0,14.36626075471244,0.0,0.0,-2.220446049250313e-16,0.0,0.07385994271195316
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.0369499275241885,0.0,0.05236334206625871,0.0,0.07148060808718032,0.0,0.0,14.366260590830759,0.0,0.0,-2.220446049250313e-16,0.0,0.07386002655268509
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.953400225761308,0.0,0.026518756484911095,0.0,0.11860753480703048,0.0,0.0,14.366260426949077,0.0,0.0,-2.220446049250313e-16,0.0,0.0738601103935122
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8867212298472268,0.0,0.003915180133116278,0.0,0.1424742810084795,0.0,0.0,14.366260263067398,0.0,0.0,-2.220446049250313e-16,0.0,0.07386019423443449
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8247453880810571,0.0,0.0,0.02616952702968501,0.14599778140145353,0.0,0.0,14.366260099185721,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206697563939105
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7660397391869159,0.0,0.0,0.0654402778065785,0.11982808864530693,0.0,0.0,14.366259935304045,0.0,0.0,-2.220446049250313e-16,0.0,0.08206706879618285
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7005866521159788,0.0,0.0,0.054387613081188835,0.05438767481827016,0.0,0.07007527592082055,14.36625977142237,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206716195308039
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6535962301693182,0.0,0.0,0.0,0.0,0.0,0.18070180422416499,14.296184331619877,0.0,0.0,-1.1102230246251565e-16,0.0,0.08206716288925335
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6225804769047439,0.0,0.0,0.0,0.0,0.0,0.22659994421360402,14.11548236431342,0.0,0.0,-2.220446049250313e-16,0.0,0.08206716382542631
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.4842507859613284e-05,0.5376132695650923,0.0,0.0,0.0,0.0,0.0,0.3444134754741404,13.888882259078862,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.0820671647615993
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09350618578758149,0.39602215027728993,0.0,0.0,0.0,0.0,0.0,0.4504089478678564,13.544468625168685,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08206716569777228
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5116137415067896,0.35878797324922584,0.0,0.0,0.0,0.0,0.0,0.13423005374241184,13.094059522793657,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08206716663394528
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7566448962894483,0.40166821340553505,0.0,0.0,0.0,0.0,0.0879996940006173,0.0,12.95982931968207,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04021291210935796
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.8007212255245783,0.4736685889579263,0.0,0.0,0.0,0.0,0.14876531258623107,0.0,13.002949021904415,0.0,0.0,-1.1102230246251565e-16,0.0,0.04021291256808275
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.7912160140157132,0.5325976391338121,0.0,0.0,0.0,0.0,0.15357411133777624,0.0,13.075843876741828,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040212913026807524
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.7774885406114421,0.5818819792673121,0.0,0.0,0.0,0.0,0.15641114077838195,0.0,13.151095042135957,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04021291348553232
