time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7833449302144863,0.0,0.0,0.0,0.0,0.0,0.13342508149143417,74.54412623403415,0.0,0.0,0.0,0.0,0.07619089949154541
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.766549999077971,0.0,0.0,0.0,0.0,0.0,0.13900790084501558,74.41070030218806,0.0,0.0,0.0,0.0,0.0761909003606855
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7508686349193622,0.0,0.0,0.0,0.0,0.0,0.1533402141206508,74.27169155251042,0.0,0.0,0.0,0.0,0.07619090122982558
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7538544836301746,0.0,0.0,0.0,0.0,0.0,0.15898400835965212,74.11835049114288,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619090209896569
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7720097495082141,0.0,0.0,0.0,0.0,0.0,0.15896169942926058,73.95936563728554,0.0,0.0,0.0,0.0,0.07619090296810581
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7906475705974243,0.0,0.0,0.0,0.0,0.0,0.16894945326638017,73.80040309417222,0.0,0.0,0.0,0.0,0.07619090383724592
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7893489874049441,0.0,0.0,0.0,0.0,0.0,0.20688654535993004,73.63145279903513,0.0,0.0,0.0,0.0,0.07619090470638605
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06678924751773985,0.7082220559551611,0.0,0.0,0.0,0.0,0.0,0.25123954076282623,73.42456541373176,0.0,1.3877787807814457e-17,0.0,0.0,0.07619090557552619
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.4542671572796402,0.5457686597753347,0.0,0.0,0.0,0.0,0.0,0.033388551717197776,73.17332503538553,0.0,5.551115123125783e-17,0.0,0.0,0.07619090644466632
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6089563070550902,0.39454955752535875,0.0,0.0,0.0,0.0,0.0,0.024198956718038497,73.13993564895095,0.0,0.0,0.0,0.0,0.07619090731380648
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6061452162232434,0.34552284616639156,0.0,0.0,0.0,0.0,0.0,0.06810733760782017,73.11573585789641,0.0,0.0,0.0,0.0,0.07619090818294666
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5681033630172835,0.3670945500869688,0.0,0.0,0.0,0.0,0.0,0.07474226355114487,73.04762768622814,0.0,0.0,5.551115123125783e-17,0.0,0.07619090905208682
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5545678728092779,0.38956903915249874,0.0,0.0,0.0,0.0,0.0,0.058434877251856615,72.97288458939349,0.0,0.0,0.0,0.0,0.07619090992122703
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.569815565569416,0.3984005711939634,0.0,0.0,0.0,0.0,0.0,0.030188584167291622,72.91444887971073,0.0,0.0,0.0,0.0,0.07619091079036722
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5944183203485971,0.4096858275995744,0.0,0.0,0.0,0.0,0.0,0.009093022981832576,72.88425946377917,0.0,0.0,0.0,0.0,0.07619091165950743
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5208250816365911,0.5265455662319093,0.0,0.0,0.0,0.0,0.0,0.006379420873804024,72.87516560937742,0.0,0.0,0.0,0.0,0.07619091252864764
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.14689292318076483,0.67892008782487,0.0,0.0,0.0,0.0,0.0,0.26448562991220803,72.86878535718745,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619091339778787
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007357079487092043,0.7743424345773793,0.0,0.0,0.0,0.0,0.0,0.32966390824200065,72.60429889603186,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.0761909142669281
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8081097328965531,0.0,0.0,0.0,0.0,0.0,0.3010049558128558,72.27463415956358,0.0,0.0,1.1102230246251565e-16,0.0,0.07619091513606835
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8081116925141454,0.0,0.0,0.0,0.0,0.0,0.2817008618157053,71.97362837928506,0.0,0.0,0.0,0.0,0.07619091600520862
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8078991745941233,0.0,0.0,0.0,0.0,0.0,0.24086368858239565,71.69192669643739,0.0,0.0,0.0,0.0,0.07619091687434888
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8153980102014989,0.0,0.0,0.0,0.0,0.0,0.18830227078249445,71.45106219003651,0.0,0.0,0.0,0.0,0.07619091774348916
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8318458654936642,0.0,0.0,0.0,0.0,0.0,0.13576837504609612,71.26275910418317,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619091861262944
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8465084768715575,0.0,0.0,0.0,0.0,0.0,0.09575645517195128,71.12698991621427,0.0,0.0,0.0,0.0,0.07619091948176973
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8529621557760085,0.0,0.0,0.0,0.0,0.0,0.07466878621315129,71.0312326496683,0.0,0.0,0.0,0.0,0.07619092035091005
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.853497377262266,0.0,0.0,0.0,0.0,0.0,0.07155323724438126,70.95656305317345,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619092122005035
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8512436307557549,0.0,0.0,0.0,0.0,0.0,0.08519040358245786,70.88500900649917,0.0,0.0,0.0,0.0,0.07619092208919069
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8437915279298944,0.0,0.0,0.0,0.0,0.0,0.1274116162286965,70.79981779430307,0.0,0.0,0.0,0.0,0.07619092295833102
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8349677499139342,0.0,0.0,0.0,0.0,0.0,0.20408194690517645,70.67240537043253,0.0,0.0,1.1102230246251565e-16,0.0,0.07619092382747138
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8296228941729394,0.0,0.0,0.0,0.0,0.0,0.27615128758815477,70.46832261733896,0.0,0.0,0.0,0.0,0.07619092469661172
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8302957831414783,0.0,0.0,0.0,0.0,0.0,0.3019926018465616,70.19217052589045,0.0,0.0,0.0,0.0,0.07619092556575209
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05410606547629633,0.7637524673824674,0.0,0.0,0.0,0.0,0.0,0.31576391355799427,69.89017712333371,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07619092643489248
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.39855028850745533,0.5715779013789776,0.0,0.0,0.0,0.0,0.0,0.15005299876457345,69.57441241251051,0.0,0.0,0.0,0.0,0.07619092730403285
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.4886137147164737,0.3937659985944718,0.0,0.0,0.0,0.0,0.0,0.21790404549150794,69.42435862008278,0.0,0.0,-5.551115123125783e-17,0.0,0.07619092817317324
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.4973281484828078,0.3149319637806122,0.0,0.0,0.0,0.0,0.0,0.2661433260275703,69.20645378263985,0.0,0.0,5.551115123125783e-17,0.0,0.07619092904231364
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.4812841742291188,0.31217863152068726,0.0,0.0,0.0,0.0,0.0,0.26544791795752354,68.94030966714658,0.0,0.0,0.0,0.0,0.07619092991145407
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.4694476030308684,0.33874469780456706,0.0,0.0,0.0,0.0,0.0,0.23649557213426084,68.67486096275937,0.0,0.0,0.0,0.0,0.0761909307805945
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.4680283039615163,0.36349480211285595,0.0,0.0,0.0,0.0,0.0,0.20793773006145438,68.43836460722349,0.0,5.551115123125783e-17,0.0,0.0,0.07619093164973492
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.45613234136284303,0.4277889214533522,0.0,0.0,0.0,0.0,0.0,0.16991231859981726,68.23042609645823,0.0,0.0,0.0,0.0,0.07619093251887536
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.35920798030589013,0.601055127374641,0.0,0.0,0.0,0.0,0.0,0.1375152709106861,68.06051299952665,0.0,0.0,0.0,0.0,0.07619093338801583
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09194466379229811,0.7769809913643352,0.0,0.0,0.0,0.0,0.0,0.26864544178108174,67.92299695222246,0.0,0.0,1.1102230246251565e-16,0.0,0.0761909342571563
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.002467819967968079,0.8998997980490425,0.0,0.0,0.0,0.0,0.0,0.25698529730420455,67.65435073561659,0.0,0.0,-1.1102230246251565e-16,0.0,0.07619093512629678
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9925851476555737,0.0,0.0,0.0,0.0,0.0,0.16979135472398782,67.39736466655215,0.0,0.0,0.0,0.0,0.07619093599543726
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.0760051446310095,0.0,0.0,0.0,0.0,0.0,0.06551246147705451,67.22757254299947,0.0,0.0,0.0,0.0,0.07619093686457776
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.150252228781643,0.0,0.0,0.0,0.0,0.051730801529486684,0.0,67.1620593146306,0.0,0.0,0.0,0.0,0.03733355948952194
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.2021444896908429,0.0,0.0,0.0,0.0,0.15205827183864515,0.0,67.18740664123557,0.0,0.0,-2.220446049250313e-16,0.0,0.037333559915400806
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.2305881800871479,0.0,0.0,0.0,0.0,0.2211148178642717,0.0,67.26191442800288,0.0,0.0,0.0,0.0,0.03733356034127965
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2371155470706157,0.0,0.0089282922840325,0.0,0.0,0.2458340980126871,0.0,67.37025992147281,0.0,0.0,0.0,0.0,0.037333518814592064
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.2281053197610567,0.0,0.10456021014586724,0.0,0.008035463055629249,0.15518567906388195,0.0,67.49071786097952,0.0,0.0,0.0,0.0,0.037333561193037386
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.198630162664575,0.0,0.23140778928605923,0.0,0.10213964306561457,0.0,0.0,67.5667580738272,0.0,0.0,0.0,0.0,0.03733360357153081
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.169740516454867,0.0,0.19122465997031762,0.0,0.3104065374812949,0.0,0.0,67.56675730306617,0.0,0.0,2.220446049250313e-16,0.0,0.03733364595007233
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1559358922212786,0.0,0.1429078879892981,0.0,0.48250837910280786,0.0,0.0,67.56675653230513,0.0,0.0,2.220446049250313e-16,0.0,0.03733368832866197
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1343731866461217,0.0,0.05205321809329297,0.0,0.6111249305834398,0.0,0.0,67.56675576154412,0.0,0.0,0.0,0.0,0.03733373070729971
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.106959790656579,0.0,0.0,0.041144609921367606,0.657972133161161,0.0,0.0,67.5667549907831,0.0,0.0,0.0,0.0,0.04148197009553949
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0722176608209497,0.0,0.0,0.09165136293231423,0.6168267763558859,0.0,0.0,67.5667542200221,0.0,0.0,0.0,0.0,0.04148201718302166
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.015179839360793567,0.8912351290599441,0.0,0.0,0.23791423103549164,0.525174713244993,0.0,0.0,67.56675344926111,0.0,1.734723475976807e-18,0.0,0.0,0.04148206427055728
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20866517725283404,0.7081209158441456,0.0,0.0,0.19351062114798714,0.2872598860679291,0.0,0.0,67.56675267850012,0.0,0.0,0.0,0.0,0.04148211135814634
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.3838086592014404,0.5958437516441147,0.0,0.0,0.09374883242539453,0.09374893884262747,0.0,0.0,67.56675190773915,0.0,5.551115123125783e-17,0.0,0.0,0.041482158445788855
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.45812549284347415,0.6993407436660396,0.0,0.0,0.0,0.0,0.11492613819953533,0.0,67.56675113697818,0.0,0.0,0.0,0.0,0.037333565451826325
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.46157089448064476,0.8034925591244845,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,67.62306417393499,0.0,5.551115123125783e-17,0.03821598720074226,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.4567945640874569,0.7933094141709236,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,67.74352211055786,0.0,5.551115123125783e-17,0.11860773006966885,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.4697894656744521,0.775460070755832,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,67.86398004580663,0.0,5.551115123125783e-17,0.16077551551480984,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4962412411681088,0.7650512940165187,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,67.98443797968127,0.0,5.551115123125783e-17,0.2725299495208656,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.44682350974764784,0.8649856276278117,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,68.10489591218182,0.0,0.0,0.3359539182906556,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.1903938337413647,1.1679083080326935,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,68.22535384330824,0.0,2.7755575615628914e-17,0.1672578949447061,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0019872566049777074,1.3785892141923963,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,68.34581177306055,0.0,0.0,0.02251229903552554,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.3858870203049514,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,68.46626970143875,0.0,0.0,0.017568418359244387,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.3665056559529012,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,68.58672762844284,0.0,0.0,0.03284771197668723,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3258435492595981,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,68.70718555407282,0.0,0.0,0.04913547165593113,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2756460083093424,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,68.82764347832868,0.0,0.0,0.05206757772199211,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.2326519708040424,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,68.94810140121045,0.0,0.0,0.06810928323088983,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.2045253305693524,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,69.06855932271809,0.0,0.0,0.10853808976692081,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.1859833756555964,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,69.18901724285162,0.0,0.0,0.1528288361796588,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.2647137566216846,0.0,0.08258695341090559,0.0,0.0,0.2458340980126871,0.0,69.30947516161103,0.0,0.0,0.08745437420831381,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.331618199835881,0.0,0.13958122601176748,0.0,0.07432825806981505,0.2458340980126871,0.0,69.42993307899634,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.310334964539978,0.0,0.08465951401645463,0.0,0.19995127710817023,0.2458340980126871,0.0,69.55039099500753,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.299978330924202,0.0,0.009381412670542037,0.0,0.2761446127522862,0.2458340980126871,0.0,69.67084890964462,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.2940929187684478,0.0,0.0,0.05500998079409724,0.28458757069573976,0.2458340980126871,0.0,69.7913068229076,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2740952224171234,0.0,0.0,0.08947035915113914,0.22957726685775343,0.2458340980126871,0.0,69.91176473479646,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05662650513269114,1.1715287308414335,0.0,0.0,0.1219969253862885,0.14010664710657136,0.2458340980126871,0.0,70.03222264531121,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.33390975802755446,0.972592972508188,0.0,0.0,0.01810954212431663,0.018109562681024514,0.2458340980126871,0.0,70.15268055445185,0.0,0.0,0.0,0.0,1.1666759369370917e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.49419237466111837,0.80169367959404,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,70.27313846221837,0.0,0.0,0.07152702023623936,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5390375915423231,0.7302528881627894,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,70.3935963686108,0.0,0.0,0.2002792348311504,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.524279248467901,0.7273600781763395,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,70.5140542736291,0.0,0.0,0.28111607794879767,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.5073892908900399,0.7344319432170057,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,70.63451217727328,0.0,0.0,0.3345519611238421,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5135530204125744,0.7274545004634713,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,70.75497007954336,0.0,0.0,0.39624470379852117,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5312050174401591,0.7230724531530069,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,70.87542798043933,0.0,1.1102230246251565e-16,0.49326962246497164,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.46936569383930704,0.8257066471848515,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,70.9958858799612,0.0,5.551115123125783e-17,0.5741368039672157,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.2047926306016722,1.1262479765832851,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,71.11634377810894,0.0,0.0,0.4701719054780944,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017999009764145333,1.3434207299340184,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,71.23680167488259,0.0,2.168404344971009e-19,0.3222759978255585,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3448030675418936,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,71.3572595702821,0.0,0.0,0.32679181609696806,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.3218606371289148,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,71.47771746430752,0.0,0.0,0.33863076760998645,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.2769029811161763,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,71.59817535695882,0.0,0.0,0.35710964600840067,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2244099123142578,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,71.718633248236,0.0,0.0,0.3716185528978615,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.1818527103329686,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,71.83909113813908,0.0,0.0,0.3852852965085396,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1481971028286952,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,71.95954902666804,0.0,0.0,0.39012249449737735,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.1288628481900185,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,72.0800069138229,0.0,0.0,0.3799661535313932,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.1199505469599629,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,72.20046479960364,0.0,0.0,0.3404978385122308,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.124055516075296,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,72.32092268401028,0.0,0.0,0.30037953389061234,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1535847409581572,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,72.4413805670428,0.0,0.0,0.25755572430507434,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2159108917515256,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,72.56183844870121,0.0,0.0,0.2114696894697139,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.274703814041869,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,72.6822963289855,0.0,0.0,0.18191020085105558,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.294956708091332,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,72.8027542078957,0.0,0.0,0.17107544751307047,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.03236898934522806,1.262311484517686,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,72.92321208543177,0.0,0.0,0.1157770918678882,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.41538099941571144,0.8715306544417624,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,73.04366996159374,0.0,0.0,0.37245903989964513,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5842486002478331,0.6863652341329579,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,73.1641278363816,0.0,0.0,0.5013010667968406,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5988897303753918,0.6541864425267456,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,73.28458570979532,0.0,0.0,0.5419494672060403,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5700840032053763,0.6706258699361721,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,73.40504358183497,0.0,0.0,0.5590340897160838,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5532419832211578,0.6779966961816745,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,73.52550145250048,0.0,1.1102230246251565e-16,0.5740067636491474,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5719748363362475,0.6570561105898459,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,73.64595932179189,0.0,0.0,0.6155444824307089,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.6151910244027873,0.6273753997158055,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,73.76641718970919,0.0,0.0,0.7287538584025085,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.563347708002485,0.7156880583191539,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,73.88687505625238,0.0,0.0,0.8064600494033988,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.2068196913508917,1.1009851203878056,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,74.00733292142145,0.0,0.0,0.5399998584176988,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0018777048836050325,1.3189764974595999,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,74.12779078521642,0.0,0.0,0.39724362256898704,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3215030315773968,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,74.24824864763728,0.0,0.0,0.4283472259572696,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.2966526577727844,0.0,0.0,0.0,0.0,0.2458340980126871,0.0,74.36870650868401,0.0,0.0,0.46259211081331864,0.0,1.05e-08
