time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0164418546623064,0.0,0.0,0.04365749295532626,0.28368957742294393,0.2703521126213884,0.0,17.767016357199978,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.0069073690660614575,0.9228233290510662,0.0,0.0,0.1658765252806066,0.24003176244306762,0.2703521126213884,0.0,17.899488689708992,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1666759369370917e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2571930137906774,0.7908656103904609,0.0,0.0,0.07415488051968146,0.07415496469520652,0.2703521126213884,0.0,18.03196102070685,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666772612674513e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6371899023055198,0.501923141392801,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,18.164433350193534,0.0,0.0,0.42169103630956206,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7161943259998973,0.432666145665558,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,18.296905678169058,0.0,0.0,0.6049952998843526,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.709118755900598,0.44449979681559815,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,18.429378004633413,0.0,-1.1102230246251565e-16,0.6150736242808879,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.6922409535256789,0.4634804054874693,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,18.56185032958661,0.0,0.0,0.5904704233617499,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6784653462565713,0.49242111390059495,0.0,0.013681145172747346,0.0,0.0,0.2703521126213884,0.0,18.694322653028635,0.0,0.0,0.5426319490728482,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6811561673919255,0.7616682271483387,0.0,0.2803577811122491,0.0,0.012313030655472613,0.2703521126213884,0.0,18.8267949749595,0.0,-1.1102230246251565e-16,0.2493729775424608,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6825810032220699,0.7641299426715221,0.0,0.2803577811122491,0.0,0.2646350196796064,0.2703521126213884,0.0,18.9592672953792,0.0,-1.1102230246251565e-16,0.2222877968742797,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6483388343060014,0.8010744960547533,0.0,0.2803577811122491,0.0,0.5169567222854807,0.2703521126213884,0.0,19.091739614287736,0.0,0.0,0.17270765153676626,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.4904077513086759,0.9663803905456664,0.0,0.2803577811122491,0.0,0.7692781384734207,0.2703521126213884,0.0,19.2242119316851,0.0,0.0,0.0897757607434847,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.1374788503530674,1.203971339822576,0.0,0.16648451324934987,0.0,1.0215992682437518,0.2703521126213884,0.0,19.35668424757131,0.0,-2.7755575615628914e-17,0.0,0.0,1.050005959452794e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003015392198592166,1.1869234998900116,0.0,0.02803040941071803,0.0,1.1714341705201892,0.2703521126213884,0.0,19.48915656194635,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1079472608084333,0.0,0.0,0.023386256131408076,1.1966602092597656,0.2703521126213884,0.0,19.621628874810224,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.069284209618073,0.0,0.0,0.02454569277510918,1.1732725947634541,0.2703521126213884,0.0,19.754101186162934,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0513443794208444,0.0,0.0,0.004527942096805329,1.1487255701714245,0.2703521126213884,0.0,19.88657349600448,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0284928541960023,0.0,0.00322043286516083,0.0,1.1441963241217628,0.2703521126213884,0.0,20.01904580433486,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9899871275109458,0.0,0.0,0.010152261735041484,1.147093414888834,0.2703521126213884,0.0,20.15151811115408,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9522588216667501,0.0,0.0,0.032058127937506974,1.1369398510536446,0.2703521126213884,0.0,20.283990416462128,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9236110931027748,0.0,0.0,0.05318543316655779,1.1048804325416044,0.2703521126213884,0.0,20.416462720259016,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8732804558741123,0.0,0.0,0.10388224134917017,1.051693745192121,0.2703521126213884,0.0,20.54893502254474,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8333070355108242,0.0,0.0,0.15283434481135869,0.9478103100338301,0.2703521126213884,0.0,20.6814073233193,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8214206190936917,0.0,0.0,0.1833762077244654,0.7949748893345542,0.2703521126213884,0.0,20.813879622582693,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8072187826136751,0.0,0.0,0.22544772236622512,0.6115977792102427,0.2703521126213884,0.0,20.946351920334923,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011106136512529457,0.7304174865125285,0.0,0.0,0.2803577811122491,0.38614936260103044,0.22275077077727035,0.0,21.07882421657599,0.0,0.0,0.0,0.0,0.039230752918723646
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.23987400251764082,0.7544069138251981,0.0,0.0,0.10579102307235497,0.1057911431590553,0.2703521126213884,0.0,21.18797185380227,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666918290006239e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.638073449658809,0.48757049871585734,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,21.320444147287077,0.0,0.0,0.372907382402935,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7164741297413104,0.42958117262780354,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,21.452916439260722,0.0,-1.1102230246251565e-16,0.4345922697316454,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7215118532942255,0.439186004531669,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,21.585388729723203,0.0,-1.1102230246251565e-16,0.4081933093133149,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7023325830550847,0.46940821985572007,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,21.71786101867452,0.0,-1.1102230246251565e-16,0.37166632132558913,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.6920077169836941,0.4893241952998688,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,21.85033330611467,0.0,-1.1102230246251565e-16,0.3665134305919181,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7027941826718374,0.4903793984733804,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,21.98280559204366,0.0,0.0,0.3995133632866955,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7120019178463796,0.6959045991575031,0.0,0.20245657282360743,0.0,0.0,0.2703521126213884,0.0,22.115277876461484,0.0,-1.1102230246251565e-16,0.21794349553572334,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.6889582784733477,0.8073463474990742,0.0,0.2803577811122491,0.0,0.1822109155412467,0.2703521126213884,0.0,22.247750159368145,0.0,-1.1102230246251565e-16,0.11467967335706875,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.531483193643026,0.90108891774772,0.0,0.20278143485053748,0.0,0.4345327117091944,0.2703521126213884,0.0,22.380222440763635,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14680666557692096,0.9380518086181567,0.0,0.0,0.14404140049224703,0.617035509823561,0.2703521126213884,0.0,22.512694720647968,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023399438518619548,0.976825667162348,0.0,0.0,0.2293667385099409,0.4729934089157958,0.2703521126213884,0.0,22.645166999021132,0.0,-2.710505431213761e-20,0.0,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9952884176410115,0.0,0.0,0.1724245047763443,0.24362613349684656,0.2703521126213884,0.0,22.777639275883136,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.047423329731611,0.0,0.0,0.07120127135037846,0.07120135217316934,0.2703521126213884,0.0,22.91011155123397,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.075352187997663,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,23.04258382507365,0.0,0.0,0.045649324091460386,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.042161253575303,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,23.175056097402155,0.0,0.0,0.13838666931036592,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.0203473149326847,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,23.3075283682195,0.0,0.0,0.18340493642710531,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.0091030828906324,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,23.440000637525678,0.0,0.0,0.19690279231406493,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.0111694862272502,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,23.572472905320698,0.0,0.0,0.19767262246331851,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.0353132143312573,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,23.70494517160455,0.0,0.0,0.1775374866226982,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0870546690698049,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,23.837417436377237,0.0,0.0,0.1457492618764591,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.1439803336300645,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,23.969889699638763,0.0,0.0,0.1148977796745998,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.2067502960117247,0.0,0.025461210740319474,0.0,0.0,0.2703521126213884,0.0,24.10236196138912,0.0,0.0,0.06924367971891643,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007752014144909581,1.1821448297706243,0.0,0.0,0.022915063654681794,0.022915089666287528,0.2703521126213884,0.0,24.234834221628315,0.0,-8.673617379884035e-19,0.0,0.0,1.1666679909865032e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.25532592290930056,0.9831522130471348,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,24.36730648035635,0.0,-5.551115123125783e-17,0.17635714003022218,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.6868584174942389,0.5659753329375193,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,24.49977873757322,0.0,-1.1102230246251565e-16,0.6131325881820696,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7383294730340493,0.5237078023104381,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,24.632250993278923,0.0,0.0,0.6913838590035507,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7381966229149247,0.5305302317286242,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,24.764723247473462,0.0,-1.1102230246251565e-16,0.6657324703811749,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7209106179785971,0.5502702244615985,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,24.897195500156837,0.0,0.0,0.6197718946842452,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7064946980741156,0.5632771356660857,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,25.029667751329047,0.0,0.0,0.5813168482773592,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7097211351887761,0.5616717009616012,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,25.162140000990096,0.0,0.0,0.5653248358941747,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7120850180305662,0.5614919957398631,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,25.29461224913998,0.0,0.0,0.5600455095756919,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6799265740055525,0.5982479195200257,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,25.4270844957787,0.0,0.0,0.5056008464716168,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5106720491357924,0.7812863182528008,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,25.559556740906256,0.0,-1.1102230246251565e-16,0.4150205385476441,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.1462537304092368,1.142535438079673,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,25.692028984522647,0.0,0.0,0.14374302447231146,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00018806764563741713,1.2625687015031026,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,25.824501226627874,0.0,0.0,0.08471015481350208,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.2176492185934484,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,25.956973467221943,0.0,0.0,0.16155182633010523,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1621304213825756,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,26.08944570630484,0.0,0.0,0.22150554568373138,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.1131384608245642,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,26.221917943876576,0.0,0.0,0.25272845813917155,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0762365657987236,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,26.354390179937152,0.0,0.0,0.2758819925296836,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.050621729827093,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,26.486862414486563,0.0,0.0,0.29047900356403744,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0376322970396068,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,26.619334647524806,0.0,0.0,0.29880250177090684,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0373796176678753,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,26.751806879051887,0.0,0.0,0.28797390973901327,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.1272821079308675,0.0,0.06914637882067368,0.0,0.0,0.2703521126213884,0.0,26.884279109067805,0.0,0.0,0.1755337987888368,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.2781931835660796,0.0,0.16793698065974091,0.0,0.06223174093860631,0.2703521126213884,0.0,27.016751337572558,0.0,0.0,0.0,0.0,1.050001191887853e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2610486763025752,0.0,0.0951580432525373,0.0,0.21337495289125705,0.2703521126213884,0.0,27.14922356456615,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.233753151328147,0.0,0.03793714353278776,0.0,0.29901694961023034,0.2703521126213884,0.0,27.281695790048577,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005646079093729499,1.0706344602069156,0.0,0.0,0.14122092610085887,0.33316003936662936,0.2703521126213884,0.0,27.41416801401984,0.0,-8.673617379884035e-19,0.0,0.0,1.1666719639550327e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.21675975398742617,0.8232787243130438,0.0,0.0,0.1919385172103986,0.19193873508581494,0.2703521126213884,0.0,27.546640236479938,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6105124706816291,0.6272119098608276,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,27.679112457428875,0.0,0.0,0.18562158599473022,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6814698619636753,0.5587085063754281,0.0,0.0,0.0,0.0,0.2703521126213884,0.0,27.811584676866648,0.0,-1.1102230246251565e-16,0.34375532138680454,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6735936449376906,0.771436088095284,0.0,0.19950655357656708,0.0,0.0,0.2703521126213884,0.0,27.944056894793256,0.0,-1.1102230246251565e-16,0.1781522296905007,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6586064708595541,0.8700668109017964,0.0,0.2803577811122491,0.0,0.17955589821891038,0.2703521126213884,0.0,28.0765291112087,0.0,0.0,0.08679004444940619,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6453127262457299,0.883801673740847,0.0,0.2803577811122491,0.0,0.4318776974006479,0.2703521126213884,0.0,28.209001326112983,0.0,-1.1102230246251565e-16,0.07627571947758349,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6459358865006046,0.8836132076593748,0.0,0.2803577811122491,0.0,0.6841992101643416,0.2703521126213884,0.0,28.3414735395061,0.0,0.0,0.08121510420845524,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.641729443832367,0.8912586594038904,0.0,0.2803577811122491,0.0,0.9365204365103162,0.2703521126213884,0.0,28.473945751388055,0.0,-1.1102230246251565e-16,0.07853784058055158,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6113950295437861,0.9291820202468484,0.0,0.2803577811122491,0.0,1.1888413764388974,0.2703521126213884,0.0,28.606417961758844,0.0,-1.1102230246251565e-16,0.05889874530814676,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.4442695055479675,1.0959338025640137,0.0,0.265168034577576,0.0,1.4411620299504102,0.2703521126213884,0.0,28.738890170618472,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.12957986405166083,1.1488053334146782,0.0,0.005088700625543883,0.0,1.6798116251639734,0.2703521126213884,0.0,28.87136237796694,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00013901068417019642,1.1423152242101797,0.0,0.0,0.10610109702283574,1.6843895489223928,0.2703521126213884,0.0,29.003834583804238,0.0,-2.710505431213761e-20,0.0,0.0,0.03922976583868977
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.106266568456144,0.0,0.0,0.09666514740924788,1.5782865398984485,0.2703521126213884,0.0,29.136306788130376,0.0,0.0,0.0,0.0,0.03922981036962442
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.082169693844223,0.0,0.0,0.07003342612015528,1.4816196009288005,0.2703521126213884,0.0,29.268778990945346,0.0,0.0,0.0,0.0,0.0392298549006096
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0711799380187257,0.0,0.0,0.036588015481239945,1.4115844929777877,0.2703521126213884,0.0,29.401251192249156,0.0,0.0,0.0,0.0,0.03922989943164536
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0531772246730136,0.0,0.0,0.016701671170872047,1.3749948751646421,0.2703521126213884,0.0,29.533723392041804,0.0,0.0,0.0,0.0,0.039229943962731634
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0526263792112363,0.0,0.0074393972269786775,0.0,1.3582916431958374,0.2703521126213884,0.0,29.66619559032329,0.0,0.0,0.0,0.0,0.03530698964448164
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0597282615437142,0.0,0.0286720522209507,0.0,1.3649855588625255,0.2703521126213884,0.0,29.79866778709361,0.0,0.0,2.220446049250313e-16,0.0,0.03530702972255029
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0647372840016165,0.0,0.03415003046198154,0.0,1.3907888564253235,0.2703521126213884,0.0,29.931139982352764,0.0,0.0,0.0,0.0,0.03530706980066443
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0456642145988018,0.0,0.0,0.00677338054378564,1.4215223051149524,0.2703521126213884,0.0,30.063612176100758,0.0,0.0,0.0,0.0,0.03923012208758228
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0163289975262875,0.0,0.0,0.09074944107793607,1.4147473109585524,0.2703521126213884,0.0,30.19608436833759,0.0,0.0,0.0,0.0,0.03923016661892133
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9873572842609154,0.0,0.0,0.176377008726973,1.3239962639585015,0.2703521126213884,0.0,30.328556559063255,0.0,0.0,1.1102230246251565e-16,0.0,0.039230211150310904
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9322898783320503,0.0,0.0,0.25717060085907895,1.1476177523236493,0.2703521126213884,0.0,30.46102874827776,0.0,0.0,0.0,0.0,0.039230255681751036
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0027937899912969092,0.7646895369825906,0.0,0.0,0.2803577811122491,0.890445848769231,0.11083533313561603,0.0,30.593500935981098,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.03923078514024127
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17146685451646282,0.6475884088349435,0.0,0.0,0.2803577811122491,0.6100870568851857,0.15252493645770307,0.0,30.647809900225248,0.0,0.0,0.0,0.0,0.03923078558776254
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5386923140426688,0.6271971905168767,0.0,0.0,0.05396316380942619,0.32972858324481563,0.2703521126213884,0.0,30.722546769477695,0.0,0.0,0.0,0.0,0.039230389276374726
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6358812955279844,0.63547409684003,0.0,0.05067402131378777,0.0,0.27576504515058275,0.2703521126213884,0.0,30.855018954197792,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.035307390427215354
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.638682564072503,0.6389573865085431,0.0,0.05350243964567815,0.0,0.32137135130381606,0.2703521126213884,0.0,30.98749113740673,0.0,0.0,1.1102230246251565e-16,0.0,0.03530743050573894
