time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6961589791719447,0.4363040800456358,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,20.232627444279796,0.0,0.0,0.5997310661637519,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6989199739744913,0.4388043836866852,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,20.352976043336852,0.0,0.0,0.5731961212115103,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.7003819679620603,0.562604467472489,0.0,0.12137552642004483,0.0,0.0,0.24560985685454995,0.0,20.473324641021044,0.0,0.0,0.4247492089448617,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6652468007957937,0.799749938000403,0.0,0.32068344531452964,0.0,0.10923797377804034,0.24560985685454995,0.0,20.593673237332368,0.0,0.0,0.1749561575091727,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5031970481804842,0.9691745021093001,0.0,0.32068344531452964,0.0,0.39785295056181585,0.24560985685454995,0.0,20.714021832270827,0.0,0.0,0.08798375553345306,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14106414815080462,1.2051136967815526,0.0,0.19595442377290223,0.0,0.6864675997300728,0.24560985685454995,0.0,20.834370425836426,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00030940303235194695,1.1880496814485126,0.0,0.0539067105485505,0.0,0.8628258018957182,0.24560985685454995,0.0,20.954719018029156,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1089985078121618,0.0,0.0024072466391590005,0.0,0.9113408619699612,0.24560985685454995,0.0,21.075067608849025,0.0,0.0,0.0,0.0,1.050005959452794e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0702987721891064,0.0,0.0012111255627627764,0.0,0.9135063494548517,0.24560985685454995,0.0,21.195416198296027,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0523419202495896,0.0,0.021211854498778576,0.0,0.9145953255128757,0.24560985685454995,0.0,21.315764786370163,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0294687129481064,0.0,0.028938547384103543,0.0,0.9336849563771845,0.24560985685454995,0.0,21.43611337307144,0.0,0.0,0.0,0.0,1.050009535140706e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9909264511036288,0.0,0.015529317624479904,0.0,0.9597285891690732,0.24560985685454995,0.0,21.556461958399847,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9531623477356,0.0,0.0,0.006412346101818558,0.9737038856143917,0.24560985685454995,0.0,21.676810542355394,0.0,0.0,0.0,0.0,1.16667990993268e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9244874375178748,0.0,0.0,0.02756683298461934,0.9672904342320815,0.24560985685454995,0.0,21.797159124938073,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.874109045370315,0.0,0.0,0.07831139608612901,0.9397225032470715,0.24560985685454995,0.0,21.91750770614789,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8340976972645502,0.0,0.0,0.1273014272907942,0.8614100404537375,0.24560985685454995,0.0,22.03785628598484,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.82220000272969,0.0,0.0,0.1578545683216287,0.7341076353505641,0.24560985685454995,0.0,22.15820486444893,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8079846912057111,0.0,0.0,0.19993955800735053,0.5762522337213352,0.24560985685454995,0.0,22.27855344154015,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011395772385083526,0.7311105241879924,0.0,0.0,0.30223419364151083,0.3763120215927867,0.24560985685454995,0.0,22.398902017258507,0.0,1.734723475976807e-18,0.0,0.0,1.1666878559644462e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.24612965370145745,0.7551227132461671,0.0,0.0,0.07407731670073085,0.0740774007882108,0.24560985685454995,0.0,22.519250591604003,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6547137061635819,0.44618798644424595,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,22.639599164576634,0.0,0.0,0.4151063367799591,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7351589900881943,0.3861540565140811,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,22.7599477361764,0.0,1.1102230246251565e-16,0.4788393343881525,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7403280919521259,0.39562751010693004,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,22.880296306403302,0.0,0.0,0.4525558176078576,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7206486473576279,0.42634989978633836,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,23.000644875257336,0.0,1.1102230246251565e-16,0.4155226731448612,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7100545200908417,0.4465351364258828,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,23.12099344273851,0.0,0.0,0.4101145287855738,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7211222849866649,0.4473090403917144,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,23.241342008846818,0.0,1.1102230246251565e-16,0.44342807301986287,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7305701478067222,0.45441138810729204,0.0,0.004273847500577568,0.0,0.0,0.24560985685454995,0.0,23.361690573582262,0.0,1.1102230246251565e-16,0.4603037876333737,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7069255555650579,0.8049624788428059,0.0,0.32068344531452964,0.0,0.003846462750519811,0.24560985685454995,0.0,23.48203913694484,0.0,0.0,0.1179383824737733,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5453436930493638,0.9019438925812552,0.0,0.24223916485724883,0.0,0.2924615591673612,0.24560985685454995,0.0,23.60238769893456,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.1506352225763019,0.9389418547313918,0.0,0.0,0.11458054161279249,0.5104764755569955,0.24560985685454995,0.0,23.72273625955141,0.0,0.0,0.0,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00024009670239161593,0.9777525028449601,0.0,0.0,0.2036915447432849,0.3958953544870414,0.24560985685454995,0.0,23.843084818795393,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9962327712252492,0.0,0.0,0.146737895425268,0.1922033603510627,0.24560985685454995,0.0,23.96343337666652,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0484171501741222,0.0,0.0,0.04546519514102871,0.04546524674999425,0.24560985685454995,0.0,24.083781933164776,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0506099322308247,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,24.204130488290172,0.0,0.0,0.07145521304955649,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.0174189978084647,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,24.324479042042704,0.0,0.0,0.1642490573349309,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.9956050591658463,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,24.44482759442237,0.0,0.0,0.20928934127651821,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9843608271237939,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,24.56517614542917,0.0,0.0,0.2227893354559748,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9864272304604117,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,24.68552469506311,0.0,0.0,0.2235618566917622,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.010570958564419,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,24.805873243324186,0.0,0.0,0.20343052429987551,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0623124133029664,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,24.926221790212395,0.0,0.0,0.17166123165806613,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.119238077863226,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,25.046570335727743,0.0,0.0,0.14083448926743092,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1565468295045667,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,25.166918879870227,0.0,0.0,0.12065783999392021,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007954178180835068,1.180115473622542,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,25.287267422639843,0.0,0.0,0.003151003589461965,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2619845432480727,0.9517513369415243,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,25.407615964036598,0.0,0.0,0.20885818649261356,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7047709325121857,0.523320562152734,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,25.52796450406049,0.0,0.0,0.6569061249162783,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7575842967896687,0.47971072278798027,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,25.648313042711514,0.0,0.0,0.7365338467134253,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7574479820849854,0.486536616791725,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,25.768661579989676,0.0,1.1102230246251565e-16,0.7108611281362202,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7397111770781691,0.506727409595188,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,25.889010115894976,0.0,1.1102230246251565e-16,0.6644248736491621,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7249193057764133,0.5201102721969495,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.00935865042741,0.0,1.1102230246251565e-16,0.6255697300423737,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7282298848361951,0.5184206955473438,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.12970718358698,0.0,0.0,0.6096451627233501,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7306554151526695,0.5181793428509213,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.250055715373687,0.0,1.1102230246251565e-16,0.6044223042191533,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6976583141397232,0.5557739236190163,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.37040424578753,0.0,0.0,0.5491222006259165,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5239898166937146,0.74322629492804,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.49075277482851,0.0,0.0,0.454215646585583,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.15006786746523088,1.1139790452568405,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.61110130249663,0.0,-2.7755575615628914e-17,0.1735198692313955,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0001929722437919537,1.2378215411381093,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.731449828791877,0.0,0.0,0.11073564575521999,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.19290696282661,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.851798353714265,0.0,0.0,0.18760270121384748,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1373881656157374,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,26.972146877263793,0.0,0.0,0.24756062852824834,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.0883962050577256,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,27.092495399440452,0.0,0.0,0.2787666812835592,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.051494310031885,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,27.21284392024425,0.0,0.0,0.3019071708988954,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0258794740602546,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,27.333192439675184,0.0,0.0,0.31649372795600406,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0128900412727684,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,27.45354095773325,0.0,0.0,0.32481279901194227,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0126373619010367,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,27.573889474418458,0.0,0.0,0.31397369280327103,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.0333934733433552,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,27.6942379897308,0.0,0.0,0.27065857643730085,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.2073212424197632,0.0,0.121807295280263,0.0,0.0,0.24560985685454995,0.0,27.814586503670277,0.0,0.0,0.07208472157544032,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2622451896109357,0.0,0.1210968123277364,0.0,0.10962656575223671,0.24560985685454995,0.0,27.934935016236892,0.0,0.0,0.0,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2349237659860397,0.0,0.06385001395751895,0.0,0.2186135724067959,0.24560985685454995,0.0,28.055283527430646,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005793322650746537,1.071650303928177,0.0,0.0,0.11531558305574188,0.2760783368137385,0.24560985685454995,0.0,28.175632037251532,0.0,0.0,0.0,0.0,1.166670639630686e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22241261089314912,0.8240598709639558,0.0,0.0,0.1607622578869252,0.16076244037319415,0.24560985685454995,0.0,28.295980545699553,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6264339670500131,0.5865481577256051,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,28.416329052774714,0.0,0.0,0.22705657409692903,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6992418493569941,0.5161942632152708,0.0,0.0,0.0,0.0,0.24560985685454995,0.0,28.536677558477013,0.0,0.0,0.38712584392818084,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6911602292200199,0.7301163676399814,0.0,0.20049567317043246,0.0,0.0,0.24560985685454995,0.0,28.657026062806445,0.0,0.0,0.22037294237635352,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6757822060616165,0.868474484135176,0.0,0.32068344531452964,0.0,0.18044610585338922,0.24560985685454995,0.0,28.777374565763015,0.0,1.1102230246251565e-16,0.08929026000980456,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6621417751526624,0.8825560332693565,0.0,0.32068344531452964,0.0,0.46906100180667776,0.24560985685454995,0.0,28.897723067346718,0.0,0.0,0.0784323044666243,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6627811867442607,0.8823513158511608,0.0,0.32068344531452964,0.0,0.7576755701445395,0.24560985685454995,0.0,29.018071567557563,0.0,0.0,0.08339244832007886,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6584650446597416,0.8901064670119576,0.0,0.32068344531452964,0.0,1.0462898108673462,0.24560985685454995,0.0,29.138420066395543,0.0,1.1102230246251565e-16,0.08061019921224843,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6273395420803788,0.9288209161456976,0.0,0.32068344531452964,0.0,1.33490372397547,0.24560985685454995,0.0,29.258768563860656,0.0,0.0,0.060197364199914394,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.4558555675186073,1.096973650909674,0.0,0.3025362006607143,0.0,1.6235173094692825,0.24560985685454995,0.0,29.37911705995291,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13295916494065133,1.1498953475402047,0.0,0.03430027140689938,0.0,1.8957980471607216,0.24560985685454995,0.0,29.4994655546723,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014263593051563352,1.1433990803640262,0.0,0.0,0.0802713598558054,1.9266661394496938,0.24560985685454995,0.0,29.619814048018824,0.0,0.0,-2.220446049250313e-16,0.0,0.03738837758538945
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1073162207785532,0.0,0.0,0.07087323932000004,1.8463925925773537,0.24560985685454995,0.0,29.74016253999249,0.0,0.0,0.0,0.0,0.037388420026106664
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0831964824725457,0.0,0.0,0.04426438172499388,1.77551725736173,0.24560985685454995,0.0,29.860511030593287,0.0,0.0,0.0,0.0,0.03738846246687207
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.072196299302452,0.0,0.0,0.010829398430675099,1.731250860193832,0.24560985685454995,0.0,29.98085951982122,0.0,0.0,-2.220446049250313e-16,0.0,0.03738850490768565
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0541765045494085,0.0,0.009039864472361324,0.0,1.7204194965683677,0.24560985685454995,0.0,30.10120800767629,0.0,0.0,0.0,0.0,0.03364969261369266
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.053625136432211,0.0,0.033180410214791796,0.0,1.7285534216937097,0.24560985685454995,0.0,30.2215564941585,0.0,0.0,0.0,0.0,0.0336497308105116
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0607337572014242,0.0,0.054419803645498976,0.0,1.7584138287541768,0.24560985685454995,0.0,30.34190497926785,0.0,0.0,0.0,0.0,0.03364976900737389
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0657475323402856,0.0,0.059902534567489236,0.0,1.8073896560068363,0.24560985685454995,0.0,30.462253463004327,0.0,0.0,0.0,0.0,0.033649807204279535
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0466563659505739,0.0,0.018961026574824874,0.0,1.8612998854953566,0.24560985685454995,0.0,30.582601945367944,0.0,0.0,-2.220446049250313e-16,0.0,0.03364984540122855
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0172933149186807,0.0,0.0,0.06504286791870438,1.87836269659536,0.24560985685454995,0.0,30.702950426358704,0.0,0.0,0.0,0.0,0.037388759553578794
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9882941125950832,0.0,0.0,0.15069792462596676,1.8133176964908078,0.24560985685454995,0.0,30.823298905976593,0.0,0.0,0.0,0.0,0.037388801994729604
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9331744573872736,0.0,0.0,0.23154376603701726,1.6626177135135243,0.24560985685454995,0.0,30.94364738422162,0.0,0.0,-1.1102230246251565e-16,0.0,0.03738884443592859
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0028666489734415304,0.7654150928036763,0.0,0.0,0.32068344531452964,1.431072060189262,0.15195941214112685,0.0,31.06399586109379,0.0,0.0,0.0,0.0,0.03738997927692658
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17593852222610692,0.6482028562897261,0.0,0.0,0.32068344531452964,1.1103869904219046,0.19793671582441028,0.0,31.138455618683512,0.0,2.7755575615628914e-17,0.0,0.0,0.03738997970344904
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5527408194108407,0.6277922902933739,0.0,0.0,0.014577302897918594,0.7897022846737904,0.24560985685454995,0.0,31.235444254228657,0.0,-1.1102230246251565e-16,0.0,0.0,0.0373889717598146
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.652464383054712,0.6360770499442805,0.0,0.0926023177116042,0.0,0.7751240853611174,0.24560985685454995,0.0,31.355792727772176,0.0,1.1102230246251565e-16,0.0,0.0,0.033650112781085664
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6553387056138499,0.6395636446417934,0.0,0.09550709508711355,0.0,0.8584652914349582,0.24560985685454995,0.0,31.476141199942838,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03365015097838154
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6407098063540624,0.6254162090184631,0.0,0.06443094965111745,0.0,0.9444207025436542,0.24560985685454995,0.0,31.596489670740628,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03365018917572078
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6268047693332465,0.6098964014743143,0.0,0.033963267340108384,0.0,1.0024074851893878,0.24560985685454995,0.0,31.716838140165564,0.0,0.0,0.0,0.0,0.03365022737310338
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.625067314432846,0.5961525375850857,0.0,0.015162855108243342,0.0,1.0329732879326767,0.24560985685454995,0.0,31.837186608217632,0.0,0.0,0.0,0.0,0.03365026557052934
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6220649329033814,0.5902363726408197,0.0,0.003244276432852814,0.0,1.0466186849711274,0.24560985685454995,0.0,31.95753507489684,0.0,0.0,-1.1102230246251565e-16,0.0,0.03365030376799865
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5910709874689618,0.6041788268197669,0.0,0.0,0.019841540835665413,1.049537345712427,0.24560985685454995,0.0,32.07788354020318,0.0,0.0,-1.1102230246251565e-16,0.0,0.03738926885056814
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4556692038771188,0.7359656903917734,0.0,0.0,0.040576558965615794,1.0296946135154343,0.24560985685454995,0.0,32.19823200413666,0.0,0.0,1.1102230246251565e-16,0.0,0.03738931129229707
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13823269962547569,0.8657490847060098,0.0,0.0,0.2274266624250625,0.9891168857125721,0.24560985685454995,0.0,32.31858046669728,0.0,0.0,-1.1102230246251565e-16,0.0,0.03738935373407417
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010640325147572999,0.9611558118210801,0.0,0.0,0.2466363433599216,0.761689100511259,0.24560985685454995,0.0,32.43892892788503,0.0,0.0,0.0,0.0,0.03738939617589945
