time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.04120043855894,0.0,0.0,0.05118637871054768,1.6396058855800242,0.1938482646391785,0.0,1.4247846313263408,0.0,0.0,2.220446049250313e-16,0.0,0.033960164392311816
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0528218944584817,0.0,0.0,0.012665276474639012,1.5884176457036474,0.1938482646391785,0.0,1.51977026474645,0.0,0.0,0.0,0.0,0.03396020294155698
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.0640169744717116,0.0,0.010315797284440443,0.0,1.5757505661684863,0.1938482646391785,0.0,1.61475589708302,0.0,0.0,0.0,0.0,0.03056421734176132
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.06394163542435,0.0,0.0,0.006087340148114253,1.5850329950427426,0.1938482646391785,0.0,1.709741528336051,0.0,0.0,2.220446049250313e-16,0.0,0.033960280040178585
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.0789924967115678,0.0,0.0,0.04080789104018133,1.5789438556761248,0.1938482646391785,0.0,1.8047271585055429,0.0,0.0,0.0,0.0,0.033960318589555026
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.0962730508300964,0.0,0.0,0.06811239792861803,1.5381341723294046,0.1938482646391785,0.0,1.8997127875914959,0.0,0.0,0.0,0.0,0.03396035713897523
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.0687055684770437,0.0,0.0,0.13075092053776197,1.4700200284185434,0.1938482646391785,0.0,1.9946984155939096,0.0,0.0,0.0,0.0,0.033960395688439185
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.0712417603667663,1.0022172158791272,0.0,0.0,0.1672356427757385,1.3392674392169466,0.1938482646391785,0.0,2.089684042512784,0.0,-1.3877787807814457e-17,0.0,0.0,0.033960434237946896
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4923909603155818,1.0300592798190655,0.0,0.2380249589985999,0.0,1.1720302761985597,0.1938482646391785,0.0,2.18466966834812,0.0,-5.551115123125783e-17,0.0,0.0,0.03056442550874854
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.8036022496800396,1.0756065946866837,0.0,0.5541685662507466,0.0,1.3862514088905722,0.1938482646391785,0.0,2.2796552930999163,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.030564460203384252
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.8492511802707177,1.0695650222479922,0.0,0.5593494306796181,0.0,1.8850015449406823,0.1938482646391785,0.0,2.374640916768174,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.030564494898059347
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.8482035388139222,1.0276961862154037,0.0,0.48564247279932327,0.0,2.388413892830535,0.1938482646391785,0.0,2.4696265393528924,0.0,0.0,0.0,0.0,0.03056452959277382
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.8329146413451648,0.9745552878208552,0.0,0.39547582691528343,0.0,2.8254894071896635,0.1938482646391785,0.0,2.564612160854072,0.0,0.0,0.0,0.0,0.03056456428752768
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.8208889136772407,0.9207896940158983,0.0,0.3206201683191861,0.0,3.181414444115628,0.1938482646391785,0.0,2.659597781271713,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.030564598982320924
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.8242056407981849,0.8719126641968968,0.0,0.27334892648542164,0.0,3.4699689842839176,0.1938482646391785,0.0,2.754583400605815,0.0,0.0,1.1102230246251565e-16,0.0,0.03056463367715355
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.8268509133842127,0.8304061820787219,0.0,0.24448354159092445,0.0,3.7159790792549043,0.1938482646391785,0.0,2.8495690188563776,0.0,-1.1102230246251565e-16,0.0,0.0,0.03056466837202556
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.8006215176299971,0.8011532282387599,0.0,0.21602717801897964,0.0,3.936010048567404,0.1938482646391785,0.0,2.944554636023401,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03056470306693695
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6852358011789174,0.820399798063045,0.0,0.14649645404587827,0.0,4.130430040901399,0.1938482646391785,0.0,3.039540252106886,0.0,0.0,0.0,0.0,0.03056473776188772
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.39933572240877313,0.9884517263190354,0.0,0.050089647168568986,0.0,4.262272160967637,0.1938482646391785,0.0,3.134525867106832,0.0,0.0,0.0,0.0,0.030564772456877883
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.029546295796460932,1.130814847294756,0.0,0.0,0.13594863391864348,4.307348005186351,0.1938482646391785,0.0,3.2295114810232386,0.0,0.0,2.220446049250313e-16,0.0,0.03396089683545269
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.1337977708011455,0.0,0.0,0.11100824138764365,4.171394481867766,0.1938482646391785,0.0,3.324497093856107,0.0,0.0,0.0,0.0,0.03396093538552928
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1149163430179792,0.0,0.0,0.07099824475250353,4.060381505405105,0.1938482646391785,0.0,3.419482705605436,0.0,0.0,0.0,0.0,0.033960973935649626
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.097454639370351,0.0,0.0,0.028270865513441587,3.989378651591743,0.1938482646391785,0.0,3.5144683162712265,0.0,0.0,0.0,0.0,0.03396101248581372
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.0778274103515302,0.0,0.004500754842908751,0.0,3.9611032576149126,0.1938482646391785,0.0,3.609453925853478,0.0,0.0,0.0,0.0,0.03056494593241943
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.0598115730801274,0.0,0.0249906842026595,0.0,3.96514944060639,0.1938482646391785,0.0,3.7044395343521908,0.0,0.0,0.0,0.0,0.03056498062764589
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0422926424759844,0.0,0.034784680602207,0.0,3.9876365554286988,0.1938482646391785,0.0,3.799425141767365,0.0,0.0,0.0,0.0,0.030565015322911733
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0194310242954774,0.0,0.027871841749295814,0.0,4.018938241484801,0.1938482646391785,0.0,3.8944107480989993,0.0,0.0,0.0,0.0,0.030565050018216963
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.9981373350454935,0.0,0.010000030770727197,0.0,4.044018337041802,0.1938482646391785,0.0,3.9893963533470957,0.0,0.0,1.1102230246251565e-16,0.0,0.03056508471356157
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.9834945348242545,0.0,0.0,0.01508185366399617,4.053013774248922,0.1938482646391785,0.0,4.084381957511654,0.0,0.0,0.0,0.0,0.033961243787717296
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.9658656008155776,0.0,0.0,0.04886727800923471,4.0379273198874,0.1938482646391785,0.0,4.179367560592672,0.0,0.0,1.1102230246251565e-16,0.0,0.033961282338187716
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9086447905817094,0.0,0.0,0.13451665891350637,3.9890554583057267,0.1938482646391785,0.0,4.274353162590152,0.0,0.0,1.1102230246251565e-16,0.0,0.03396132088870189
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.09364082466422295,0.7369478791719968,0.0,0.0,0.25623702590456665,3.8545342712956976,0.1938482646391785,0.0,4.369338763504093,0.0,0.0,1.1102230246251565e-16,0.0,0.03396135943925983
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5388984316916804,0.716146751023099,0.0,0.1284353000299267,0.0,3.598292869993644,0.1938482646391785,0.0,4.464324363334495,0.0,0.0,1.1102230246251565e-16,0.0,0.030565258190875383
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.82957531767706,0.6666734174620377,0.0,0.332460723199986,0.0,3.7138805554903924,0.1938482646391785,0.0,4.559309962081358,0.0,0.0,1.1102230246251565e-16,0.0,0.030565292886456295
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8692296315610685,0.6201903676802593,0.0,0.2943896819330396,0.0,4.013090990633145,0.1938482646391785,0.0,4.654295559744684,0.0,0.0,1.1102230246251565e-16,0.0,0.030565327582076595
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8612777422277762,0.5870506388053729,0.0,0.23025927253452702,0.0,4.2780371489929045,0.1938482646391785,0.0,4.74928115632447,0.0,0.0,0.0,0.0,0.030565362277736274
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.8466789669343915,0.5620321267597009,0.0,0.17464609615450066,0.0,4.48526563814567,0.1938482646391785,0.0,4.844266751820717,0.0,0.0,1.1102230246251565e-16,0.0,0.03056539697343534
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.8335084452329767,0.5409376228079746,0.0,0.13041094207100426,0.0,4.642442033325136,0.1938482646391785,0.0,4.939252346233426,0.0,-1.1102230246251565e-16,0.0,0.0,0.030565431669173793
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.8388307023750632,0.516540538650396,0.0,0.10657160995294743,0.0,4.759806611413816,0.1938482646391785,0.0,5.034237939562596,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03056546636495163
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.8428462011050305,0.4960768835452623,0.0,0.0886908900211,0.0,4.85571565737219,0.1938482646391785,0.0,5.129223531808227,0.0,0.0,5.551115123125783e-17,0.0,0.03056550106076885
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.8164302782873754,0.47420451132319186,0.0,0.048203535245933064,0.0,4.935531946522665,0.1938482646391785,0.0,5.22420912297032,0.0,0.0,0.0,0.0,0.03056553575662545
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6972446297196915,0.5393383518988081,0.0,0.002370230886963181,0.0,4.978909525773626,0.1938482646391785,0.0,5.319194713048875,0.0,0.0,1.1102230246251565e-16,0.0,0.030565570452521437
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.37679730824569785,0.7878472381780531,0.0,0.0,0.058994215006003686,4.981037081862323,0.1938482646391785,0.0,5.41418030204389,0.0,0.0,0.0,0.0,0.033961783498285346
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02669135388715585,0.9819262099749688,0.0,0.0,0.18513650848385865,4.922037212731697,0.1938482646391785,0.0,5.5091658899553675,0.0,-3.469446951953614e-18,0.0,0.0,0.03396182204936841
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0390642898828961,0.0,0.0,0.11417114626051326,4.736895117095737,0.1938482646391785,0.0,5.604151476783306,0.0,0.0,0.0,0.0,0.033961860600495226
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.028182252817757,0.0,0.0,0.07081294316258085,4.622718593843469,0.1885250377628423,0.0,5.699137062527705,0.0,0.0,0.0,0.0,0.033961899151665816
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.9843984960652176,0.0,0.0,0.0,4.551900403294331,0.12539998240967473,0.0,5.7915142660191625,0.0,0.0,1.1102230246251565e-16,0.0,0.03396189953908279
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9345678839820685,0.0,0.0,0.0,4.551895236295626,0.12164909405780099,0.0,5.852960191333782,0.0,0.0,0.0,0.0,0.03396189992649976
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.8895506995669998,0.0,0.0,0.0,4.551890069302787,0.11015689475992392,0.0,5.912568180655047,0.0,0.0,1.1102230246251565e-16,0.0,0.03396190031391675
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8519860371169661,0.0,0.0,0.0,4.5518849023158126,0.0966781439474842,0.0,5.9665449916403785,0.0,0.0,1.1102230246251565e-16,0.0,0.03396190070133374
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8297726238121658,0.0,0.0,0.0,4.551879735334703,0.08890814049293028,0.0,6.013917214111881,0.0,0.0,0.0,0.0,0.033961901088750725
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.801425322215591,0.0,0.0,0.0,4.551874568359459,0.06579644113265691,0.0,6.0574821343502565,0.0,0.0,1.1102230246251565e-16,0.0,0.03396190147616772
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7820045958369708,0.0,0.0,0.0,4.55186940139008,0.04011440557655414,0.0,6.089722321405136,0.0,0.0,1.1102230246251565e-16,0.0,0.03396190186358472
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.7732650588434415,0.0,0.0,0.0,4.551864234426567,0.018706638386722513,0.0,6.10937831066975,0.0,0.0,0.0,0.0,0.03396190225100173
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7200517693267733,0.0,0.0,0.06044483104336808,4.551859067468919,0.0,0.0,6.118544493787122,0.0,0.0,0.0,0.0,0.0339622461141703
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.08152155330961398,0.527641344682207,0.0,0.0,0.21344122073195193,4.491409069473767,0.0,0.0,6.118544423990437,0.0,0.0,0.0,0.0,0.0339622846657785
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.5128151286109596,0.3124074937073743,0.0,0.0,0.03845902511667361,4.277962750408638,0.0,0.0,6.118544354193754,0.0,-1.1102230246251565e-16,0.0,0.0,0.03396232321743045
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7712127459197032,0.30492760087658277,0.0,0.0,0.0,4.2394988692481075,0.17324200432830425,0.0,6.11854428439707,0.0,-1.1102230246251565e-16,0.0,0.0,0.03396190380066979
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.8298044136979336,0.34656435219280257,0.0,0.04529202583781609,0.0,4.239494056865756,0.1938482646391785,0.0,6.203432796721257,0.0,0.0,0.0,0.0,0.030566160288779076
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.828689270053248,0.38539549436685494,0.0,0.055431711238721405,0.0,4.280252067742902,0.1938482646391785,0.0,6.298418375629415,0.0,0.0,0.0,0.0,0.03056619498538399
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.8152082793844196,0.43999910747338483,0.0,0.07332496228198664,0.0,4.330135749215222,0.1938482646391785,0.0,6.393403953454035,0.0,0.0,0.0,0.0,0.03056622968202829
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.8043083592157021,0.4898067538832705,0.0,0.09180206237323629,0.0,4.396123300002016,0.1938482646391785,0.0,6.488389530195116,0.0,0.0,5.551115123125783e-17,0.0,0.03056626437871197
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.8084037633068815,0.5260163772143387,0.0,0.11324821499175947,0.0,4.478740165966489,0.1938482646391785,0.0,6.583375105852658,0.0,0.0,0.0,0.0,0.030566299075435042
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.8091953891631163,0.5560916567085507,0.0,0.12841045498391024,0.0,4.580658475506747,0.1938482646391785,0.0,6.678360680426662,0.0,0.0,1.1102230246251565e-16,0.0,0.030566333772197495
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7766671867992043,0.5912216596610663,0.0,0.12618993400353617,0.0,4.696222685349412,0.1938482646391785,0.0,6.773346253917128,0.0,0.0,0.0,0.0,0.03056636846899934
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6306381505890262,0.7228231696568505,0.0,0.11020564589720308,0.0,4.809788295129337,0.1938482646391785,0.0,6.868331826324056,0.0,-1.1102230246251565e-16,0.0,0.0,0.030566403165840566
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.3041166113437257,0.9536592512664978,0.0,0.01735319511579394,0.0,4.908967916701832,0.1938482646391785,0.0,6.963317397647445,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.030566437862721178
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.02175381295398004,1.091335369067094,0.0,0.0,0.0,4.924580219989295,0.09704615613317823,0.0,7.058302967887295,0.0,0.0,0.0,0.0,0.03396190767484025
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1265893375231446,0.0,0.0,0.0,4.92457462995055,0.1572020586800478,0.0,7.105855503875667,0.0,0.0,0.0,0.0,0.03396190806225733
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.104893225471965,0.0,0.0,0.0,4.9245690399181505,0.1931703771488513,0.0,7.182884431569554,0.0,0.0,2.220446049250313e-16,0.0,0.0339619084496744
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.0636510644435961,0.0,0.015699413638521,0.0,4.924563449892096,0.1938482646391785,0.0,7.2775378344344555,0.0,0.0,0.0,0.0,0.030566576650637473
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.015377099991299,0.0,0.010061881140005297,0.0,4.9386873321470555,0.1938482646391785,0.0,7.372523401089867,0.0,0.0,0.0,0.0,0.03056661134771501
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.9768963149161534,0.0,0.0004657744147446516,0.0,4.94773741912091,0.1938482646391785,0.0,7.467508966661741,0.0,0.0,1.1102230246251565e-16,0.0,0.03056664604483194
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9482313648345607,0.0,0.0,0.0,4.948150999769003,0.18330666608502605,0.0,7.562494531150076,0.0,0.0,0.0,0.0,0.033961909999342746
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9259566675984586,0.0,0.0,0.0,4.948145382974358,0.16329751779207596,0.0,7.6523147112633385,0.0,0.0,1.1102230246251565e-16,0.0,0.033961910386759844
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.8923514885174895,0.0,0.0,0.0,4.94813976618609,0.10723599488612033,0.0,7.732330407688441,0.0,0.0,1.1102230246251565e-16,0.0,0.03396191077417694
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8563534861498978,0.0,0.0,0.0,4.948134149404197,0.01698473351692124,0.0,7.784875956976854,0.0,0.0,0.0,0.0,0.03396191116159405
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8193660589449107,0.0,0.0,0.07246792493208175,4.94812853262868,0.0,0.0,7.793198387594951,0.0,0.0,1.1102230246251565e-16,0.0,0.03396313281223039
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7122187551208976,0.0,0.0,0.21261558297435243,4.875654990927457,0.0,0.0,7.793198298694819,0.0,0.0,0.0,0.0,0.0339631713648451
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07484276224660884,0.5162829219439676,0.0,0.0,0.36434709840242363,4.663033873450855,0.0,0.0,7.7931982097946895,0.0,0.0,0.0,0.0,0.033963209917503574
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.4943311698766782,0.40362548791284414,0.0,0.0,0.09858722946288859,4.298681481898791,0.0,0.0,7.7931981208945595,0.0,-5.551115123125783e-17,0.0,0.0,0.033963248470205806
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7909044633755108,0.45303844624771483,0.0,0.024398410555764555,0.0,4.200089372873592,0.1938482646391785,0.0,7.793198031994431,0.0,-2.220446049250313e-16,0.0,0.0,0.030566958320656624
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.8399233931993839,0.48996868704208435,0.0,0.08307319848125862,0.0,4.2220431747263305,0.1938482646391785,0.0,7.888183592767501,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.030566993018167413
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.8301835369133337,0.48432201256305285,0.0,0.04411253887386974,0.0,4.2968042607915935,0.1938482646391785,0.0,7.983169152457033,0.0,0.0,5.551115123125783e-17,0.0,0.03056702771571758
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.811458628066131,0.48162003634943124,0.0,0.0033364097201134995,0.0,4.336500668346656,0.1938482646391785,0.0,8.078154711063027,0.0,0.0,0.0,0.0,0.03056706241330714
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7988791524946355,0.47846084790204496,0.0,0.0,0.0,4.339498514602754,0.16844801215049254,0.0,8.173140268585481,0.0,0.0,5.551115123125783e-17,0.0,0.033961914648348204
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.8034075301892455,0.46850553740669854,0.0,0.0,0.0,4.339493588707806,0.1511858345399247,0.0,8.255679701304942,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03396191503576535
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.8085992396090841,0.4506346874940747,0.0,0.0,0.0,4.339488662818448,0.12998411862772058,0.0,8.329760666053666,0.0,0.0,5.551115123125783e-17,0.0,0.03396191542318251
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7826135741829942,0.451913853313855,0.0,0.0,0.0,4.339483736934683,0.10539325195423724,0.0,8.393452789160335,0.0,-1.1102230246251565e-16,0.0,0.0,0.03396191581059967
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.637150439773548,0.5443585469479484,0.0,0.0,0.0,4.339478811056508,0.051768808956850335,0.0,8.445095386870438,0.0,-1.1102230246251565e-16,0.0,0.0,0.033961916198016834
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.3240349387959874,0.7588042071439849,0.0,0.0,0.035825966480644955,4.339473885183925,0.0,0.0,8.470462006922714,0.0,-5.551115123125783e-17,0.0,0.0,0.033963633999635104
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.019312699789772854,0.9270546218777668,0.0,0.0,0.13677492551872075,4.303642992836289,0.0,0.0,8.470461910296766,0.0,0.0,0.0,0.0,0.03396367255281873
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,0.9883229334686643,0.0,0.0,0.03978874444532292,4.166863182123298,0.0,0.0,8.470461813670818,0.0,0.0,0.0,0.0,0.03396371110604612
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0042185661418885,0.0,0.0,0.0,4.127069707746571,0.040066889535092985,0.0,8.470461717044872,0.0,0.0,0.0,0.0,0.03396191774768553
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9995034360392744,0.0,0.0,0.0,4.127065022985934,0.09602907025776919,0.0,8.490094396291122,0.0,0.0,1.1102230246251565e-16,0.0,0.03396191813510272
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.9804585415083538,0.0,0.0,0.0,4.127060338230614,0.12528448003851003,0.0,8.537148543867527,0.0,0.0,1.1102230246251565e-16,0.0,0.03396191852251991
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9671762111712708,0.0,0.0,0.0,4.127055653480613,0.1453622508218109,0.0,8.598537841699727,0.0,0.0,0.0,0.0,0.033961918909937105
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9418956915369939,0.0,0.0,0.0,4.1270509687359285,0.14163656640659694,0.0,8.669765246515453,0.0,0.0,0.0,0.0,0.0339619192973543
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9168610279138643,0.0,0.0,0.0,4.127046283996562,0.1212571990050293,0.0,8.739167065155206,0.0,0.0,1.1102230246251565e-16,0.0,0.03396191968477151
