time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.6133274255511416,0.40720841568506544,0.0,0.0,0.0,0.0,0.0,0.20865508281086934,5.156363850864861,0.0,0.0,0.0,0.0,0.07902073021838303
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.42724590571577437,0.622636288485779,0.0,0.0,0.0,0.0,0.0,0.1537923960018557,4.947708709233287,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07902073111980411
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.06947260533097681,0.8795056200081868,0.0,0.0,0.0,0.0,0.0,0.21259098786122188,4.793916256790938,0.0,-1.3877787807814457e-17,0.0,0.0,0.07902073202122523
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.745225534016505e-06,0.9431730315262888,0.0,0.0,0.0,0.0,0.0,0.15865531989074597,4.581325214243597,0.0,0.0,0.0,0.0,0.07902073292264633
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.9273630154321935,0.0,0.0,0.0,0.0,0.0,0.11267170266654875,4.422669842091841,0.0,0.0,0.0,0.0,0.07902073382406746
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.8914350473130207,0.0,0.0,0.0,0.0,0.0,0.08650050315678966,4.309998088974128,0.0,0.0,0.0,0.0,0.07902073472548858
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.8695583718829736,0.0,0.0,0.0,0.0,0.0,0.05394404613416612,4.223497536651466,0.0,0.0,1.1102230246251565e-16,0.0,0.07902073562690973
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.8478154468988098,0.0,0.0,0.0,0.0,0.0,0.035020581723811166,4.169553442338175,0.0,0.0,0.0,0.0,0.07902073652833087
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8336820226433832,0.0,0.0,0.0,0.0,0.0,0.02044277702859233,4.134532813050599,0.0,0.0,-1.1102230246251565e-16,0.0,0.07902073742975205
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8273979074371663,0.0,0.0,0.0,0.0,0.0,0.0088059289973427,4.114089988857737,0.0,0.0,0.0,0.0,0.07902073833117321
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.817930275952899,0.0,0.0,0.0,0.0,0.0,0.012569002462179773,4.1052840129293235,0.0,0.0,0.0,0.0,0.0790207392325944
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8158827324082755,0.0,0.0,0.0,0.0,0.0,0.022618773228503985,4.092714963636527,0.0,0.0,1.1102230246251565e-16,0.0,0.0790207401340156
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8143650017264391,0.0,0.0,0.0,0.0,0.0,0.03805956556286852,4.070096143720787,0.0,0.0,0.0,0.0,0.0790207410354368
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.853109767864874e-05,0.7274652479513883,0.0,0.0,0.0,0.0,0.0,0.15532010822294612,4.0320365317287035,0.0,-6.776263578034403e-21,0.0,0.0,0.079020741936858
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.12608117727519075,0.5747043856580512,0.0,0.0,0.0,0.0,0.0,0.22572116998677338,3.876716377510703,0.0,-2.7755575615628914e-17,0.0,0.0,0.07902074283827924
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5839812726656329,0.5866061203915915,0.0,0.015480655454094397,0.0,0.0,0.1810641625384714,0.0,3.650995163300675,0.0,0.0,0.0,0.0,0.03871903316951069
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.7801080695548136,0.6677677594232091,0.0,0.24704483184452783,0.0,0.013932589908684958,0.1810641625384714,0.0,3.7397165612961643,0.0,-1.1102230246251565e-16,0.0,0.0,0.0387190771206967
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.8855226107506167,0.7064334410736208,0.0,0.3546642778901279,0.0,0.23627292275345924,0.1810641625384714,0.0,3.8284379582795722,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871912107193261
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.8857363985623049,0.6977042239388803,0.0,0.32053401259544545,0.0,0.5554705046540915,0.1810641625384714,0.0,3.9171593542509,0.0,0.0,1.1102230246251565e-16,0.0,0.0387191650232184
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.8765228469847132,0.6844246234194845,0.0,0.28051390577284374,0.0,0.8439504854587584,0.1810641625384714,0.0,4.005880749210148,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871920897455409
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.8655509269056229,0.6839086912060581,0.0,0.2555633822084961,0.0,1.0964120426608033,0.1810641625384714,0.0,4.094602143157314,0.0,-1.1102230246251565e-16,0.0,0.0,0.038719252925939654
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.8679811549275364,0.6882390528965033,0.0,0.2534223774438387,0.0,1.3264178420782478,0.1810641625384714,0.0,4.1833235360924,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038719296877375124
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.8641771495109121,0.6981122243098716,0.0,0.2553287578588365,0.0,1.5544964761210176,0.1810641625384714,0.0,4.272044928015407,0.0,0.0,0.0,0.0,0.03871934082886047
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.831695589153953,0.7177244730535894,0.0,0.24916829770012766,0.0,1.7842905936383855,0.1810641625384714,0.0,4.360766318926332,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871938478039572
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.7183521763894718,0.759833041419192,0.0,0.18992929940667228,0.0,2.008540036166719,0.1810641625384714,0.0,4.449487708825178,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871942873198086
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.47101385814888,0.8916658844133426,0.0,0.08685222308844917,0.0,2.1794741256786727,0.1810641625384714,0.0,4.538209097711943,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038719472683615884
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.06558436039627401,1.0465425892774431,0.0,0.0,0.0,2.2576386524718126,0.04874294454649653,0.0,4.626930485586626,0.0,-1.3877787807814457e-17,0.0,0.0,0.03872016929111401
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,3.211616758145872e-06,1.0772923993654964,0.0,0.0,0.0,2.2576360897584493,0.06149455771305113,0.0,4.6508144756331635,0.0,-4.235164736271502e-22,0.0,0.0,0.03872016973281047
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.0594341936889629,0.0,0.0,0.0,2.257633527047995,0.09470435241803596,0.0,4.680946755858857,0.0,0.0,0.0,0.0,0.03872017017450694
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0113101656296852,0.0,0.0,0.0,2.257630964340449,0.10392783498877305,0.0,4.727351835146262,0.0,0.0,0.0,0.0,0.03872017061620341
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.9510140795387613,0.0,0.0,0.0,2.2576284016358126,0.09174789705723167,0.0,4.778276420363968,0.0,0.0,-1.1102230246251565e-16,0.0,0.038720171057899905
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.900047439276259,0.0,0.0,0.0,2.257625838934085,0.07618848909625987,0.0,4.8232328354143,0.0,0.0,-1.1102230246251565e-16,0.0,0.03872017149959639
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.8578391222138746,0.0,0.0,0.0,2.257623276235267,0.06098474455002957,0.0,4.860565140050922,0.0,0.0,1.1102230246251565e-16,0.0,0.038720171941292875
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.821894693875911,0.0,0.0,0.0,2.257620713539357,0.04201908518205896,0.0,4.890447609434025,0.0,0.0,0.0,0.0,0.03872017238298937
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.7734043280119516,0.0,0.0,0.0,2.2576181508463566,0.00016690620257156546,0.0,4.9110369053859415,0.0,0.0,0.0,0.0,0.03872017282468587
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7320163506831141,0.0,0.0,0.042527294997081445,2.2576155881562645,0.0,0.0,4.9111186334030394,0.0,0.0,0.0,0.0,0.043022124669677954
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7033203841538352,0.0,0.0,0.08004134332966875,2.2150857304720004,0.0,0.0,4.911118577379944,0.0,0.0,-1.1102230246251565e-16,0.0,0.043022173505437765
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,6.018807702303005e-05,0.6074314586237733,0.0,0.0,0.19792170934280187,2.135041872732067,0.0,0.0,4.91111852135685,0.0,-1.3552527156068805e-20,0.0,0.0,0.04302222234125301
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.13664914614588003,0.5051131876703712,0.0,0.0,0.20615469044343906,1.937117739839184,0.0,0.0,4.9111184653337565,0.0,-2.7755575615628914e-17,0.0,0.0,0.0430222711771237
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.6166564399861623,0.5342149026019467,0.0,0.07728796397811886,0.0,1.7309608505152847,0.1810641625384714,0.0,4.911118409310664,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872008801174483
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.8870845936453056,0.5324032453326228,0.0,0.302497142195315,0.0,1.8005180532300014,0.1810641625384714,0.0,4.9998397929314224,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872013196412823
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9340322013023751,0.5004033681094103,0.0,0.41013648583637313,0.0,2.072763437383727,0.04969333330087731,0.0,5.088561175540101,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03872017591656152
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.9247378323627838,0.4775669805963962,0.0,0.39800067110376036,0.0,2.4418839217805024,0.0,0.0,5.1129108508102785,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.03872021986904469
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.909329696539765,0.46658060355528536,0.0,0.3501776627064335,0.0,2.800081753918191,0.0,0.0,5.112910792485259,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872026382157777
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.8968080488576372,0.46009580426193064,0.0,0.31529952502523934,0.0,3.1152384718971797,0.0,0.0,5.1129107341602404,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03872030777416073
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.8986717453044386,0.45354272656066436,0.0,0.2940168179102021,0.0,3.3990045082192486,0.0,0.0,5.112910675835222,0.0,-1.1102230246251565e-16,0.0,0.0,0.038720351726793584
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.8921858364923678,0.4481339009568767,0.0,0.2681840323875602,0.0,3.6636157860264427,0.0,0.0,5.112910617510204,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.038720395679476334
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.852783502519408,0.4394598650733566,0.0,0.21605408583033675,0.0,3.90497725649506,0.0,0.0,5.112910559185187,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872043963220897
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.7208872732144403,0.4666928995893416,0.0,0.11359005811566135,0.0,4.09942150108553,0.0,0.0,5.112910500860172,0.0,-1.1102230246251565e-16,0.0,0.0,0.0387204835849915
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.43049223410363735,0.6377955726818444,0.0,0.0,0.004481738056139162,4.201647900013297,0.0,0.0,5.112910442535156,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.043022808375359926
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.06708507991706966,0.8460911307347616,0.0,0.0,0.1317022425219677,4.197161392540576,0.0,0.0,5.112910384210141,0.0,-1.3877787807814457e-17,0.0,0.0,0.043022857211895825
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,3.259196265673959e-06,0.8811565765165464,0.0,0.0,0.11326625578839156,4.065454385694798,0.0,0.0,5.112910325885128,0.0,0.0,-1.1102230246251565e-16,0.0,0.043022906048487165
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.8400834716040627,0.0,0.0,0.09404861083066382,3.952183515087169,0.0,0.0,5.112910267560114,0.0,0.0,0.0,0.0,0.04302295488513395
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.774285988646873,0.0,0.0,0.1045821172993199,3.858130418014432,0.0,0.0,5.1129102092351015,0.0,0.0,0.0,0.0,0.043023003721836164
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.6951320816522729,0.0,0.0,0.13907387466507082,3.7535439212355306,0.0,0.0,5.11291015091009,0.0,0.0,0.0,0.0,0.04302305255859381
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6232661936824831,0.0,0.0,0.1804533540302709,3.6144657858101485,0.0,0.0,5.112910092585079,0.0,0.0,0.0,0.0,0.043023101395406896
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.5590194328630532,0.0,0.0,0.22579627168321068,3.43400832889133,0.0,0.0,5.112910034260067,0.0,0.0,0.0,0.0,0.04302315023227543
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5107607357012836,0.0,0.0,0.26794783691126617,3.208208159162245,0.0,0.0,5.112909975935057,0.0,0.0,0.0,0.0,0.04302319906919939
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.4753871092636305,0.0,0.0,0.32033449392863866,2.9402566805176513,0.0,0.0,5.112909917610048,0.0,0.0,0.0,0.0,0.04302324790617878
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4511324763104242,0.0,0.0,0.39286159363560386,2.6199188490154466,0.0,0.0,5.112909859285039,0.0,0.0,-5.551115123125783e-17,0.0,0.04302329674321361
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.43511743942854064,0.0,0.0,0.45870585916318557,2.22705428143136,0.0,0.0,5.112909800960031,0.0,0.0,0.0,0.0,0.04302334558030388
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,6.113966717359179e-05,0.36727684584577563,0.0,0.0,0.5625649294711864,1.7683458942720478,0.0,0.0,5.112909742635024,0.0,0.0,0.0,0.0,0.04302339441744959
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.1422435422620571,0.25665806112058176,0.0,0.0,0.5691473313305238,1.2057789574983864,0.0,0.0,5.112909684310018,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.04302344325465072
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.6478482757169222,0.18044972917866225,0.0,0.0,0.17488406924129843,0.6366302574519946,0.0,0.0,5.112909625985011,0.0,-1.1102230246251565e-16,0.0,0.0,0.043023492091907305
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.8248082877214984,0.17900027690473733,0.0,0.0,0.03362869518513088,0.4617454655525921,0.0,0.0,5.112909567660006,0.0,-1.1102230246251565e-16,0.0,0.0,0.04302354092921931
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.9208670479178561,0.18068335203069597,0.0,0.03324557112439059,0.0,0.4281162462263309,0.0,0.0,5.112909509335001,0.0,-1.1102230246251565e-16,0.0,0.0,0.03872123078992809
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.9190575944886121,0.17883556704385883,0.0,0.004226176108410624,0.0,0.45803677427068784,0.0,0.0,5.1129094510099975,0.0,0.0,0.0,0.0,0.038721274743608695
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.903538781594157,0.18627488720852012,0.0,0.0,0.024161885786651797,0.46183981283697384,0.0,0.0,5.112909392684993,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.04302368744148798
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.8929710042309855,0.20112261165021791,0.0,0.0,0.035158333944842725,0.4376774028020953,0.0,0.0,5.112909334359991,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.04302373627902174
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.895991395379913,0.21959362543050684,0.0,0.0,0.02699469519915982,0.4025185720365023,0.0,0.0,5.112909276034988,0.0,-2.220446049250313e-16,0.0,0.0,0.043023785116610945
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.8966886409465694,0.2420797642295236,0.0,0.0,0.013539466645149907,0.37552341992643584,0.0,0.0,5.112909217709987,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.04302383395425558
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.8648252430673167,0.27076619826466347,0.0,0.0,0.015110417533342382,0.3619835270133863,0.0,0.0,5.112909159384986,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04302388279195566
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.7308688532025502,0.3449611831387713,0.0,0.0,0.07020796090000721,0.34687269858168285,0.0,0.0,5.112909101059986,0.0,0.0,5.551115123125783e-17,0.0,0.043023931629711167
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.4465157692244629,0.6187528979084063,0.0,0.0,0.07183133267110912,0.2766643439360693,0.0,0.0,5.112909042734987,0.0,-5.551115123125783e-17,0.0,0.0,0.04302398046752211
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.05145918458297167,0.9161274693950385,0.0,0.0,0.13366713664981913,0.20483269721496347,0.0,0.0,5.112908984409988,0.0,0.0,0.0,0.0,0.0430240293053885
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,2.093498331235828e-06,1.018627054755707,0.0,0.0,0.02688314469969721,0.07116532805340474,0.0,0.0,5.11290892608499,0.0,0.0,0.0,0.0,0.043024078143310315
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.0418441486874959,0.0,0.060514557504173304,0.0,0.044282102571808694,0.0,0.0,5.112908867759993,0.0,0.0,0.0,0.0,0.03872171428315882
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.0313213289785315,0.0,0.11424724548628992,0.0,0.09874515405962159,0.0,0.0,5.112908809434996,0.0,0.0,0.0,0.0,0.03872175823738825
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0100771566419326,0.0,0.14354965424903396,0.0,0.20156756290869576,0.0,0.0,5.11290875111,0.0,0.0,0.0,0.0,0.03872180219166758
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.9875307003619771,0.0,0.15672735016057726,0.0,0.33076202292743867,0.0,0.0,5.1129086927850045,0.0,0.0,-1.1102230246251565e-16,0.0,0.03872184614599679
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.9586778062074818,0.0,0.1485877404362426,0.0,0.4718162626140631,0.0,0.0,5.11290863446001,0.0,0.0,1.1102230246251565e-16,0.0,0.0387218901003759
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9200040101388436,0.0,0.12095260675129892,0.0,0.6055446934338873,0.0,0.0,5.112908576135015,0.0,0.0,0.0,0.0,0.0387219340548049
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.8647441301601881,0.0,0.048677554842316124,0.0,0.7144013521381084,0.0,0.0,5.112908517810022,0.0,0.0,-1.1102230246251565e-16,0.0,0.03872197800928381
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8177209253372036,0.0,0.0,0.041254033461652254,0.7582103405577861,0.0,0.0,5.11290845948503,0.0,0.0,-1.1102230246251565e-16,0.0,0.04302446884868066
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.7847760826459658,0.0,0.0,0.11913726001015788,0.7169554464288299,0.0,0.0,5.112908401160037,0.0,0.0,0.0,0.0,0.043024517687101416
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,6.768184945870375e-05,0.6876537334726747,0.0,0.0,0.2502586741549791,0.5978173725810363,0.0,0.0,5.112908342835046,0.0,-1.3552527156068805e-20,0.0,0.0,0.043024566525577616
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.16616388750041294,0.46075361508495233,0.0,0.0,0.34755762530208795,0.347558019825623,0.0,0.0,5.1129082845100555,0.0,-2.7755575615628914e-17,0.0,0.0,0.04302461536410926
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.6436911601746658,0.4727546174232847,0.0,0.0,0.0,0.0,0.1043428368285802,0.0,5.112908226185065,0.0,-1.1102230246251565e-16,0.0,0.0,0.0387201962346076
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.854398672166587,0.5755185101412736,0.0,0.19852054659728402,0.0,0.0,0.1810641625384714,0.0,5.1640361579060805,0.0,-1.1102230246251565e-16,0.0,0.0,0.0387196310402306
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.9438915138510149,0.6112881485957171,0.0,0.2895513959183586,0.0,0.1786684919375556,0.1810641625384714,0.0,5.252757538641705,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03871967499209527
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.9372861578747824,0.6291700904346575,0.0,0.26628585512512515,0.0,0.4392645454521131,0.1810641625384714,0.0,5.341478918365249,0.0,0.0,0.0,0.0,0.03871971894400984
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.922773988189562,0.6462967980317449,0.0,0.24270525105062238,0.0,0.6789213164423623,0.1810641625384714,0.0,5.430200297076714,0.0,-1.1102230246251565e-16,0.0,0.0,0.038719762895974286
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.9117336119045278,0.6653456147462519,0.0,0.22973273822394766,0.0,0.8973552717239685,0.1810641625384714,0.0,5.518921674776098,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03871980684798864
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.917035616483605,0.6808086695882796,0.0,0.23192800517339401,0.0,1.104113717510632,0.1810641625384714,0.0,5.607643051463401,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03871985080005287
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.922164518487881,0.6939552435906909,0.0,0.23971942860383147,0.0,1.3128476688540822,0.1810641625384714,0.0,5.696364427138625,0.0,0.0,0.0,0.0,0.03871989475216701
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.8945890595752961,0.7109689380975659,0.0,0.23399925792257034,0.0,1.5285936643447564,0.1810641625384714,0.0,5.785085801801769,0.0,-1.1102230246251565e-16,0.0,0.0,0.03871993870433103
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.7662852662698029,0.7781217786082351,0.0,0.1800753634293893,0.0,1.7391912613225435,0.1810641625384714,0.0,5.873807175452831,0.0,-1.1102230246251565e-16,0.0,0.0,0.038719982656544936
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.43079651457018103,0.9665708396458143,0.0,0.041890157530988854,0.0,1.9012571142008172,0.1810641625384714,0.0,5.962528548091814,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038720026608808744
