time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7061921047749469,0.3168602459944025,0.0,0.0,0.0,1.3598211821419413,0.12015400830136767,0.0,7.735640883555199,0.0,0.0,-5.551115123125783e-17,0.0,0.03965368776183358
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7598439322499184,0.3601263564630476,0.0,0.0,0.0,1.3598196385681227,0.18274181329922445,0.0,7.79451625937932,0.0,0.0,0.0,0.0,0.03965368821417906
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7588228059242277,0.4004770666845662,0.0,0.0,0.0,1.3598180949960563,0.1944950840665907,0.0,7.8840596589807745,0.0,0.0,-5.551115123125783e-17,0.0,0.03965368866652454
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7464783922391062,0.45721746745963726,0.0,0.0,0.0,1.359816551425742,0.21566169976210403,0.0,7.979362160236782,0.0,0.0,0.0,0.0,0.03965368911887004
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7364974400225475,0.5089742223367607,0.0,0.0,0.0,1.3598150078571802,0.23700687627275024,0.0,8.085036302096437,0.0,0.0,-1.1102230246251565e-16,0.0,0.039653689571215546
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7402475622169167,0.546600826563679,0.0,0.0,0.0,1.3598134642903703,0.2595247278903135,0.0,8.20116957924084,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965369002356104
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7409724464107613,0.5778530334202945,0.0,0.002188423065942999,0.0,1.3598119207253128,0.2736087305165345,0.0,8.328336602353072,0.0,0.0,-1.1102230246251565e-16,0.0,0.0356899657218438
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.711186683904305,0.6143577687913097,0.0,0.004085074361524023,0.0,1.3617799579213556,0.2736087305165345,0.0,8.462404785301507,0.0,0.0,-1.1102230246251565e-16,0.0,0.035690006234640574
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5774692978974874,0.7511092032650176,0.0,0.005562360936475355,0.0,1.365454979049444,0.2736087305165345,0.0,8.596472966720572,0.0,0.0,-1.1102230246251565e-16,0.0,0.03569004674748334
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.27847666029654927,0.9909785276323477,0.0,0.0,0.0,1.3704595539233613,0.22288078507364595,0.0,8.73054114661027,0.0,0.0,0.0,0.0,0.039653691832943115
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.019919757600130695,1.1340422858111545,0.0,0.0,0.0,1.3704579982736078,0.1379190175233897,0.0,8.83975263170358,0.0,0.0,0.0,0.0,0.03965369228528865
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1706758377925126,0.0,0.0,0.0,1.37045644262562,0.20128855894941608,0.0,8.907332849451448,0.0,0.0,0.0,0.0,0.03965369273763419
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1481306979563806,0.0,0.0,0.0,1.3704548869793984,0.23640784963326691,0.0,9.00596414172715,0.0,0.0,0.0,0.0,0.03965369318997972
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1052746191651435,0.0,0.0,0.0,1.3704533313349427,0.25117123299924693,0.0,9.121803885312817,0.0,0.0,0.0,0.0,0.03965369364232527
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0551115633856476,0.0,0.0,0.0,1.3704517756922527,0.24364460917353234,0.0,9.244877685426381,0.0,0.0,0.0,0.0,0.03965369409467082
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.0151249206877848,0.0,0.0,0.0,1.3704502200513287,0.23254264482555473,0.0,9.364263438461395,0.0,0.0,0.0,0.0,0.03965369454701638
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.985338233263753,0.0,0.0,0.0,1.37044866441217,0.2204135345142184,0.0,9.478209227604017,0.0,0.0,0.0,0.0,0.03965369499936193
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9621918666331416,0.0,0.0,0.0,1.3704471087747778,0.19953271682675897,0.0,9.58621175139426,0.0,0.0,0.0,0.0,0.039653695451707494
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9272716256327489,0.0,0.0,0.0,1.370445553139151,0.14215613200137975,0.0,9.68398267328562,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965369590405307
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8898649236723094,0.0,0.0,0.0,1.3704439975052904,0.050496171039332856,0.0,9.753639067497232,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965369635639865
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8514300779935944,0.0,0.0,0.04040390588339807,1.3704424418731955,0.0,0.0,9.778382080042842,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965614767242615
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7400898091897379,0.0,0.0,0.18474452890551207,1.3300369803594685,0.0,0.0,9.778381968496927,0.0,0.0,0.0,0.0,0.03965619268736016
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.06853279860549218,0.5364864747553179,0.0,0.0,0.279689114474326,1.1452909416890789,0.0,0.07076439475786409,9.778381856951011,0.0,1.3877787807814457e-17,0.0,0.0,0.0809259137008886
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.45265430474021223,0.4194204493854206,0.0,0.0,0.12446913312677807,0.8656005271606464,0.0,0.0,9.707617350647235,0.0,0.0,-5.551115123125783e-17,0.0,0.03965628271738147
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7242236213315965,0.4707670709712945,0.0,0.0,0.0,0.7411304114647418,0.16929445787460842,0.0,9.707617239908561,0.0,-1.1102230246251565e-16,0.0,0.0,0.03965369861812661
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7691097845975503,0.5091424923798427,0.0,0.0,0.0,0.741129570185378,0.22528165985636187,0.0,9.790571413528445,0.0,0.0,0.0,0.0,0.03965369907047221
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7601910917371921,0.5032748481937055,0.0,0.0,0.0,0.7411287289069689,0.18692119396755932,0.0,9.900959315173097,0.0,1.1102230246251565e-16,0.0,0.0,0.03965369952281783
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7430448725382918,0.5004671363130558,0.0,0.0,0.0,0.7411278876295149,0.14761801879507738,0.0,9.992550587272998,0.0,0.0,0.0,0.0,0.03965369997516345
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7315259675697212,0.4971843202422777,0.0,0.0,0.0,0.7411270463530157,0.11981829956581093,0.0,10.064883302493564,0.0,0.0,-5.551115123125783e-17,0.0,0.03965370042750908
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7356725595345089,0.48683943141149305,0.0,0.0,0.0,0.7411262050774717,0.10178475788998265,0.0,10.123594154466662,0.0,0.0,-5.551115123125783e-17,0.0,0.0396537008798547
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7404265579895053,0.46826924660970815,0.0,0.0,0.0,0.7411253638028824,0.07944599612377519,0.0,10.173468570348865,0.0,0.0,0.0,0.0,0.03965370133220034
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7166317337230262,0.4695984696618623,0.0,0.0,0.0,0.7411245225292483,0.05709602784227672,0.0,10.21239699239669,0.0,0.0,-5.551115123125783e-17,0.0,0.039653701784545976
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5834325385602648,0.5656607752110138,0.0,0.0,0.0,0.741123681256569,0.019353136006632493,0.0,10.240373929542509,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965370223689162
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.2967156814506081,0.7884982764631557,0.0,0.0,0.03345115450685332,0.7411228399848447,0.0,0.0,10.249856849369715,0.0,-5.551115123125783e-17,0.0,0.0,0.03965673287055388
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.01768445371991605,0.9633327868451266,0.0,0.0,0.10212500662121773,0.707670844207222,0.0,0.0,10.249856732445497,0.0,0.0,-1.1102230246251565e-16,0.0,0.039656777886152156
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.02699869385566,0.0,0.0,0.001112984058327434,0.6055450342875989,0.0,0.0,10.249856615521281,0.0,0.0,-2.220446049250313e-16,0.0,0.03965682290180154
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0435163658033462,0.0,0.0,0.0,0.6044313628569368,0.07936468919655079,0.0,10.249856498597067,0.0,0.0,0.0,0.0,0.039653704046274246
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.038616719854882,0.0,0.0,0.0,0.6044306767487638,0.1351423540733767,0.0,10.288745079379163,0.0,0.0,0.0,0.0,0.039653704498619914
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0188265468805193,0.0,0.0,0.0,0.6044299906413697,0.16365248541067562,0.0,10.354964715507288,0.0,0.0,0.0,0.0,0.03965370495096559
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0050244428863637,0.0,0.0,0.0,0.6044293045347544,0.18321048253690367,0.0,10.435154315235293,0.0,0.0,-2.220446049250313e-16,0.0,0.03965370540331127
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9787546278641891,0.0,0.0,0.0,0.6044286184289179,0.17849550273379208,0.0,10.524927332640397,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965370585565696
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.952740289866552,0.0,0.0,0.0,0.6044279323238604,0.15713646095771708,0.0,10.612390008917899,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965370630800265
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9159203458809216,0.0,0.0,0.0,0.6044272462195815,0.09935269452080242,0.0,10.689386753727403,0.0,0.0,0.0,0.0,0.039653706760348344
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8974180093845998,0.0,0.0,0.0,0.6044265601160815,0.028100327149614916,0.0,10.738069452104485,0.0,0.0,0.0,0.0,0.03965370721269404
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8842421514954016,0.0,0.0,0.03713604671870716,0.6044258740133603,0.0,0.0,10.751838489914341,0.0,0.0,-1.1102230246251565e-16,0.0,0.039657228044945404
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8335577497927508,0.0,0.0,0.12052315490511824,0.5672891411927108,0.0,0.0,10.75183836726382,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965727306110577
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06475258827534448,0.6213422482306178,0.0,0.0,0.279689114474326,0.4467653423406697,0.0,0.026168880568797563,10.7518382446133,0.0,0.0,0.0,0.0,0.08092593585659424
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.44578845599098504,0.6422294962835658,0.0,0.0,0.0,0.16707572072960075,0.05995552542454519,0.0,10.72566924139398,0.0,0.0,-1.1102230246251565e-16,0.0,0.0396537090220769
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.739434012462442,0.7727991758816865,0.0,0.17734754169854122,0.0,0.16707553107693787,0.2736087305165345,0.0,10.755047326500009,0.0,0.0,-1.1102230246251565e-16,0.0,0.035691667298904134
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.7816974831157697,0.8180024724511383,0.0,0.22968759354942445,0.0,0.3266881289531774,0.2736087305165345,0.0,10.889115481765982,0.0,0.0,0.0,0.0,0.03569170781363242
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7761917059117719,0.8284380057852838,0.0,0.2031758987038615,0.0,0.5334065923141635,0.2736087305165345,0.0,11.023183635502589,0.0,-1.1102230246251565e-16,0.0,0.0,0.0356917483284067
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7562215902955107,0.8470645119174913,0.0,0.17143581734074978,0.0,0.7162642956618137,0.2736087305165345,0.0,11.157251787709827,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.035691788843226976
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7406470898459213,0.8750203756704815,0.0,0.16429662850258686,0.0,0.8705557182153987,0.2736087305165345,0.0,11.291319938387693,0.0,0.0,0.0,0.0,0.03569182935809323
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7363756315521446,0.9092542052582231,0.0,0.17861643360588464,0.0,1.0184216956738144,0.2736087305165345,0.0,11.425388087536192,0.0,0.0,-1.1102230246251565e-16,0.0,0.03569186987300549
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7239697830820466,0.9232307182585173,0.0,0.1746581308664983,0.0,1.1791753298780914,0.2736087305165345,0.0,11.55945623515532,0.0,1.1102230246251565e-16,0.0,0.0,0.035691910387963724
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.6887557725279367,0.9309477467512752,0.0,0.1555102748253257,0.0,1.3363663091406475,0.2736087305165345,0.0,11.693524381245082,0.0,0.0,0.0,0.0,0.03569195090296795
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5604285398611012,0.9799872483721315,0.0,0.08827192364996703,0.0,1.476324039533952,0.2736087305165345,0.0,11.827592525805473,0.0,0.0,0.0,0.0,0.03569199141801817
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.2842805694589167,1.1733767287419175,0.0,0.021980419792274972,0.0,1.5557670949992155,0.2736087305165345,0.0,11.961660668836496,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03569203193311437
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014010605253063288,1.304937527444224,0.0,0.0,0.0,1.5755477068143604,0.19806886374810762,0.0,12.09572881033815,0.0,0.0,-2.220446049250313e-16,0.0,0.03965371399788017
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2795676417778719,0.0,0.0,0.0,1.5755459183628922,0.21613652693727764,0.0,12.192782415593904,0.0,0.0,-2.220446049250313e-16,0.0,0.03965371445022595
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2356007328636558,0.0,0.0,0.0,1.5755441299134536,0.23933736254087892,0.0,12.298689174705224,0.0,0.0,-2.220446049250313e-16,0.0,0.03965371490257174
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1947325752207536,0.0,0.0,0.0,1.5755423414660454,0.265155145529018,0.0,12.415964342054188,0.0,0.0,-2.220446049250313e-16,0.0,0.03965371535491753
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.159795726553247,0.0,0.007530883800701046,0.0,1.5755405530206674,0.2736087305165345,0.0,12.545890221729534,0.0,0.0,0.0,0.0,0.03569223450928527
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1237789235002489,0.0,0.00886780075180936,0.0,1.5823165599979505,0.2736087305165345,0.0,12.67995835656665,0.0,0.0,0.0,0.0,0.03569227502465742
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.1149143649390378,0.0,0.022116969918321693,0.0,1.590295784539582,0.2736087305165345,0.0,12.814026489874392,0.0,0.0,0.0,0.0,0.035692315540075556
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1198970640933896,0.0,0.03450660082537943,0.0,1.6101992522736177,0.2736087305165345,0.0,12.94809462165277,0.0,0.0,0.0,0.0,0.035692356055539685
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.062867936262144,0.0,0.0,0.0,1.641253365230982,0.2316748602501074,0.0,13.082162751901775,0.0,0.0,-2.220446049250313e-16,0.0,0.039653717616646586
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.0031333522937869,0.0,0.0,0.0,1.6412515021950496,0.11971273495521065,0.0,13.195683284190865,0.0,0.0,-2.220446049250313e-16,0.0,0.03965371806899241
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9751808789733606,0.0,0.0,0.0,1.641249639161232,0.042806845387715196,0.0,13.25434237379048,0.0,0.0,-1.1102230246251565e-16,0.0,0.039653718521338234
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9215824054386813,0.0,0.0,0.041766264690153786,1.641247776129529,0.0,0.0,13.275317576832874,0.0,0.0,-1.1102230246251565e-16,0.0,0.039658353464284556
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03654227070498985,0.7678282515410131,0.0,0.0,0.19344960996871305,1.599479648409787,0.0,0.0,13.275317425396018,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965839848172243
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.40656460678934586,0.6620557173877851,0.0,0.0,0.0,1.4060282228237406,0.0364443628093606,0.0,13.27531727395916,0.0,0.0,0.0,0.0,0.03965371987837576
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7132323707344614,0.6813903232918307,0.0,0.05713744774272137,0.0,1.406026626798924,0.2736087305165345,0.0,13.293174860298892,0.0,0.0,0.0,0.0,0.035692639665076326
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7579935535415329,0.7288144473694179,0.0,0.12153658913934488,0.0,1.4574487337443685,0.2736087305165345,0.0,13.427242986611432,0.0,0.0,0.0,0.0,0.035692680180908376
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7527979371753932,0.7246820454052982,0.0,0.08732179404413899,0.0,1.5668300095759977,0.2736087305165345,0.0,13.561311111394602,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03569272069678642
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.738357556786975,0.7096924746246068,0.0,0.03884024651659483,0.0,1.6454178456599742,0.2736087305165345,0.0,13.695379234648403,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03569276121271045
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7240296837967438,0.6933543146806094,0.0,0.0,0.0,1.6803721997617502,0.2682196293484989,0.0,13.829447356372835,0.0,0.0,0.0,0.0,0.039653722140105055
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7249464172568504,0.6697391637451314,0.0,0.0,0.0,1.6803702923208552,0.23676737058805608,0.0,13.960874816995563,0.0,0.0,0.0,0.0,0.03965372259245094
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7218522972387539,0.6591687169701551,0.0,0.0,0.0,1.6803683848821251,0.22543259325637222,0.0,14.076890669326426,0.0,1.1102230246251565e-16,0.0,0.0,0.039653723044796814
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7048944849017623,0.6639554104594771,0.0,0.0,0.0,1.6803664774455604,0.22391255233236848,0.0,14.187352479441325,0.0,0.0,0.0,0.0,0.0396537234971427
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.5927602349153738,0.7528956886037705,0.0,0.0,0.0,1.6803645700111611,0.20863943638887383,0.0,14.29706946824338,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965372394948859
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.2906069457376536,0.9220135951005918,0.0,0.0,0.0,1.6803626625789267,0.08924445708026102,0.0,14.399302628981538,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965372440183449
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01469505970330867,1.0378149990376437,0.0,0.0,0.03277353905320221,1.6803607551488575,0.0,0.0,14.44303224869226,0.0,0.0,0.0,0.0,0.044058407017760134
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0381257762974163,0.0,0.0,0.0,1.6475853086677512,0.01127749524208672,0.0,14.443032083934815,0.0,0.0,0.0,0.0,0.0396537253065263
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.0036730903222473,0.0,0.0,0.0,1.64758343844424,0.044303049622879606,0.0,14.448557891845992,0.0,0.0,-2.220446049250313e-16,0.0,0.039653725758872216
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9765922754042382,0.0,0.0,0.0,1.6475815682228514,0.0809573941982335,0.0,14.470266221340722,0.0,0.0,-1.1102230246251565e-16,0.0,0.039653726211218134
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9584312151904473,0.0,0.0,0.0,1.647579698003586,0.11215232414579598,0.0,14.509935179429743,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965372666356406
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9435275527167497,0.0,0.0,0.0,1.6475778277864435,0.13246317241891856,0.0,14.564889652740549,0.0,0.0,0.0,0.0,0.03965372711590998
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9413472393907231,0.0,0.0,0.0,1.6475759575714235,0.15340730430754143,0.0,14.629796441078295,0.0,0.0,-1.1102230246251565e-16,0.0,0.039653727568255914
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9458997997189883,0.0,0.0,0.0,1.647574087358527,0.16566230277240204,0.0,14.70496585330105,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965372802060185
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9198932289842574,0.0,0.0,0.0,1.6475722171477531,0.12507099304730387,0.0,14.7861402139141,0.0,0.0,0.0,0.0,0.03965372847294779
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8883134240595271,0.0,0.0,0.0,1.6475703469391023,0.045754059020788045,0.0,14.84742483183586,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965372892529374
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8575896587462647,0.0,0.0,0.0320408753552047,1.6475684767325744,0.0,0.0,14.869844151385534,0.0,0.0,-1.1102230246251565e-16,0.0,0.04405890714107808
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7843693764589871,0.0,0.0,0.13481822008324587,1.6155257311729645,0.0,0.0,14.869843981759274,0.0,0.0,-1.1102230246251565e-16,0.0,0.044058957153722114
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05495393440090308,0.5694536431982258,0.0,0.0,0.279689114474326,1.4807056772579956,0.0,0.04386209123644457,14.869843812133016,0.0,0.0,0.0,0.0,0.0809259801680237
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.4684776155548571,0.4319237227795663,0.0,0.0,0.07173115198799376,1.2010148819902342,0.0,0.0,14.825981551270315,0.0,0.0,-1.1102230246251565e-16,0.0,0.044059057179180496
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.7603832278704837,0.5047409847444969,0.0,0.0,0.0,1.1292823666942176,0.2703298088092193,0.0,14.825981382144413,0.0,0.0,0.0,0.0,0.03965373118702356
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.7910329690931545,0.5240099654556599,0.0,0.024671684340131943,0.0,1.1292810848119246,0.2736087305165345,0.0,14.95844281933503,0.0,0.0,0.0,0.0,0.03965324148437936
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.7810734445070376,0.510531293362119,0.0,0.0,0.0,1.1514843188372055,0.2523773089495906,0.0,15.09251092665119,0.0,0.0,0.0,0.0,0.03965373209171553
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.7641722498509619,0.4945351333894748,0.0,0.0,0.0,1.1514830117528108,0.20031272502960967,0.0,15.21617563587018,0.0,0.0,0.0,0.0,0.039653732544061515
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.7516585486315739,0.4867040470772505,0.0,0.0,0.0,1.1514817046698997,0.16605986529972436,0.0,15.314328697557686,0.0,0.0,-5.551115123125783e-17,0.0,0.03965373299640751
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.756920626638987,0.49506054882306116,0.0,0.0,0.0,1.1514803975884722,0.16848346407487744,0.0,15.395697856857877,0.0,-1.1102230246251565e-16,0.0,0.0,0.03965373344875351
