time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5675762523701153,0.6139698937582265,0.0,0.026635279989925424,0.0,0.2734738388376349,0.20541031039083332,0.0,32.43573069331185,0.0,0.0,1.1102230246251565e-16,0.0,1.0500226461005616e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6699763728937111,0.622072243980308,0.0,0.13630904805034758,0.0,0.29744528040020907,0.20541031039083332,0.0,32.536381375396,0.0,0.0,1.1102230246251565e-16,0.0,1.050023838014121e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6729278415910243,0.6254820726913449,0.0,0.13921420557755634,0.0,0.4201230860064607,0.20541031039083332,0.0,32.63703205633199,0.0,0.0,0.0,0.0,1.0500250299290332e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6579063061324704,0.6116461277762706,0.0,0.10805691465104972,0.0,0.5454153941319428,0.20541031039083332,0.0,32.73768273611982,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500262218452982e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6436280612043057,0.5964680270949511,0.0,0.07755773129552092,0.0,0.6426659982005112,0.20541031039083332,0.0,32.83833341475948,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6418439734250053,0.5830267682863187,0.0,0.059013291265352284,0.0,0.7124672268570255,0.20541031039083332,0.0,32.93898409225099,0.0,0.0,0.0,0.0,1.0500286056818876e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.638761008684867,0.5772408623131986,0.0,0.047144388350434024,0.0,0.7655783802529194,0.20541031039083332,0.0,33.039634768594325,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500297976022117e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.6069351930800376,0.5908763389562406,0.0,0.02291972337560081,0.0,0.8080074607373231,0.20541031039083332,0.0,33.14028544378951,0.0,0.0,1.1102230246251565e-16,0.0,1.0500309895238888e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4678992576171891,0.7197615895033973,0.0,0.0,0.0043510596502050105,0.828634294581855,0.20541031039083332,0.0,33.240936117836526,0.0,0.0,1.1102230246251565e-16,0.0,1.1667024238299102e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.14194283261377058,0.8466874821126501,0.0,0.0,0.20257858556641056,0.8242822943240031,0.20541031039083332,0.0,33.34158679073538,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1667037481903356e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010925908959819683,0.9399935946857852,0.0,0.0,0.2275961581933773,0.6217027730900319,0.20541031039083332,0.0,33.44223746248607,0.0,0.0,1.1102230246251565e-16,0.0,1.1667050725522645e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.010710227294877,0.0,0.0,0.11345512681539456,0.3941059091831857,0.20541031039083332,0.0,33.542888133088596,0.0,0.0,2.220446049250313e-16,0.0,1.1667063969156971e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.0883375312770616,0.0,0.014005688513703839,0.0,0.28065033500635045,0.20541031039083332,0.0,33.643538802542956,0.0,0.0,0.0,0.0,1.0500369491525695e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1283732725731783,0.0,0.09914898036511169,0.0,0.29325513609406917,0.20541031039083332,0.0,33.74418947084916,0.0,0.0,0.0,0.0,1.0500381410823646e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.119303309423214,0.0,0.12496804266956801,0.0,0.382488885539967,0.20541031039083332,0.0,33.8448401380072,0.0,0.0,2.220446049250313e-16,0.0,1.0500393330135125e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.0991322872633316,0.0,0.12857457765974242,0.0,0.4949596897679696,0.20541031039083332,0.0,33.945490804017076,0.0,0.0,0.0,0.0,1.0500405249460136e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.0816187821054388,0.0,0.12382780482611488,0.0,0.6106762478181451,0.20541031039083332,0.0,34.046141468878794,0.0,0.0,0.0,0.0,1.0500417168798678e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.066649603455548,0.0,0.10928689629780278,0.0,0.7221205789647194,0.20541031039083332,0.0,34.146792132592346,0.0,0.0,0.0,0.0,1.050042908815075e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.03624646672357,0.0,0.057583745069101466,0.0,0.8204779659320092,0.20541031039083332,0.0,34.24744279515774,0.0,0.0,0.0,0.0,1.0500441007516348e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0168884508642633,0.0,0.0,0.01662068391019954,0.872302405145047,0.20541031039083332,0.0,34.34809345657497,0.0,0.0,0.0,0.0,1.1667169918772756e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0215958952040356,0.0,0.0,0.06764617184208951,0.8556807310582183,0.20541031039083332,0.0,34.44874411684403,0.0,0.0,0.0,0.0,1.1667183162542378e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0250981978400564,0.0,0.0,0.09127692275869613,0.7880335879072605,0.20541031039083332,0.0,34.549394775964934,0.0,0.0,0.0,0.0,1.1667196406327036e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0024756779630030665,0.932425619227207,0.0,0.0,0.19779733909251995,0.6967557706279978,0.20541031039083332,0.0,34.65004543393768,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,1.1667209650126723e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.16277533298576935,0.5953415345044808,0.0,0.0,0.38398658066235125,0.4989576406270999,0.20541031039083332,0.0,34.75069609076226,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1667222893941449e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.543017730632336,0.4839397636939123,0.0,0.0,0.11497036307650566,0.11497049358296205,0.20541031039083332,0.0,34.85134674643868,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1667236137771206e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6425933859794498,0.496912603885776,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,34.95199740096693,0.0,-1.1102230246251565e-16,0.09429818085348324,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6487409765097655,0.4907949922639708,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.052648054347024,0.0,0.0,0.17044669887678615,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6325418556748851,0.507642942333043,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.15329870657895,0.0,1.1102230246251565e-16,0.19127040600558065,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.619052444883319,0.5229332289858482,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.25394935766272,0.0,-1.1102230246251565e-16,0.19943479057697955,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6203059084245305,0.5259324877519146,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.35460000759833,0.0,0.0,0.21119173645504374,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6198822075117673,0.5310307570417109,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.455250656385765,0.0,-1.1102230246251565e-16,0.22358287425037804,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.6018706399203042,0.5564449736846641,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.55590130402505,0.0,0.0,0.2843178271924981,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.46505609873230813,0.713467440559358,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.656551950516175,0.0,-5.551115123125783e-17,0.27179123794298643,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.1291485292134185,1.0531759074072597,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.75720259585913,0.0,0.0,0.06325369955133042,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010501717677594532,1.1623905128148018,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.85785324005392,0.0,-1.3552527156068805e-20,0.04215101531673038,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1221738980449298,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,35.958503883100555,0.0,0.0,0.13215812062393018,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.0735673805963395,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,36.05915452499902,0.0,0.0,0.2342989245433864,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0306547144141396,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,36.159805165749326,0.0,0.0,0.29911478575655837,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.9950911635182328,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,36.26045580535148,0.0,0.0,0.3267850687917321,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.9718039756573834,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,36.36110644380546,0.0,0.0,0.32564265562598294,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.9591871378756708,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,36.46175708111128,0.0,0.0,0.28798742766447416,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.959486926960776,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,36.56240771726895,0.0,0.0,0.2363624992026423,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.089925334276409,0.0,0.11021763352528803,0.0,0.0,0.20541031039083332,0.0,36.66305835227844,0.0,0.0,0.06217688542856359,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1278304732011728,0.0,0.09367679189373383,0.0,0.09919587017275923,0.20541031039083332,0.0,36.763708986139775,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1226978970749253,0.0,0.034854131975755126,0.0,0.18350487027691156,0.20541031039083332,0.0,36.86435961885295,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1115471989502057,0.0,0.0,0.002812910726518291,0.2148733807532078,0.20541031039083332,0.0,36.96501025041796,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.001795363022257301,1.022909672574514,0.0,0.0,0.104691638048586,0.2120602261174688,0.20541031039083332,0.0,37.06566088083481,0.0,-2.168404344971009e-19,0.0,0.0,1.1666719639550327e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.20416874282032385,0.8266842112042392,0.0,0.0,0.1073682254759262,0.10736834735295833,0.20541031039083332,0.0,37.1663115101035,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6646736780972036,0.4742905500642249,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,37.266962138224024,0.0,1.1102230246251565e-16,0.4610599435936081,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7375243127740914,0.4019709703380949,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,37.36761276519639,0.0,-1.1102230246251565e-16,0.6631024369657101,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.7205244186080834,0.4220437026264311,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,37.468263391020585,0.0,0.0,0.6698525771353111,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.7007075113625695,0.44487991422907575,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,37.56891401569663,0.0,-1.1102230246251565e-16,0.6495220743932186,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6881212211690717,0.457924453452663,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,37.66956463922451,0.0,-1.1102230246251565e-16,0.6348746586617247,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6936588539275287,0.4569414734371968,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,37.77021526160422,0.0,0.0,0.6282705693827342,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.7029321212460165,0.4501564555250821,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,37.87086588283577,0.0,0.0,0.6280151507150209,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6994745229161646,0.4562414910508201,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,37.971516502919165,0.0,0.0,0.6298418987264871,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.5158677798710273,0.6458975495632585,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.0721671218544,0.0,0.0,0.525794999196021,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11992035635742933,1.0344123451168556,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.17281773964147,0.0,-1.3877787807814457e-17,0.2359301294401046,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.650364603683314e-05,1.133321647532435,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.273468356280375,0.0,0.0,0.19573618942231397,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.099098703894262,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.37411897177112,0.0,0.0,0.24250671289733772,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.0569269450223937,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.474769586113695,0.0,0.0,0.2847201162511983,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0153633297231672,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.57542019930812,0.0,0.0,0.323277181171975,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.979906846357655,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.67607081135438,0.0,0.0,0.3562666753525152,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.9519921998331463,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.77672142225248,0.0,0.0,0.3868666051059969,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9343967218880798,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.87737203200241,0.0,0.0,0.39933608288076017,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9270754441596893,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,38.97802264060419,0.0,0.0,0.3853650638689079,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9320754978291224,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.0786732480578,0.0,0.0,0.3383842240546393,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.9473454690140158,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.17932385436325,0.0,0.0,0.3099101535923193,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.9732065603055541,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.27997445952054,0.0,0.0,0.28472917453194857,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.004598760217283,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.38062506352966,0.0,0.0,0.2510552685205021,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0022461850548783106,1.0359974759136383,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.48127566639062,0.0,-4.336808689942018e-19,0.08822376674135479,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.2371497451999121,0.827421821492664,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.58192626810343,0.0,0.0,0.08859679737047865,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6690157987868857,0.41066513779499186,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.68257686866807,0.0,-1.1102230246251565e-16,0.491022959648249,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7506072875635472,0.33635209973456276,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.783227468084554,0.0,-1.1102230246251565e-16,0.6429330722132967,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7328249384034969,0.3539224551844314,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.883878066352864,0.0,-1.1102230246251565e-16,0.6181590764716656,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.7090269026739157,0.37489390811159234,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,39.98452866347302,0.0,0.0,0.5786823466549369,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6947271487524994,0.38726216378468825,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,40.08517925944502,0.0,-1.1102230246251565e-16,0.5482356366306277,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.7008927874827411,0.3821222319956277,0.0,0.0,0.0,0.0,0.20541031039083332,0.0,40.18582985426886,0.0,0.0,0.5379512447082238,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.7138159159311951,0.493574333965072,0.0,0.12045441745484396,0.0,0.0,0.20541031039083332,0.0,40.286480447944534,0.0,-1.1102230246251565e-16,0.4073753543165429,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6916431446894751,0.8673797028317355,0.0,0.4646244082112761,0.0,0.10840897570935958,0.20541031039083332,0.0,40.38713104047204,0.0,0.0,0.0,0.0,1.050001191887853e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4994484191393933,1.0186620738780485,0.0,0.4101722938137925,0.0,0.5265708200412275,0.20541031039083332,0.0,40.487781631851384,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.11097780852450691,1.2530393149658425,0.0,0.25518598108320817,0.0,0.8957252867473058,0.20541031039083332,0.0,40.588432222082574,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.164067783610534e-05,1.3785227581564243,0.0,0.2845378477770603,0.0,1.1253916529575483,0.20541031039083332,0.0,40.689082811165605,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.4049955963905247,0.0,0.33934264764096195,0.0,1.3814744384910758,0.20541031039083332,0.0,40.78973339910046,0.0,0.0,0.0,0.0,1.050005959452794e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.4117023815492085,0.0,0.38202626436287623,0.0,1.686881253214862,0.20541031039083332,0.0,40.89038398588716,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.4105048409411902,0.0,0.41474343468268626,0.0,2.0307029763119337,0.20541031039083332,0.0,40.9910345715257,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.4033880241593668,0.0,0.43804664463660803,0.0,2.403969762414482,0.20541031039083332,0.0,41.091685156016084,0.0,0.0,0.0,0.0,1.050009535140706e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.3785088215996262,0.0,0.4349364123567198,0.0,2.798209013769233,0.20541031039083332,0.0,41.192335739358306,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.340719125142325,0.0,0.4094958848551446,0.0,3.1896486085592826,0.20541031039083332,0.0,41.29298632155236,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.295304893203449,0.0,0.36894680149740405,0.0,3.558191284263088,0.20541031039083332,0.0,41.39363690259826,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2219083095498313,0.0,0.29184139859091357,0.0,3.890239366601079,0.20541031039083332,0.0,41.49428748249599,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.160917467197536,0.0,0.21945857100462107,0.0,4.152892209405489,0.20541031039083332,0.0,41.594938061245564,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1195629807326748,0.0,0.15485972369106854,0.0,4.350400209237114,0.20541031039083332,0.0,41.69558863884698,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.08460116153389,0.0,0.08888258228754392,0.0,4.489769022289286,0.20541031039083332,0.0,41.79623921530022,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005560017256477923,0.9400818052924529,0.0,0.0,0.07864665650793945,4.569758249876566,0.20541031039083332,0.0,41.896889790605314,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.2229263565581782,0.6088039301408454,0.0,0.0,0.20791595891766387,4.491106406098944,0.20541031039083332,0.0,41.99754036476224,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5641402715223341,0.6126184412858864,0.0,0.13202033544596056,0.0,4.283185349191665,0.20541031039083332,0.0,42.098190937771,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500214541883553e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.669285156996434,0.665696171306038,0.0,0.2871915263239627,0.0,4.401998789120845,0.20541031039083332,0.0,42.198841509631606,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500226461005616e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6721350736498495,0.6168442545472174,0.0,0.24106318653269196,0.0,4.660466165971525,0.20541031039083332,0.0,42.299492080344045,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050023838014121e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.649235069307838,0.5779311141971591,0.0,0.18145349161614538,0.0,4.87741774361599,0.20541031039083332,0.0,42.400142649908325,0.0,0.0,1.1102230246251565e-16,0.0,1.0500250299290332e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6291147654858197,0.5438729557222709,0.0,0.12768188593473856,0.0,5.040720349567318,0.20541031039083332,0.0,42.50079321832445,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500262218452982e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6223326249381582,0.5153059050832051,0.0,0.08546538334849464,0.0,5.155628325035692,0.20541031039083332,0.0,42.60144378559241,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
