time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1958756756050886,0.0,0.01792177714341768,0.0,1.7167203471979469,0.24837646876993544,0.0,12.56878864631078,0.0,0.0,2.220446049250313e-16,0.0,0.033900483153843974
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1609053999381285,0.0,0.03387281893218149,0.0,1.7328479979262552,0.24837646876993544,0.0,12.69049297263085,0.0,0.0,0.0,0.0,0.0339005216353431
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1248541366031672,0.0,0.035175275601326876,0.0,1.7633315679574704,0.24837646876993544,0.0,12.812197297562587,0.0,0.0,2.220446049250313e-16,0.0,0.0339005601168859
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.1159810965788168,0.0,0.048415963304699716,0.0,1.794987314388102,0.24837646876993544,0.0,12.933901621105996,0.0,0.0,2.220446049250313e-16,0.0,0.033900598598472394
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1209685630973774,0.0,0.0608103615759664,0.0,1.8385596438183816,0.24837646876993544,0.0,13.055605943261076,0.0,0.0,2.220446049250313e-16,0.0,0.03390063708010256
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0638848707390618,0.0,0.0,0.015684674042910275,1.8932868822325428,0.24837646876993544,0.0,13.177310264027824,0.0,0.0,0.0,0.0,0.037667417290862676
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.0040931337079115,0.0,0.0,0.12770395240059992,1.8776000590628938,0.24837646876993544,0.0,13.299014583406244,0.0,0.0,2.220446049250313e-16,0.0,0.0376674600483266
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9761139159229429,0.0,0.0,0.07329387484286076,1.749893975342139,0.11703375718015838,0.0,13.420718901396333,0.0,0.0,1.1102230246251565e-16,0.0,0.03766750280583906
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.922464160254531,0.0,0.0,0.040884509874304066,1.6765981141421298,0.0,0.0,13.478065289319101,0.0,0.0,0.0,0.0,0.03766754556340005
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03750485525849145,0.7685628969232885,0.0,0.0,0.1917523800329361,1.6357117011110085,0.0,0.0,13.478065135569418,0.0,0.0,0.0,0.0,0.03766758832100959
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4172741988028064,0.6626891613573341,0.0,0.0,0.0,1.4439574643326492,0.04778739879237008,0.0,13.478064981819738,0.0,-5.551115123125783e-17,0.0,0.0,0.037667504094903916
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7320201047718147,0.6820422662927932,0.0,0.10180938652763621,0.0,1.4439558252532128,0.24837646876993544,0.0,13.501480653478321,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03390090645273683
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7779603720291762,0.7295117649885873,0.0,0.1674329869927567,0.0,1.5355826340505094,0.24837646876993544,0.0,13.6231849691588,0.0,0.0,0.0,0.0,0.03390094493471645
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7726278944345611,0.7253754092105584,0.0,0.1330773768551664,0.0,1.686270579258075,0.24837646876993544,0.0,13.744889283450945,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03390098341673976
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7578071302648285,0.7103714966562553,0.0,0.08420110377269606,0.0,1.806038304291402,0.24837646876993544,0.0,13.866593596354763,0.0,0.0,1.1102230246251565e-16,0.0,0.03390102189880675
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7431018371264004,0.6940177046308209,0.0,0.03957870385843172,0.0,1.8818172475985684,0.24837646876993544,0.0,13.988297907870251,0.0,0.0,1.1102230246251565e-16,0.0,0.03390106038091742
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7440427188797398,0.6703799591091818,0.0,0.008127998805060438,0.0,1.9174359449639446,0.24837646876993544,0.0,14.11000221799741,0.0,0.0,0.0,0.0,0.03390109886307177
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7408670945632339,0.6597993987054138,0.0,0.0,0.0,1.924748967349435,0.24507807231611087,0.0,14.231706526736238,0.0,0.0,0.0,0.0,0.037667507102722056
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7234625850751937,0.6645906720239636,0.0,0.0,0.0,1.9247467825091393,0.24311591407028624,0.0,14.351794619824362,0.0,0.0,0.0,0.0,0.037667507532410376
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6083745313192807,0.7536160467565967,0.0,0.0,0.0,1.9247445976713242,0.2249740909456068,0.0,14.470921254002143,0.0,0.0,0.0,0.0,0.03766750796209871
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.29826201893673493,0.9228957624715843,0.0,0.0,0.0,1.924742412835989,0.09778169765033488,0.0,14.581158393489902,0.0,-5.551115123125783e-17,0.0,0.0,0.037667508391787057
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.015082152163910935,1.0388079632782392,0.0,0.0,0.03139348235200453,1.924740228003134,0.0,0.0,14.629071259005459,0.0,0.0,0.0,0.0,0.04185147073352737
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0391190378845583,0.0,0.0,0.0,1.8933445608207544,0.012270756829228516,0.0,14.629071092125791,0.0,0.0,0.0,0.0,0.03766750925116374
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.0046333881487983,0.0,0.0,0.0,1.893342411628543,0.04526334744943062,0.0,14.635083596092448,0.0,0.0,-2.220446049250313e-16,0.0,0.03766750968085208
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9775266627546014,0.0,0.0,0.0,1.8933402624387714,0.08189178154859685,0.0,14.657262469394416,0.0,0.0,1.1102230246251565e-16,0.0,0.037667510110540446
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9593482263385199,0.0,0.0,0.0,1.8933381132514395,0.11306933529386863,0.0,14.697389275151973,0.0,0.0,0.0,0.0,0.03766751054022881
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.944430304286859,0.0,0.0,0.0,1.8933359640665468,0.13336592398902788,0.0,14.752793081786969,0.0,0.0,1.1102230246251565e-16,0.0,0.037667510969917176
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.942247904873073,0.0,0.0,0.0,1.893333814884094,0.15430796978989134,0.0,14.81814221625058,0.0,0.0,0.0,0.0,0.03766751139960554
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9468048210158265,0.0,0.0,0.0,1.8933316657040808,0.16656732406924038,0.0,14.89375295241115,0.0,0.0,1.1102230246251565e-16,0.0,0.03766751182929391
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9207733676239902,0.0,0.0,0.0,1.8933295165265072,0.12595113168703662,0.0,14.975370771306082,0.0,0.0,0.0,0.0,0.037667512258982294
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8891633476637821,0.0,0.0,0.0,1.893327367351373,0.046603982625043054,0.0,15.037086655002684,0.0,0.0,0.0,0.0,0.03766751268867068
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8584101863595957,0.0,0.0,0.031220347741873707,1.8933252181786784,0.0,0.0,15.059922434954892,0.0,0.0,0.0,0.0,0.041851945805093084
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7851198481162325,0.0,0.0,0.13406774842600047,1.8621027212665497,0.0,0.0,15.059922263160333,0.0,0.0,0.0,0.0,0.04185199331254625
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05640151298285545,0.5699984870334922,0.0,0.0,0.320364342102103,1.7280328591118874,0.0,0.0011944411914487905,15.059922091365776,0.0,0.0,0.0,0.0,0.07687247750558339
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.4808180998130722,0.43233698025973627,0.0,0.0,0.05897741024960861,1.407666555467845,0.0,0.0,15.05872747837977,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.041852088327614376
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.7804129943783943,0.5052239125775683,0.0,0.042466034380265846,0.0,1.3486875473336992,0.24837646876993544,0.0,15.058727306598842,0.0,0.0,1.1102230246251565e-16,0.0,0.03766692225170639
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8118701010685245,0.5245113295310448,0.0,0.07124244213748601,0.0,1.386905447340243,0.24837646876993544,0.0,15.180431604515185,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766696500860838
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8016482259403679,0.5110197612667876,0.0,0.025064089517654105,0.0,1.451022070946,0.24837646876993544,0.0,15.302135901043197,0.0,0.0,0.0,0.0,0.0376670077655589
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.7843018255376927,0.49500829643262717,0.0,0.0,0.0,1.4735781044132052,0.22091546375949278,0.0,15.423840196182882,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03766751612617794
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.7714584924900538,0.4871697174664325,0.0,0.0,0.0,1.4735764317104918,0.18632547954738637,0.0,15.532088597479117,0.0,0.0,0.0,0.0,0.037667516555866365
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.7768591824367782,0.4955342145750176,0.0,0.0,0.0,1.4735747590096768,0.18889568562462516,0.0,15.623387905276587,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0376675169855548
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.7829019669601461,0.5061147898633316,0.0,0.0,0.0,1.4735730863107606,0.19821703986338757,0.0,15.715946613010418,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766751741524324
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.7636327251563596,0.5098209574561712,0.0,0.0,0.0,1.473571413613743,0.18510581209847973,0.0,15.813072783265389,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766751784493168
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6262853691755104,0.5376784891165801,0.0,0.0,0.0,1.4735697409186244,0.07456672598017121,0.0,15.903774450807598,0.0,0.0,0.0,0.0,0.03766751827462014
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.2698023174282036,0.7149397324961948,0.0,0.0,0.09659075599819134,1.4735680682254042,0.0,0.0,15.940311965117164,0.0,0.0,0.0,0.0,0.04185256340619062
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.01349770793711969,0.9228912723002262,0.0,0.0,0.10870146664663442,1.3769756395358916,0.0,0.0,15.940311783279649,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.04185261091434485
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9989218752968645,0.0,0.0,0.0,1.2682726098428996,0.0055022185813711315,0.0,15.940311601442136,0.0,0.0,1.1102230246251565e-16,0.0,0.03766751956368551
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,1.0152101653971402,0.0,0.0,0.0,1.268271170188612,0.0830095812107342,0.0,15.943007506709495,0.0,0.0,0.0,0.0,0.037667519993373984
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,1.0071490401423513,0.0,0.0,0.0,1.2682697305359585,0.13471783412348826,0.0,15.983682019634491,0.0,0.0,0.0,0.0,0.037667520423062456
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9626134913538525,0.0,0.08239077847765379,0.0,1.2682682908849392,0.05399757027447665,0.0,16.049693576022747,0.0,0.0,0.0,0.0,0.03766752085275093
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.9040888881222056,0.0,0.11136731713159624,0.0,1.3424185518654426,0.0,0.0,16.076152202371965,0.0,0.0,1.1102230246251565e-16,0.0,0.03766756361033241
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.860292242924684,0.0,0.08733747939554591,0.0,1.4426476134643087,0.0,0.0,16.076152018984867,0.0,0.0,0.0,0.0,0.03766760636796243
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.8306649710020781,0.0,0.06338906928507562,0.0,1.5212497073277143,0.0,0.0,16.07615183559777,0.0,0.0,1.1102230246251565e-16,0.0,0.03766764912564098
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7858973746231613,0.0,0.0006619653577501786,0.0,1.5782981428681022,0.0,0.0,16.076151652210672,0.0,0.0,1.1102230246251565e-16,0.0,0.03766769188336806
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7519409027453522,0.0,0.0,0.0805798106435787,1.5788921201165063,0.0,0.0,16.076151468823582,0.0,0.0,0.0,0.0,0.04185303849015965
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7297888805033483,0.0,0.0,0.15013491129253645,1.4983105172251154,0.0,0.0,16.07615128543649,0.0,0.0,1.1102230246251565e-16,0.0,0.041853085998853165
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6712760236592045,0.0,0.0,0.2401556009812357,1.3481739051553616,0.0,0.0,16.0761511020494,0.0,0.0,1.1102230246251565e-16,0.0,0.0418531335076006
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05325206176242167,0.5027991580253018,0.0,0.0,0.320364342102103,1.108016773821481,0.0,0.06671661714987935,16.076150918662318,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07687249855154885
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.4526422258082297,0.48618666266843186,0.0,0.0,0.03137638629865061,0.7876511739762975,0.0,0.0,16.009434118125352,0.0,0.0,5.551115123125783e-17,0.0,0.04185322852525726
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7202814542989141,0.488614451187312,0.0,0.2158938121392721,0.0,0.7562738935911697,0.0,0.0,16.009433935499334,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03766794843074984
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.7673672034310842,0.46238537319829726,0.0,0.21643120736411936,0.0,0.9505774660473298,0.0,0.0,16.009433752873317,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766799118881668
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.7654424751863405,0.439955754174547,0.0,0.16886890220726808,0.0,1.1453644736460384,0.0,0.0,16.0094335702473,0.0,0.0,0.0,0.0,0.03766803394693205
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7516951815252817,0.43643657865157076,0.0,0.13234312565583256,0.0,1.2973451854950044,0.0,0.0,16.00943338762129,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766807670509596
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7377891882744351,0.44989204693041274,0.0,0.11892886410363655,0.0,1.4164525259298135,0.0,0.0,16.00943320499528,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766811946330841
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7390019095316496,0.47214732822910466,0.0,0.12943313007935134,0.0,1.5234868957653305,0.0,0.0,16.00943302236927,0.0,-1.1102230246251565e-16,0.0,0.0,0.037668162221569386
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7424620515060589,0.4910632095506613,0.0,0.1476849121045133,0.0,1.6399749834810669,0.0,0.0,16.009432839743262,0.0,0.0,5.551115123125783e-17,0.0,0.037668204979878904
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7142221904969289,0.49165162542068835,0.0,0.13250041020457023,0.0,1.7728895427903257,0.0,0.0,16.00943265711726,0.0,0.0,5.551115123125783e-17,0.0,0.03766824773823696
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.5837339406204265,0.5154672660738651,0.0,0.03623690628621827,0.0,1.8921378995143323,0.0,0.0,16.009432474491256,0.0,0.0,1.1102230246251565e-16,0.0,0.03766829049664356
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.23413154171868122,0.659376809080926,0.0,0.0,0.15352215973512542,1.924748967349435,0.0,0.0,16.009432291865252,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07687173075073093
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.015622194671013355,0.7273331512109849,0.0,0.0,0.2714945151536241,1.7712246227740143,0.0,0.0,16.009432109239256,0.0,-1.734723475976807e-18,0.0,0.0,0.07687181801023772
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6846554889657285,0.0,0.0,0.2873014106068411,1.4997280970501838,0.0,0.0,16.00943192661326,0.0,0.0,1.1102230246251565e-16,0.0,0.07687190526984354
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6445699133381754,0.0,0.0,0.27326649097047634,1.212424984056988,0.0,0.0,16.009431743987264,0.0,0.0,1.1102230246251565e-16,0.0,0.07687199252954843
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6299183601591084,0.0,0.0,0.2329067470327413,0.9391571168265396,0.0,0.0,16.009431561361275,0.0,0.0,1.1102230246251565e-16,0.0,0.07687207978935236
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6220284940091261,0.0,0.0,0.19474686835995872,0.7062493037283802,0.0,0.0,16.009431378735282,0.0,0.0,1.1102230246251565e-16,0.0,0.07687216704925534
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6180284781911332,0.0,0.0,0.16624332330072553,0.5115016336836493,0.0,0.0,16.009431196109297,0.0,0.0,1.1102230246251565e-16,0.0,0.07687225430925737
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6129758744187896,0.0,0.0,0.1477967455020382,0.3452577297620744,0.0,0.0,16.00943101348331,0.0,0.0,0.0,0.0,0.07687234156935845
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.600564817517063,0.0,0.0,0.14888648173982827,0.1974605923476294,0.0,0.0,16.009430830857326,0.0,0.0,0.0,0.0,0.0768724288295586
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5812842747430522,0.0,0.0,0.04857383132668318,0.048573886464358916,0.0,0.12014352029338474,16.009430648231344,0.0,0.0,0.0,0.0,0.07687251608985778
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5566604999949825,0.0,0.0,0.0,0.0,0.0,0.20585303797006352,15.88928694531198,0.0,0.0,0.0,0.0,0.07687251696677333
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5392773250223151,0.0,0.0,0.0,0.0,0.0,0.244523379335807,15.683433726086465,0.0,0.0,0.0,0.0,0.0768725178436889
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5057561789788013,0.0,0.0,0.0,0.0,0.0,0.3065244884643137,15.438910167843455,0.0,0.0,0.0,0.0,0.07687251872060447
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.03945337799441481,0.4142638569676824,0.0,0.0,0.0,0.0,0.0,0.3957908127992585,15.132385503261318,0.0,-6.938893903907228e-18,0.0,0.0,0.07687251959752005
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.3887046498590099,0.3560248782495581,0.0,0.0,0.0,0.0,0.0,0.1399758995947446,14.736594517840885,0.0,0.0,5.551115123125783e-17,0.0,0.07687252047443564
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.6665761100121971,0.3766728667396646,0.0,0.01644071087276384,0.0,0.0,0.11019029006633785,0.0,14.596618450139912,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766753546216211
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.743983355064465,0.42760154879603113,0.0,0.227424876529001,0.0,0.014796639785487457,0.0,0.0,14.650611525762951,0.0,0.0,0.0,0.0,0.037667578219760176
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7422388151102316,0.43371632120879416,0.0,0.2106771092924781,0.0,0.21947901186547863,0.0,0.0,14.650611358637564,0.0,0.0,5.551115123125783e-17,0.0,0.03766762097740678
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7294089305722431,0.42906909556431855,0.0,0.175589531710692,0.0,0.40908816109149815,0.0,0.0,14.65061119151218,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037667663735101914
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7211230319361908,0.423893031925691,0.0,0.146302988443674,0.0,0.5671182752628767,0.0,0.0,14.650611024386798,0.0,0.0,0.0,0.0,0.03766770649284558
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7286216851672208,0.416223935841821,0.0,0.13328658329407683,0.0,0.6987903211092155,0.0,0.0,14.650610857261418,0.0,0.0,0.0,0.0,0.03766774925063779
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7370643511723164,0.412830968864612,0.0,0.131462546870623,0.0,0.8187474528560275,0.0,0.0,14.65061069013604,0.0,0.0,0.0,0.0,0.03766779200847852
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7182507599449013,0.4174925704997063,0.0,0.1233427419407399,0.0,0.937062815654792,0.0,0.0,14.650610523010663,0.0,-1.1102230246251565e-16,0.0,0.0,0.03766783476636781
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.5957933239077102,0.4879049619398664,0.0,0.07569817284293155,0.0,1.048070219713344,0.0,0.0,14.650610355885288,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03766787752430563
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.2493105634638336,0.7636456060773108,0.0,0.014283779784486576,0.0,1.1161973855760339,0.0,0.0,14.650610188759915,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03766792028229197
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.014828697777355848,0.9295672342677378,0.0,0.0,0.026106990464715887,1.1290515203529337,0.0,0.0,14.650610021634543,0.0,0.0,1.1102230246251565e-16,0.0,0.041853292267029836
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9411798146641277,0.0,0.008176223999761329,0.0,1.1029432482679653,0.0,0.0,14.650609854509174,0.0,0.0,0.0,0.0,0.03766800579841028
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9328449675710514,0.0,0.04612238759510237,0.0,1.110300597883781,0.0,0.0,14.650609687383806,0.0,0.0,0.0,0.0,0.03766804855654224
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.918961528904365,0.0,0.08113026600785646,0.0,1.1518094863838555,0.0,0.0,14.650609520258442,0.0,0.0,0.0,0.0,0.03766809131472273
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8977027704369901,0.0,0.10303042904258908,0.0,1.224825418337424,0.0,0.0,14.650609353133078,0.0,0.0,0.0,0.0,0.03766813407295176
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8808255236615182,0.0,0.1176117640476909,0.0,1.3175514141396774,0.0,0.0,14.650609186007717,0.0,0.0,0.0,0.0,0.03766817683122933
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.849193695360753,0.0,0.10784954950534915,0.0,1.4234005061904622,0.0,0.0,14.650609018882358,0.0,0.0,0.0,0.0,0.03766821958955543
