time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7611914987993954,0.7366596125827553,0.0,0.16122755455670218,0.0,0.7480312123427308,0.2237914834607351,0.0,6.219198551285516,0.0,-1.1102230246251565e-16,0.0,0.0,0.037816492061991204
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.7633287143610933,0.7413239816809181,0.0,0.15912754473954674,0.0,0.8931351623310928,0.2237914834607351,0.0,6.328856307236391,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781653498867456
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7599833576703287,0.751958685877335,0.0,0.16225410666345272,0.0,1.036348938772168,0.2237914834607351,0.0,6.438514061936355,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781657791540666
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7314180972761789,0.7730836573058248,0.0,0.16152266915232522,0.0,1.1823764583785046,0.2237914834607351,0.0,6.54817181538541,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781662084218747
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6317404936143423,0.818440123830496,0.0,0.11919737812058306,0.0,1.327745518464608,0.2237914834607351,0.0,6.657829567583555,0.0,0.0,-1.1102230246251565e-16,0.0,0.03781666376901701
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.41422374293029335,0.9604414352548214,0.0,0.05611033778907744,0.0,1.4350216516093626,0.2237914834607351,0.0,6.76748731853079,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037816706695895284
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.05767685763599546,1.1272640167928396,0.0,0.0,0.0,1.4855193266834048,0.12155686930161447,0.0,6.877145068227115,0.0,-6.938893903907228e-18,0.0,0.0,0.03781687710971888
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.8243923005686645e-06,1.1603856066742493,0.0,0.0,0.0,1.4855176404258517,0.14458737779734634,0.0,6.936707855734562,0.0,-4.235164736271502e-22,0.0,0.0,0.03781687754111114
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1411499703323582,0.0,0.0,0.0,1.4855159541702123,0.17642012906143129,0.0,7.00755559172546,0.0,0.0,0.0,0.0,0.03781687797250339
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.089314062524911,0.0,0.12447855160849532,0.0,1.4855142679164872,0.05745318027550348,0.0,7.094001375027571,0.0,0.0,0.0,0.0,0.037816878403895644
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,1.024367247268525,0.0,0.16510106478699552,0.0,1.5975432781123222,0.0,0.0,7.122153352438457,0.0,0.0,0.0,0.0,0.03781692133101756
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9694694722392155,0.0,0.14561052205921662,0.0,1.7461324230013169,0.0,0.0,7.122153271193204,0.0,0.0,1.1102230246251565e-16,0.0,0.037816964258188195
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9240055632485081,0.0,0.1271511855846631,0.0,1.8771799107673144,0.0,0.0,7.122153189947953,0.0,0.0,0.0,0.0,0.037817007185407564
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8852886862817042,0.0,0.10541307758785211,0.0,1.9916138469502793,0.0,0.0,7.122153108702702,0.0,0.0,-1.1102230246251565e-16,0.0,0.03781705011267566
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8330581844754653,0.0,0.059820762666085374,0.0,2.08648335603872,0.0,0.0,7.122153027457453,0.0,0.0,0.0,0.0,0.03781709303999248
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7884778892742466,0.0,0.013934243594051024,0.0,2.140319674008345,0.0,0.0,7.122152946212204,0.0,0.0,0.0,0.0,0.03781713596735802
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.757568559040604,0.0,0.0,0.02579316844289992,2.1528580637019195,0.0,0.0,7.122152864966957,0.0,0.0,-1.1102230246251565e-16,0.0,0.042019087660858115
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.293120385510163e-05,0.654283574304726,0.0,0.0,0.15107685053501715,2.1270624514852456,0.0,0.0,7.12215278372171,0.0,0.0,0.0,0.0,0.042019135358039236
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.1201733660390172,0.5440733389182585,0.0,0.0,0.18367031930241465,1.975983186457828,0.0,0.0,7.1221527024764635,0.0,0.0,0.0,0.0,0.042019183055274495
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5423062066093167,0.5754197135478638,0.0,0.22520670408566185,0.0,1.792310624157619,0.0,0.0,7.122152621231219,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781730767730752
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.7801288525133184,0.5734683203877633,0.0,0.41767063865693976,0.0,1.9949946233291558,0.0,0.0,7.122152539985976,0.0,0.0,-1.1102230246251565e-16,0.0,0.03781735060491671
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8214159896726405,0.5390002437847637,0.0,0.38581048318286937,0.0,2.3708959335421547,0.0,0.0,7.122152458740732,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781739353257463
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8132422422897861,0.514402450841878,0.0,0.3233405512762445,0.0,2.7181226771316362,0.0,0.0,7.12215237749549,0.0,-1.1102230246251565e-16,0.0,0.0,0.037817436460281274
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.7996918645635923,0.5025686777682816,0.0,0.27652790494325713,0.0,3.009126087857662,0.0,0.0,7.122152296250249,0.0,0.0,0.0,0.0,0.03781747938803666
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.7886799512603834,0.4955836960060302,0.0,0.24265931917208503,0.0,3.2579977865572967,0.0,0.0,7.122152215005009,0.0,0.0,0.0,0.0,0.03781752231584076
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.7903189419281186,0.48852516941803414,0.0,0.2206464573912519,0.0,3.476387475561146,0.0,0.0,7.122152133759769,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0378175652436936
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.7846150387882,0.4826991528385586,0.0,0.19517848656507444,0.0,3.6749653410615575,0.0,0.0,7.12215205251453,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781760817159515
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7499634420759226,0.47335607532595303,0.0,0.14713023563944777,0.0,3.8506218074067173,0.0,0.0,7.122151971269293,0.0,0.0,0.0,0.0,0.03781765109954545
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6339699339532235,0.5026896353668706,0.0,0.06266945463197358,0.0,3.9830346485258876,0.0,0.0,7.122151890024057,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03781769402754447
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.3785878088887749,0.6869897188325748,0.0,0.0,0.0071920171202712645,4.039432636432544,0.0,0.0,7.122151808778821,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07717541252565012
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.058996635485920296,0.9113514312526604,0.0,0.0,0.07453038643521823,4.032236034031103,0.0,0.0,7.122151727533586,0.0,-6.938893903907228e-18,0.0,0.0,0.07717550012987558
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.8662351494659783e-06,0.9491215283969126,0.0,0.0,0.04530169686914152,3.9577010704837963,0.0,0.0,7.122151646288352,0.0,-8.470329472543003e-22,0.0,0.0,0.07717558773420048
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.904880392202191,0.0,0.0,0.029251690232535595,3.9123948811094387,0.0,0.0,7.1221515650431195,0.0,0.0,0.0,0.0,0.07717567533862484
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8340078489410615,0.0,0.0,0.04486025700513147,3.8831387498001018,0.0,0.0,7.122151483797888,0.0,0.0,0.0,0.0,0.07717576294314862
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7487486802672052,0.0,0.0,0.08545727605013852,3.838274084927681,0.0,0.0,7.122151402552657,0.0,0.0,0.0,0.0,0.07717585054777185
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.671339666651102,0.0,0.0,0.13237988106165197,3.7528124519374804,0.0,0.0,7.122151321307427,0.0,0.0,0.0,0.0,0.07717593815249452
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6021374550934798,0.0,0.0,0.18267824945278405,3.62042831094583,0.0,0.0,7.122151240062197,0.0,0.0,0.0,0.0,0.07717602575731664
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5501564909500856,0.0,0.0,0.22855208166246407,3.4377459518362574,0.0,0.0,7.122151158816969,0.0,0.0,0.0,0.0,0.0771761133622382
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5120544427055234,0.0,0.0,0.2836671604867458,3.209189967885231,0.0,0.0,7.1221510775717425,0.0,0.0,0.0,0.0,0.07717620096725922
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4859290128866143,0.0,0.0,0.3580650570594138,2.9255191645506766,0.0,0.0,7.122150996326516,0.0,0.0,-5.551115123125783e-17,0.0,0.07717628857237965
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4686787117622025,0.0,0.0,0.42514458682952366,2.567450786646694,0.0,0.0,7.12215091508129,0.0,0.0,0.0,0.0,0.07717637617759954
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.376806083304791e-05,0.3956054696340271,0.0,0.0,0.5342436772892755,2.1423032854267587,0.0,0.0,7.1221508338360655,0.0,-6.776263578034403e-21,0.0,0.0,0.07717646378291887
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.12509324612022088,0.2764544891773619,0.0,0.0,0.56650119941558,1.6080571763447549,0.0,0.0,7.122150752590842,0.0,0.0,0.0,0.0,0.07717655138833766
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.5697372444051905,0.1943680922565807,0.0,0.0,0.23907673747511177,1.0415541515752322,0.0,0.0,7.1221506713456195,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07717663899385588
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7253611974022504,0.19280684151609986,0.0,0.0,0.1192692208930163,0.8024762318007564,0.0,0.0,7.122150590100397,0.0,0.0,-2.7755575615628914e-17,0.0,0.07717672659947354
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8098381581145229,0.1946197347958298,0.0,0.0,0.06384693591380887,0.6832060999928953,0.0,0.0,7.122150508855177,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07717681420519064
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8082468703866731,0.1926294273322132,0.0,0.0,0.09279068770517412,0.6193583885513461,0.0,0.0,7.122150427609957,0.0,0.0,0.0,0.0,0.0771769018110072
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.7945991599175168,0.20064255361770336,0.0,0.0,0.11873384105410864,0.5265669977938844,0.0,0.0,7.122150346364738,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0771769894169232
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.7853055388953445,0.21663550571145176,0.0,0.0,0.12731090521924987,0.4078325590177795,0.0,0.0,7.12215026511952,0.0,0.0,-2.7755575615628914e-17,0.0,0.07717707702293865
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.7879617616479812,0.2365312169816258,0.0,0.0,0.11808673737997255,0.2805211908555569,0.0,0.0,7.122150183874303,0.0,0.0,0.0,0.0,0.07717716462905351
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.7885749403546484,0.2607517459925298,0.0,0.0,0.10298118547406476,0.16243413504756501,0.0,0.0,7.122150102629087,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717725223526785
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7605533106219423,0.2916508084762085,0.0,0.0,0.05945269770302317,0.059452765189640516,0.0,0.039045042064148536,7.122150021383871,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717733984158164
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6427480353859125,0.37156856579635344,0.0,0.0,0.0,0.0,0.0,0.13172139605906294,7.083104898074509,0.0,-1.1102230246251565e-16,0.0,0.0,0.07717734072197442
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.3926793872529627,0.6664782534841781,0.0,0.0,0.0,0.0,0.0,0.07794235906683748,6.951383421215635,0.0,-5.551115123125783e-17,0.0,0.0,0.07717734160236724
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04525475350103572,0.9867897796281011,0.0,0.0,0.0,0.0,0.0,0.06920925749869257,6.873440982851586,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07717734248276005
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.841085351481796e-06,1.0971953144788538,0.0,0.0,0.0,0.0,0.051684862610469756,0.0,6.804231646944801,0.0,-2.117582368135751e-22,0.0,0.0,0.03781689824794491
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.1222031783077637,0.0,0.0,0.0,0.0,0.14087358712444095,0.0,6.82955715200534,0.0,0.0,-2.220446049250313e-16,0.0,0.0378168986793374
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.1108687174509875,0.0,0.0,0.0,0.0,0.19379463395874608,0.0,6.898585131788826,0.0,0.0,0.0,0.0,0.0378168991107299
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0879859496716777,0.0,0.0,0.0,0.0,0.22145844727877878,0.0,6.993544423733692,0.0,0.0,-2.220446049250313e-16,0.0,0.0378168995421224
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0637004508004517,0.0,0.1015704966019603,0.0,0.0,0.13132660399709176,0.0,7.1020589831221335,0.0,0.0,0.0,0.0,0.03781689997351491
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.0326220888743016,0.0,0.22253202310306222,0.0,0.09141344694176429,0.0,0.0,7.166408938064681,0.0,0.0,-2.220446049250313e-16,0.0,0.0378169429006613
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.990965323877227,0.0,0.1919139204896823,0.0,0.2916921639683743,0.0,0.0,7.166408856314588,0.0,0.0,-1.1102230246251565e-16,0.0,0.03781698582785641
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9314431649985925,0.0,0.11537658968072059,0.0,0.46441436130056224,0.0,0.0,7.166408774564495,0.0,0.0,0.0,0.0,0.037817028755100277
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8807929886041206,0.0,0.021818029805264743,0.0,0.5682527648425368,0.0,0.0,7.166408692814404,0.0,0.0,0.0,0.0,0.03781707168239285
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8453070599040058,0.0,0.0,0.05860628275211796,0.5878883466265141,0.0,0.0,7.166408611064313,0.0,0.0,-1.1102230246251565e-16,0.0,0.04201901623303795
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,5.9521452556428524e-05,0.7406935156764076,0.0,0.0,0.19722705234814847,0.5292813965446973,0.0,0.0,7.166408529314222,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.04201906393013799
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.14612951663624613,0.49629224478201567,0.0,0.0,0.3320533664691915,0.3320537433933572,0.0,0.0,7.166408447564134,0.0,-2.7755575615628914e-17,0.0,0.0,0.04201911162729217
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5660813520574055,0.5092189027508892,0.0,0.0,0.0,0.0,0.06319731403892441,0.0,7.166408365814046,0.0,0.0,-1.1102230246251565e-16,0.0,0.03781690342465513
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7513838708067274,0.6199091313889121,0.0,0.09716904556279911,0.0,0.0,0.2237914834607351,0.0,7.197374967943032,0.0,0.0,0.0,0.0,0.037814481676790024
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8300865654443758,0.6584377366616538,0.0,0.18016871465539228,0.0,0.0874521410065192,0.2237914834607351,0.0,7.307032712735457,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03781452460119133
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8242776168783718,0.6776989399723926,0.0,0.15907884274418557,0.0,0.2496038849268234,0.2237914834607351,0.0,7.416690456276972,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.037814567525641364
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8115151787015495,0.6961466566712978,0.0,0.13856897927989914,0.0,0.39277456006373257,0.2237914834607351,0.0,7.526348198567577,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781461045014012
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8018059399837787,0.7166647376980539,0.0,0.12839686833273695,0.0,0.5174861955654555,0.2237914834607351,0.0,7.636005939607273,0.0,0.0,0.0,0.0,0.037814653374687604
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8064686821595826,0.7333204815652451,0.0,0.13114556190407348,0.0,0.6330427896508135,0.2237914834607351,0.0,7.745663679396059,0.0,0.0,0.0,0.0,0.03781469629928382
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8109791927285994,0.7474810708894258,0.0,0.13933260922102103,0.0,0.7510730767786178,0.2237914834607351,0.0,7.855321417933935,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03781473922392875
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.7867285053949351,0.76580705762595,0.0,0.1382495023483297,0.0,0.8764715725119551,0.2237914834607351,0.0,7.9649791552209015,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781478214862241
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6738942934589511,0.8381394992376863,0.0,0.10497479032572511,0.0,1.0008951297162758,0.2237914834607351,0.0,8.074636891256958,0.0,0.0,0.0,0.0,0.0378148250733648
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.37885540227604303,1.041123924030879,0.0,0.02177480869965205,0.0,1.0953713048633398,0.2237914834607351,0.0,8.184294626042105,0.0,0.0,0.0,0.0,0.037814867998155914
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.045837022895222394,1.322923286627129,0.0,0.0075112207061192714,0.0,1.1149673893041974,0.2237914834607351,0.0,8.293952359576343,0.0,0.0,-2.220446049250313e-16,0.0,0.03781491092299574
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.044287700508529e-07,1.414692416057818,0.0,0.11335483897802022,0.0,1.1217262223067719,0.2237914834607351,0.0,8.40361009185967,0.0,-1.0587911840678754e-22,0.0,0.0,0.03781495384788431
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3898355111022058,0.0,0.15748073942694968,0.0,1.2237443040819036,0.2237914834607351,0.0,8.51326782289209,0.0,0.0,0.0,0.0,0.037814996772821595
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.3092629422785969,0.0,0.14032641020673536,0.0,1.3654755804572865,0.2237914834607351,0.0,8.622925552673598,0.0,0.0,0.0,0.0,0.03781503969780761
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.2143168165363276,0.0,0.09936159193887095,0.0,1.4917677996510526,0.2237914834607351,0.0,8.732583281204196,0.0,0.0,0.0,0.0,0.03781508262284234
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1097585839202269,0.0,0.03376523363340507,0.0,1.5811915390456541,0.2237914834607351,0.0,8.842241008483887,0.0,0.0,-2.220446049250313e-16,0.0,0.037815125547925814
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0247846987938525,0.0,0.0,0.0,1.611578454457767,0.19570513583180751,0.0,8.951898734512666,0.0,0.0,0.0,0.0,0.03781691075832914
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9500094629819281,0.0,0.0,0.0,1.6115766251067158,0.12998995444188347,0.0,9.047794148952361,0.0,0.0,0.0,0.0,0.03781691118972178
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8867538233809708,0.0,0.0,0.0,1.6115747957577415,0.04916025040193835,0.0,9.111489123417078,0.0,0.0,-1.1102230246251565e-16,0.0,0.03781691162111441
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8255509095890603,0.0,0.0,0.05867057287686824,1.6115729664108436,0.0,0.0,9.135577542175627,0.0,0.0,0.0,0.0,0.04201699694305212
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7834486288704702,0.0,0.0,0.14571766150454982,1.5529005641891538,0.0,0.0,9.13557743796244,0.0,0.0,0.0,0.0,0.04201704463786001
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.178052551042551e-05,0.6740826339934088,0.0,0.0,0.2891992661556606,1.4071811399405867,0.0,0.0,9.135577333749252,0.0,0.0,-1.1102230246251565e-16,0.0,0.04201709233272202
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14615345283795783,0.5005513869242625,0.0,0.0,0.3563787322466996,1.1179802764513986,0.0,0.0,9.135577229536066,0.0,-2.7755575615628914e-17,0.0,0.0,0.04201714002763819
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5617039069782382,0.4933689465337705,0.0,0.0,0.0,0.7616002751517479,0.010562712642767771,0.0,9.135577125322882,0.0,-1.1102230246251565e-16,0.0,0.0,0.03781691377807768
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8031904319838082,0.5843321846745178,0.0,0.078126332812252,0.0,0.7615994106364274,0.2237914834607351,0.0,9.140752750304657,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03781551187586964
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8294669795514711,0.6276982721747099,0.0,0.10791843306719608,0.0,0.8319122456531154,0.2237914834607351,0.0,9.250410472928193,0.0,0.0,-1.1102230246251565e-16,0.0,0.03781555480144035
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.825964888963378,0.6621741316384124,0.0,0.10052134039994949,0.0,0.9290378910850444,0.2237914834607351,0.0,9.360068194300823,0.0,0.0,0.0,0.0,0.0378155977270598
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8063506351142734,0.7039518887806993,0.0,0.08770159881196417,0.0,1.0195060428662177,0.2237914834607351,0.0,9.46972591442254,0.0,0.0,0.0,0.0,0.03781564065272798
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7919550433471373,0.7515510184492453,0.0,0.09207827482990245,0.0,1.098436324525091,0.2237914834607351,0.0,9.579383633293348,0.0,0.0,0.0,0.0,0.03781568357844488
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7936738712166398,0.7965095498231299,0.0,0.11657124177550539,0.0,1.1813055250039781,0.2237914834607351,0.0,9.689041350913246,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03781572650421051
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7916890933377597,0.8454166072464465,0.0,0.15131351906223986,0.0,1.2862183016665922,0.2237914834607351,0.0,9.798699067282236,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037815769430024855
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7597635864750653,0.8949892719930038,0.0,0.17833336855685544,0.0,1.4223990087976275,0.2237914834607351,0.0,9.908356782400316,0.0,0.0,-1.1102230246251565e-16,0.0,0.03781581235588794
