time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.7676471844058047,0.6378525694924757,0.0,0.21404156891290751,0.0,0.8293507611707949,0.0,0.0,14.646047990820483,0.0,0.0,0.0,0.0,0.041491797078237413
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.7559526308726817,0.6139618344429002,0.0,0.14703838421118545,0.0,1.0219872317714822,0.0,0.0,14.646047823747153,0.0,0.0,0.0,0.0,0.04149184417687449
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.7565971469691405,0.5953732038553944,0.0,0.1048263432808736,0.0,1.1543206174731826,0.0,0.0,14.646047656673828,0.0,0.0,1.1102230246251565e-16,0.0,0.04149189127556503
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.7562210470582482,0.5872021507407987,0.0,0.08157453563097612,0.0,1.2486630161220063,0.0,0.0,14.646047489600504,0.0,0.0,0.0,0.0,0.04149193837430904
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7320376537069763,0.5949079299517102,0.0,0.07202204935654562,0.0,1.3220786807950353,0.0,0.0,14.646047322527181,0.0,0.0,0.0,0.0,0.0414919854731065
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.6229610429213751,0.664794840124341,0.0,0.048918174510076406,0.0,1.3868970244847536,0.0,0.0,14.64604715545386,0.0,0.0,0.0,0.0,0.041492032571957445
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.37079002200314753,0.9289265501387125,0.0,0.07972917300751287,0.0,1.4309218072354029,0.0,0.0,14.646046988380544,0.0,0.0,0.0,0.0,0.04149207967086184
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.034367063870324295,1.1907731973894964,0.0,0.04850236383168372,0.0,1.5026764386598936,0.0,0.0,14.646046821307225,0.0,6.938893903907228e-18,0.0,0.0,0.04149212676981969
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.226458951271647,0.0,0.11179602313718416,0.0,1.5463268603753029,0.0,0.0,14.64604665423391,0.0,0.0,0.0,0.0,0.041492173868831014
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.171844109462531,0.0,0.12966804075589475,0.0,1.6469415259167597,0.0,0.0,14.646046487160598,0.0,0.0,2.220446049250313e-16,0.0,0.04149222096789581
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.0810937947644386,0.0,0.10865509130509271,0.0,1.7636408931043308,0.0,0.0,14.646046320087287,0.0,0.0,0.0,0.0,0.04149226806701405
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9791329802430127,0.0,0.06372915022492887,0.0,1.861428473317227,0.0,0.0,14.646046153013977,0.0,0.0,1.1102230246251565e-16,0.0,0.041492315166185775
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8826517722883979,0.0,0.008019257844619525,0.0,1.9187825955563604,0.0,0.0,14.64604598594067,0.0,0.0,0.0,0.0,0.04149236226541095
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7916231726646099,0.0,0.0,0.05866432671801922,1.92599774954883,0.0,0.0,14.646045818867366,0.0,0.0,0.0,0.0,0.08467629307286142
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7169142494315109,0.0,0.0,0.12596845954902006,1.8673312365729853,0.0,0.0,14.646045651794061,0.0,0.0,0.0,0.0,0.0846763891915711
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6475799639017941,0.0,0.0,0.21298601839872713,1.7413606573602587,0.0,0.0,14.64604548472076,0.0,0.0,0.0,0.0,0.08467648531038986
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.593287492054067,0.0,0.0,0.317341126108413,1.5283726622908087,0.0,0.0,14.646045317647461,0.0,0.0,-1.1102230246251565e-16,0.0,0.08467658142931773
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5529140037206731,0.0,0.0,0.3205721953310303,1.2110298012807357,0.0,0.08638063498869564,14.646045150574162,0.0,0.0,0.0,0.0,0.08467686785487016
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.0106834288264273e-05,0.47032821479099274,0.0,0.0,0.3205721953310303,0.8904562312734469,0.0,0.20589247371965472,14.559664348512172,0.0,0.0,0.0,0.0,0.08467686882081309
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.0887693837615531,0.2917959165551471,0.0,0.0,0.23492733681649108,0.5698830251588348,0.0,0.4299361431468364,14.3537717087046,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.084676869786756
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5101079939661964,0.22513476674091965,0.0,0.0,0.0,0.33495504145102534,0.0,0.36691253852663686,13.923835401818549,0.0,0.0,0.0,0.0,0.08467687075269895
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.7895969832208032,0.22676690619145903,0.0,0.0,0.0,0.33495466123350914,0.0,0.14385841425575782,13.556922704457152,0.0,0.0,0.0,0.0,0.0846768717186419
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8192392171757774,0.22849534448151185,0.0,0.0,0.0,0.33495428101642455,0.0,0.17015217253071369,13.413064135552155,0.0,0.0,0.0,0.0,0.08467687268458485
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8082236591462025,0.23439784809971972,0.0,0.0,0.0,0.33495390079977155,0.0,0.22496169185008927,13.242911810013252,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08467687365052783
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.7929306079244214,0.2453834536600943,0.0,0.0,0.0,0.3349535205835501,0.0,0.26566567379387374,13.017949967095971,0.0,0.0,0.0,0.0,0.08467687461647079
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.7809263321970923,0.25562748168521415,0.0,0.0,0.0,0.3349531403677603,0.0,0.2955825406392837,12.752284144801132,0.0,0.0,0.0,0.0,0.0846768755824138
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.7845651790718339,0.258816386993503,0.0,0.0,0.0,0.3349527601524021,0.0,0.3083245916617983,12.456701458691443,0.0,0.0,0.0,0.0,0.0846768765483568
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.79066266388081,0.25640909476904705,0.0,0.0,0.0,0.33495237993747545,0.0,0.31196424220810004,12.148376724931069,0.0,0.0,0.0,0.0,0.08467687751429982
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7690797146358959,0.26648248569977095,0.0,0.0,0.0,0.3349519997229804,0.0,0.31357433666199525,11.836412344141577,0.0,1.1102230246251565e-16,0.0,0.0,0.08467687848024284
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6575781902148405,0.3335465334122917,0.0,0.0,0.0,0.334951619508917,0.0,0.33762829693398516,11.522837872456888,0.0,0.0,0.0,0.0,0.08467687944618588
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.37433676256173276,0.5978554922832832,0.0,0.0,0.0,0.3349512392952851,0.0,0.3305048115192445,11.185209444077284,0.0,5.551115123125783e-17,0.0,0.0,0.08467688041212892
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.034568121226450865,0.8512907738150135,0.0,0.0,0.0,0.33495085908208483,0.0,0.36351854118623067,10.85470450496388,0.0,0.0,1.1102230246251565e-16,0.0,0.08467688137807199
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9004419984485027,0.0,0.0,0.0,0.33495047886931617,0.0,0.2759282301536475,10.491185839953694,0.0,0.0,0.0,0.0,0.08467688234401506
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8674239751724302,0.0,0.0,0.0,0.3349500986569791,0.0,0.22679547870846678,10.215257490122893,0.0,0.0,0.0,0.0,0.08467688330995815
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8116233958657774,0.0,0.0,0.0,0.3349497184450736,0.0,0.19618399558415697,9.988461894884896,0.0,0.0,0.0,0.0,0.08467688427590121
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7537903712792976,0.0,0.0,0.0,0.33494933823359974,0.0,0.2018023269477446,9.79227778535836,0.0,0.0,0.0,0.0,0.08467688524184434
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6951124364756234,0.0,0.0,0.0,0.3349489580225574,0.0,0.2164198316433878,9.590475346706185,0.0,0.0,1.1102230246251565e-16,0.0,0.08467688620778745
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6399648797950076,0.0,0.0,0.0,0.3349485778119467,0.0,0.24307243578475551,9.374055405660409,0.0,0.0,-1.1102230246251565e-16,0.0,0.08467688717373058
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.601619245998537,0.0,0.0,0.0,0.3349481976017676,0.0,0.2720153990619626,9.130982862942053,0.0,0.0,0.0,0.0,0.08467688813967371
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5571003689624813,0.0,0.0,0.0,0.33494781739202,0.0,0.3310697640244042,8.858967359719317,0.0,0.0,0.0,0.0,0.08467688910561685
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5123927897993813,0.0,0.0,0.0,0.33494743718270403,0.0,0.4234695039265238,8.527897494637127,0.0,0.0,1.1102230246251565e-16,0.0,0.08467689007156001
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4738009094473769,0.0,0.0,0.0,0.3349470569738197,0.0,0.5102524797091872,8.104427893429467,0.0,0.0,0.0,0.0,0.08467689103750317
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.9530880681253325e-06,0.4235910878045117,0.0,0.0,0.07724869982108565,0.33494667676536694,0.0,0.5175601948947374,7.594175321269828,0.0,8.470329472543003e-22,0.0,0.0,0.08467908055973968
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09083948731604344,0.2597131261766861,0.0,0.0,0.19795002635022924,0.2576975967362601,0.0,0.5175601948947374,7.0766150397452945,0.0,0.0,0.0,0.0,0.08467917668161351
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5263422956157296,0.2200133324679314,0.0,0.0,0.0,0.059747277865757835,0.0,0.3756628393889186,6.559054764124778,0.0,0.0,2.7755575615628914e-17,0.0,0.08467689393533274
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7980930415864469,0.2317633699650901,0.0,0.0,0.0,0.059747210044830315,0.0,0.15220552696639583,6.1833918499140985,0.0,0.0,0.0,0.0,0.08467689490127597
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8196014241498816,0.24496734713430113,0.0,0.0,0.0,0.059747142223979775,0.0,0.17127532910162094,6.0311862524112785,0.0,1.1102230246251565e-16,0.0,0.0,0.08467689586721917
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8077607693040867,0.25733299108899593,0.0,0.0,0.0,0.05974707440320622,0.0,0.21367157157735245,5.859910854509503,0.0,0.0,0.0,0.0,0.08467689683316243
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7931590783523995,0.27285143511493004,0.0,0.0,0.0,0.05974700658250966,0.0,0.24574446596832344,5.646239216085804,0.0,0.0,0.0,0.0,0.08467689779910569
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7803283825211427,0.28534489985175837,0.0,0.0,0.0,0.05974693876189008,0.0,0.2682403931532413,5.40049468570857,0.0,0.0,0.0,0.0,0.08467689876504891
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7819612287282935,0.29170599360950966,0.0,0.0,0.0,0.05974687094134748,0.0,0.27593184639116414,5.1322542309497265,0.0,0.0,-5.551115123125783e-17,0.0,0.0846768997309922
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.7841380359514515,0.2971229858197566,0.0,0.0,0.0,0.05974680312088187,0.0,0.2717256636194476,4.856322326012885,0.0,0.0,0.0,0.0,0.08467690069693548
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.755248320759114,0.3195852649101856,0.0,0.0,0.0,0.059746735300493244,0.0,0.2611058075319106,4.584596606995426,0.0,1.1102230246251565e-16,0.0,0.0,0.08467690166287875
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6470018137386734,0.40440609016820983,0.0,0.0,0.0,0.0597466674801816,0.0,0.25821000762209145,4.323490747165188,0.0,-1.1102230246251565e-16,0.0,0.0,0.08467690262882206
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3451662030515505,0.7113825383051675,0.0,0.0,0.0,0.05974659965994694,0.0,0.228634218385576,4.065280690223308,0.0,0.0,0.0,0.0,0.08467690359476539
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03227951572975521,1.0363576804968544,0.0,0.0,0.0,0.05974653183978927,0.0,0.16214260997152416,3.8366464254634494,0.0,0.0,0.0,0.0,0.0846769045607087
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.085582838684797,0.0,0.0,0.0,0.05974646401970859,0.0,0.0747336844099703,3.6745037717257643,0.0,0.0,0.0,0.0,0.08467690552665204
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0441205224682604,0.0,0.0,0.0,0.05974639619970488,0.0,0.03601740981512456,3.59977004539926,0.0,0.0,0.0,0.0,0.08467690649259538
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9835840841188549,0.0,0.0,0.0,0.05974632837977816,0.0,0.01783137576651529,3.563752594520118,0.0,0.0,-1.1102230246251565e-16,0.0,0.08467690745853874
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9124995486839373,0.0,0.0,0.0,0.059746260559928425,0.0,0.02841847382720591,3.5459211781004516,0.0,0.0,1.1102230246251565e-16,0.0,0.0846769084244821
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8469986948623611,0.0,0.0,0.0,0.059746192740155676,0.0,0.049229340462030244,3.5175026638235045,0.0,0.0,0.0,0.0,0.08467690939042548
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.792179511613302,0.0,0.0,0.0,0.059746124920459914,0.0,0.07393256876166532,3.468273283235914,0.0,0.0,0.0,0.0,0.08467691035636886
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7476290033903387,0.0,0.0,0.0,0.05974605710084113,0.0,0.10717888712555516,3.3943406749102683,0.0,0.0,0.0,0.0,0.08467691132231227
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6848354365382483,0.0,0.0,0.0,0.05974598928129934,0.0,0.18303040998458436,3.287161749064111,0.0,0.0,0.0,0.0,0.08467691228825568
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6392484706539194,0.0,0.0,0.0,0.05974592146183453,0.0,0.27478703632572005,3.1041313015815577,0.0,0.0,0.0,0.0,0.0846769132541991
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6187878398855151,0.0,0.0,0.0,0.0597458536424467,0.0,0.3396121689884765,2.82934422984577,0.0,0.0,0.0,0.0,0.08467691422014255
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.228361582887943e-06,0.5453812997380306,0.0,0.0,0.0,0.05974578582313585,0.0,0.4492417090081243,2.489732028581832,0.0,4.235164736271502e-22,0.0,0.0,0.08467691518608599
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.0978562895606608,0.36738010502044305,0.0,0.0,0.05974565018474512,0.05974571800390199,0.0,0.5175601948947374,2.040490291172339,0.0,0.0,0.0,0.0,0.08468148363931889
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4151124348740167,0.40487082529893026,0.0,0.0,0.0,0.0,0.0,0.27811846236006216,1.522930073000912,0.0,5.551115123125783e-17,0.0,0.0,0.0846769171179729
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6572192603051873,0.4427427336563763,0.0,0.0,0.0,0.0,0.0,0.0556606886006996,1.2448115932681776,0.0,0.0,0.0,0.0,0.08467691808391638
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.6962663524059948,0.45255698720563026,0.0,0.0,0.0,0.0,0.0,0.06397768688262911,1.189150890467414,0.0,0.0,0.0,0.0,0.08467691904985987
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6871731163702388,0.4778211364731782,0.0,0.0,0.0,0.0,0.0,0.09902573884105861,1.125173190019665,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08467692001580338
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6674954880931905,0.5093086944537393,0.0,0.0,0.0,0.0,0.0,0.12708347475532003,1.0261474383433058,0.0,0.0,0.0,0.0,0.08467692098174688
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.645398278407054,0.5464804512063509,0.0,0.0,0.0,0.0,0.0,0.13734752943205683,0.8990639518823114,0.0,0.0,0.0,0.0,0.08467692194769041
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.623041977858942,0.584786007246223,0.0,0.0,0.0,0.0,0.0,0.13575388841561942,0.7617164121942724,0.0,0.0,0.0,0.0,0.08467692291363392
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5908420283669379,0.6334939582858542,0.0,0.0,0.0,0.0,0.0,0.11838720527422683,0.6259625150894492,0.0,0.0,1.1102230246251565e-16,0.0,0.08467692387957747
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5384198506440786,0.6977068740960255,0.0,0.0,0.0,0.0,0.0,0.0830565999543339,0.5075753026746176,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08467692484552103
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4427046173604601,0.8176176224775434,0.0,0.0,0.0,0.0,0.0,0.029935720844999666,0.42451869693016914,0.0,0.0,0.0,0.0,0.0846769258114646
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.24975530693099554,1.0422059964655914,0.0,0.02976574243003743,0.0,0.0,0.0,0.0,0.3945829712425149,0.0,2.7755575615628914e-17,0.0,0.0,0.07620812081265793
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027778153517825057,1.195674613667272,0.0,0.013906593614841945,0.0,0.02678916818703369,0.0,0.0,0.39458296674134913,0.0,0.0,0.0,0.0,0.07620820731888032
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2076363144544673,0.0,0.06777183101569743,0.0,0.03930507203120296,0.0,0.0,0.39458296224018335,0.0,0.0,0.0,0.0,0.07620829382520088
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1609039470429707,0.0,0.09867841259462096,0.0,0.10029967532896424,0.0,0.0,0.39458295773901764,0.0,0.0,0.0,0.0,0.07620838033161964
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0901175268547716,0.0,0.10378145795019221,0.0,0.18911013281095262,0.0,0.0,0.394582953237852,0.0,0.0,-2.220446049250313e-16,0.0,0.07620846683813662
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0312525608650884,0.0,0.10529187235008607,0.0,0.2825132303015406,0.0,0.0,0.3945829487366864,0.0,0.0,0.0,0.0,0.07620855334475175
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9687152761460422,0.0,0.0850505448381661,0.0,0.37727559472737493,0.0,0.0,0.39458294423552087,0.0,0.0,0.0,0.0,0.07620863985146512
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9185076319404547,0.0,0.061297146042503546,0.0,0.45382065682487854,0.0,0.0,0.39458293973435543,0.0,0.0,0.0,0.0,0.07620872635827668
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8979819114392426,0.0,0.05175655415978874,0.0,0.5089875731176896,0.0,0.0,0.39458293523318994,0.0,0.0,1.1102230246251565e-16,0.0,0.07620881286518642
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8727976694024195,0.0,0.011612836776216807,0.0,0.5555678940944355,0.0,0.0,0.3945829307320246,0.0,0.0,0.0,0.0,0.07620889937219437
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8411535097355937,0.0,0.0,0.06970423294193095,0.5660188165512471,0.0,0.0,0.3945829262308593,0.0,0.0,-1.1102230246251565e-16,0.0,0.08467665097700056
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8044665741656712,0.0,0.0,0.15161435199997084,0.4963139411043769,0.0,0.0,0.39458292172969395,0.0,0.0,0.0,0.0,0.0846767470961165
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1617050906050888e-07,0.7098744308462418,0.0,0.0,0.27938232411699604,0.3446990257235621,0.0,0.0,0.39458291722852873,0.0,0.0,1.1102230246251565e-16,0.0,0.08467684321534154
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06907872643386587,0.5512886547957375,0.0,0.0,0.06531623618585766,0.065316310328361,0.0,0.3517407942922581,0.3945829127273635,0.0,0.0,0.0,0.0,0.08467693933467567
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3985273489797066,0.6507086408480731,0.0,0.0,0.0,0.0,0.0,0.042842113445223234,0.04284211393394037,0.0,0.0,0.0,0.0,0.0846769403006194
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6770459448502202,0.7190245159150914,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,0.0,0.0,0.0,0.0504009871862382,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7328939306878283,0.7160443352357834,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,0.12081925079959878,0.0,0.0,0.1372029268024585,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7341539139169074,0.7620739388314395,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,0.24163850022096403,0.0,1.1102230246251565e-16,0.17752600414218023,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7252450309741708,0.8073301069925725,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,0.36245774826409577,0.0,0.0,0.22571402046384925,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.7107591240005777,1.0421172600049673,0.0,0.19649799268144996,0.0,0.0,0.2465698995910179,0.0,0.483276994928994,0.0,0.0,0.06722192587589237,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.7035512592879951,1.1526794213324225,0.0,0.28545813051005786,0.0,0.17684819341330496,0.2465698995910179,0.0,0.6040962402156588,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6852194146097316,1.1687387487231793,0.0,0.280791583242925,0.0,0.43376031012666727,0.2465698995910179,0.0,0.7249154841240901,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6523462390640975,1.1913994775104955,0.0,0.2900076105500314,0.0,0.686472242670959,0.2465698995910179,0.0,0.845734726654288,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5587522782198285,1.2237767954539571,0.0,0.2517355394128104,0.0,0.9474783129307504,0.2465698995910179,0.0,0.9665539678062525,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.3535572570062455,1.2664293405979457,0.0,0.11187424898203097,0.0,1.1740392228912224,0.2465698995910179,0.0,1.0873732075799833,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.025945199384435295,1.2929161916574323,0.0,0.0,0.1395930369832257,1.2747247142879072,0.2465698995910179,0.0,1.208192445975481,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.2211661226427242,0.0,0.0,0.17003704819084417,1.1351302303264166,0.2465698995910179,0.0,1.3290116829927454,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
