time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1343951938866916,0.0,0.0,0.0,0.0,0.08316549480987843,0.0,82.37481332402655,0.0,0.0,-2.220446049250313e-16,0.0,0.038052915007676366
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1869209830594318,0.0,0.0,0.0,0.0,0.17578593276482993,0.0,82.41556347680094,0.0,0.0,0.0,0.0,0.0380529154417612
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.227521064038273,0.0,0.008549368106177931,0.0,0.0,0.25512194976101266,0.0,82.50169764370841,0.0,0.0,-2.220446049250313e-16,0.0,0.03424739337993104
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.249372242328473,0.0,0.07069434078512313,0.0,0.007694431295560138,0.25512194976101266,0.0,82.62670645796143,0.0,0.0,-2.220446049250313e-16,0.0,0.03424743225521881
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2448142615490057,0.0,0.09375121744505942,0.0,0.07131932926799114,0.25512194976101266,0.0,82.75171527078844,0.0,0.0,-2.220446049250313e-16,0.0,0.03424747113055072
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2163934334887583,0.0,0.08069243864584509,0.0,0.1556953440118344,0.25512194976101266,0.0,82.87672408218941,0.0,0.0,-2.220446049250313e-16,0.0,0.03424751000592675
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1750416068320209,0.0,0.04137275371599929,0.0,0.22831836205863912,0.25512194976101266,0.0,83.00173289216436,0.0,0.0,-2.220446049250313e-16,0.0,0.034247548881346915
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.1180127902424357,0.0,0.0,0.025011623679475535,0.26555358123201617,0.25512194976101266,0.0,83.1267417007133,0.0,0.0,0.0,0.0,0.03805287528534578
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0673889611869207,0.0,0.0,0.01881926758423406,0.240541656114704,0.16510840613607214,0.0,83.25175050783619,0.0,0.0,-2.220446049250313e-16,0.0,0.038052918480355136
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0415683867603927,0.0,0.0,0.0,0.2217221154844198,0.047870354465873136,0.0,83.33265267715684,0.0,0.0,0.0,0.0,0.03805291891444
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0364305911228382,0.0,0.0,0.022280986977957277,0.22172186380099487,0.0,0.0,83.35610820023622,0.0,0.0,-2.220446049250313e-16,0.0,0.038053004870520934
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0366081953456112,0.0,0.0,0.04031128697410857,0.19944062513989835,0.0,0.0,83.35610724935975,0.0,0.0,-2.220446049250313e-16,0.0,0.03805304806567739
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.026162013163047015,0.9253176321485966,0.0,0.0,0.11283798868061876,0.15912911177475297,0.0,0.0,83.3561062984833,0.0,3.469446951953614e-18,0.0,0.0,0.038053091260882875
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.32542684135815136,0.6661799189182444,0.0,0.0,0.04629088991566803,0.04629094246190554,0.0,0.0,83.35610534760684,0.0,0.0,0.0,0.0,0.03805313445613739
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5123205885276012,0.5273273359431964,0.0,0.0,0.0,0.0,0.02962637649230046,0.0,83.3561043967304,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805292108486442
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.555926447187209,0.5453268177136559,0.0,0.0,0.0,0.0,0.1169343482689219,0.0,83.3706203703352,0.0,0.0,-1.1102230246251565e-16,0.0,0.03805292151894931
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5321957171609282,0.5881158355576357,0.0,0.0,0.0,0.0,0.1516673225364065,0.0,83.42791724994495,0.0,0.0,0.0,0.0,0.03805292195303422
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5176501350262578,0.5987481166943219,0.0,0.0,0.0,0.0,0.1601931272196797,0.0,83.50223328629217,0.0,0.0,0.0,0.0,0.038052922387119124
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5373592350620235,0.6329653472925058,0.0,0.0,0.0,0.0,0.21726510189662585,0.0,83.58072696608643,0.0,0.0,0.0,0.0,0.03805292282120404
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5613476340973005,0.6618639360384247,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,83.687185912577,0.0,1.1102230246251565e-16,0.1324939221552487,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5012452933553183,0.7644206939325177,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,83.81219471330668,0.0,0.0,0.21549278494547286,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.1851868838685048,1.1236637211287335,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,83.93720351261034,0.0,0.0,0.0535680393575535,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.001520763404479253,1.3287240755162297,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,84.06221231048798,0.0,0.0,0.012244102702848814,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.337150694631168,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,84.1872211069396,0.0,0.0,0.1007640345022276,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.319321809469841,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,84.31222990196518,0.0,0.0,0.1751745316247475,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.280439165131698,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,84.43723869556474,0.0,0.0,0.23889561607747756,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.2316356434271811,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,84.56224748773829,0.0,0.0,0.28248665305572707,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1904274923288651,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,84.68725627848579,0.0,0.0,0.3107321640939438,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1610824235982833,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,84.8122650678073,0.0,0.0,0.3116427406180815,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.143095078491972,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,84.93727385570276,0.0,0.0,0.28865888158855335,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.1363262692204181,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,85.06228264217219,0.0,0.0,0.25531204034288035,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1423713019865036,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,85.1872914272156,0.0,0.0,0.21621202081289015,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.1733266663742221,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,85.31230021083299,0.0,0.0,0.16629811976581332,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.2782358627264356,0.0,0.03861512288241672,0.0,0.0,0.25512194976101266,0.0,85.43730899302435,0.0,0.0,0.05415449871048006,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.3346285411644838,0.0,0.0357630540518564,0.0,0.03475361059417505,0.25512194976101266,0.0,85.56231777378969,0.0,0.0,0.0,0.0,1.050001191887853e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3180628945185722,0.0,0.0008310432420360322,0.0,0.06694031979097981,0.25512194976101266,0.0,85.68732655312898,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.034783403158936424,1.2069551192638652,0.0,0.0,0.06768810588796018,0.06768818272284703,0.25512194976101266,0.0,85.81233533104228,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.40981921990558595,0.8797913498797227,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,85.93734410752953,0.0,0.0,0.12838557577211307,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.5723403511432573,0.6934177142207179,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,86.06235288259077,0.0,0.0,0.2778150525262387,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.5938283444936687,0.648565444387573,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,86.18736165622599,0.0,0.0,0.4569930466573604,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5585715958329448,0.6682781289855929,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,86.31237042843517,0.0,0.0,0.5346838890122981,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5410549258469222,0.6770195441804651,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,86.43737919921833,0.0,0.0,0.5776287897839644,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5634210443119847,0.6533750394024896,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,86.56238796857545,0.0,0.0,0.6765975373068406,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5958780993240929,0.6352543267102333,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,86.68739673650656,0.0,0.0,0.8658386140550551,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5068192984673304,0.7648852975347672,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,86.81240550301166,0.0,-1.1102230246251565e-16,0.8918054753783494,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.19371167192552208,1.1100789215852622,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,86.93741426809072,0.0,0.0,0.6656191032114005,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.001704780827392971,1.3154157202175327,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,87.06242303174375,0.0,-2.168404344971009e-19,0.49415651935452765,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.31699416135906,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,87.18743179397075,0.0,0.0,0.49488464050026804,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.2947733661009417,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,87.31244055477174,0.0,0.0,0.5167602559305462,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2516658370134235,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,87.4374493141467,0.0,0.0,0.5429743249940129,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.1991256584981314,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,87.56245807209564,0.0,0.0,0.5657339828473753,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1537011880528718,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,87.68746682861855,0.0,0.0,0.5711966672444542,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.1205295257859826,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,87.81247558371544,0.0,0.0,0.561269408831623,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.0985100174850067,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,87.9374843373863,0.0,0.0,0.5565578406711327,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.0895527478921851,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,88.06249308963112,0.0,0.0,0.5455251395478069,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.0929789088648159,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,88.18750184044994,0.0,0.0,0.5136247997526202,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.1211034077488984,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,88.31251058984272,0.0,0.0,0.46152786095238896,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1816800750956173,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,88.43751933780949,0.0,0.0,0.37384950345582335,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.2419548120066233,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,88.56252808435022,0.0,0.0,0.2855950121775013,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2710686148715526,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,88.68753682946492,0.0,0.0,0.23047785930947917,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05349216455765977,1.2289020536790456,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,88.81254557315361,0.0,0.0,0.11862141768226642,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.4771587918216516,0.8068328739685429,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,88.93755431541628,0.0,-5.551115123125783e-17,0.3703820691070405,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6086641007449773,0.6672011394882588,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,89.06256305625293,0.0,-1.1102230246251565e-16,0.5556459135292865,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5825640672141776,0.6830248314517742,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,89.18757179566353,0.0,0.0,0.5652643770468333,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5429211620378906,0.7145819967326524,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,89.31258053364812,0.0,0.0,0.5408250843934531,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5259313610174012,0.72481155388402,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,89.43758927020667,0.0,0.0,0.5633851946206546,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5422049468742705,0.7044094440551307,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,89.56259800533923,0.0,0.0,0.6187898636109099,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5611139919294438,0.69707011633441,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,89.68760673904573,0.0,-1.1102230246251565e-16,0.663028032260961,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.4466229696643452,0.8383451520030489,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,89.81261547132623,0.0,0.0,0.5996552371063952,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12407286716252199,1.1806642033169514,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,89.93762420218069,0.0,0.0,0.3128171402666624,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008371322699344115,1.312319728799779,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,90.06263293160913,0.0,0.0,0.18169734576754104,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.3103002993587827,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,90.18764165961153,0.0,0.0,0.17036343207371263,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.2859038918830439,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,90.31265038618793,0.0,0.0,0.16871226964880304,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.2447835361596515,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,90.43765911133829,0.0,0.0,0.19849478213518346,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1957594553425217,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,90.56266783506264,0.0,0.0,0.24491364570928753,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.148919552145444,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,90.68767655736096,0.0,0.0,0.2888607663060516,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.1124887542533402,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,90.81268527823325,0.0,0.0,0.33007345148910083,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.0900923682453745,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,90.93769399767952,0.0,0.0,0.35380890898544815,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.080269993006964,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,91.06270271569976,0.0,0.0,0.35784478169989953,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.082252883669874,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,91.18771143229397,0.0,0.0,0.34509409372096456,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.1078334580317781,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,91.31272014746217,0.0,0.0,0.3088333531185443,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.162277297237488,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,91.43772886120435,0.0,0.0,0.23634746925440298,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.22384755126627,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,91.56273757352048,0.0,0.0,0.15724857891133515,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.3116433704561108,0.0,0.04988963072889764,0.0,0.0,0.25512194976101266,0.0,91.68774628441061,0.0,0.0,0.026025652218190976,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.048628434456058474,1.209927124234336,0.0,0.0,0.02162664436835631,0.04490066765600788,0.25512194976101266,0.0,91.8127549938747,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.25811676501240655,1.0266925139715994,0.0,0.0001323809992854386,0.0,0.02327397231955669,0.25512194976101266,0.0,91.93776370191279,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.37228435987803743,0.8807595587217739,0.0,0.0,0.023393062245732496,0.023393088799929386,0.25512194976101266,0.0,92.06277240852482,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.4130519238898829,0.8479437777221356,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,92.18778111371084,0.0,-5.551115123125783e-17,0.09164586840615818,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.4238700467320562,0.8223481943348845,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,92.31278981747084,0.0,0.0,0.2618827087169162,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.4294306299389865,0.8046504358824099,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,92.43779851980483,0.0,0.0,0.3587563149275327,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.4420883735079786,0.7840268680520514,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,92.56280722071278,0.0,0.0,0.4124322084138671,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.44726618881592195,0.7854251404609511,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,92.68781592019471,0.0,-5.551115123125783e-17,0.4127824421958195,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.37111558080443363,0.887087799614891,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,92.81282461825062,0.0,0.0,0.4498306298687772,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.13338476498050694,1.1463391890481542,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,92.93783331488048,0.0,0.0,0.338802576161102,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0013864959485161098,1.287832206675548,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,93.06284201008432,0.0,-2.168404344971009e-19,0.2713334963950482,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.2871287444307595,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,93.18785070386217,0.0,0.0,0.287684201540928,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.2702891632502795,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,93.31285939621397,0.0,0.0,0.2779571360199473,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.2407642210686343,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,93.43786808713975,0.0,0.0,0.2516824906770083,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.2018751526786675,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,93.56287677663951,0.0,0.0,0.2331678403492803,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.1661809793956792,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,93.68788546471325,0.0,0.0,0.22551828091567638,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.1343048342465663,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,93.81289415136095,0.0,0.0,0.22383369524435248,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.1137050413986238,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,93.93790283658264,0.0,0.0,0.22133546449938235,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.199475647992467,0.0,0.09570219071325638,0.0,0.0,0.25512194976101266,0.0,94.0629115203783,0.0,0.0,0.1109420194693207,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2858117552548127,0.0,0.18228241194490205,0.0,0.08613197164193075,0.25512194976101266,0.0,94.18792020274793,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2509519437593877,0.0,0.136090573032501,0.0,0.25018604462135763,0.25512194976101266,0.0,94.31292888369154,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.215496081185101,0.0,0.0752040306388627,0.0,0.37266727635692365,0.25512194976101266,0.0,94.43793756320915,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1740168675885811,0.0,0.0,0.003256307955990107,0.44035048090609474,0.25512194976101266,0.0,94.56294624130071,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.1329505708878072,0.0,0.0,0.07842361308747921,0.43709367309506325,0.25512194976101266,0.0,94.68795491796625,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.06943231262046771,0.9633060310738859,0.0,0.0,0.19838551693754092,0.3586695638494429,0.25512194976101266,0.0,94.81296359320577,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.37955858205402887,0.6889670207381802,0.0,0.0,0.1602834578325519,0.16028363977531995,0.25512194976101266,0.0,94.93797226701925,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.556806255959103,0.6551503753815306,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,95.06298093940671,0.0,-1.1102230246251565e-16,0.0021454297695170377,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.5824131894272294,0.7958442505257647,0.0,0.1873631331916079,0.0,0.0,0.25512194976101266,0.0,95.18798961036818,0.0,0.0,0.018333171023804717,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5469722697098683,0.8902727475215273,0.0,0.2690426028618644,0.0,0.16862681987244713,0.25512194976101266,0.0,95.3129982799036,0.0,0.0,0.0,0.0,1.050001191887853e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5294089561045079,0.9213700887535888,0.0,0.2994354838245164,0.0,0.410764971034763,0.25512194976101266,0.0,95.43800694801298,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
