time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6481714716332804,0.0,0.0,0.0,0.0,0.0,0.13024373594598776,14.416219809029869,0.0,0.0,1.1102230246251565e-16,0.0,0.07342980242798919
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6308737790801761,0.0,0.0,0.0,0.0,0.0,0.17883298493225008,14.285975908632295,0.0,0.0,1.1102230246251565e-16,0.0,0.07342980326563232
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005619088987302382,0.5311093648185938,0.0,0.0,0.0,0.0,0.0,0.32208804504797567,14.107142760734202,0.0,0.0,0.0,0.0,0.07342980410327547
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.17484576492062884,0.45816685604995167,0.0,0.0,0.0,0.0,0.0,0.27387505767990816,13.785054554760407,0.0,2.7755575615628914e-17,0.0,0.0,0.07342980494091862
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.42651918923508175,0.5491958730272668,0.0,0.020739073010379746,0.0,0.0,0.0,0.0,13.511179339828868,0.0,-5.551115123125783e-17,0.0,0.0,0.0660840775156677
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5462241267804737,0.5959352642918583,0.0,0.14328999705974804,0.0,0.01866516570934177,0.0,0.0,13.51117918570144,0.0,1.1102230246251565e-16,0.0,0.0,0.06608415252977175
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5789948532577629,0.6225330983032439,0.0,0.16487656742273749,0.0,0.14762614187572545,0.0,0.0,13.511179031574013,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.06608422754396097
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5797421936143762,0.6472289933059193,0.0,0.16385270926845386,0.0,0.2960148849813268,0.0,0.0,13.51117887744659,0.0,0.0,1.1102230246251565e-16,0.0,0.06608430255823533
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5592115076410737,0.6778377820155356,0.0,0.15741885746729556,0.0,0.4434819873075589,0.0,0.0,13.511178723319167,0.0,0.0,0.0,0.0,0.06608437757259485
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5329033288395637,0.7056688356400737,0.0,0.14847481051893682,0.0,0.5851584556184166,0.0,0.0,13.511178569191747,0.0,0.0,1.1102230246251565e-16,0.0,0.06608445258703952
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.49671232608287774,0.7068740376053028,0.0,0.11062602396472519,0.0,0.7187851208545422,0.0,0.0,13.511178415064329,0.0,0.0,1.1102230246251565e-16,0.0,0.06608452760156933
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.44327326809884404,0.7093278359061387,0.0,0.06988284423908536,0.0,0.8183477265082405,0.0,0.0,13.511178260936912,0.0,5.551115123125783e-17,0.0,0.0,0.06608460261618429
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3417877534587704,0.7706109405174003,0.0,0.03480254486435627,0.0,0.8812413573923625,0.0,0.0,13.511178106809496,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06608467763088441
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.16899980291988098,0.847084586516306,0.0,0.0,0.04802553354710962,0.9125626474467812,0.0,0.0,13.511177952682083,0.0,0.0,1.1102230246251565e-16,0.0,0.07342750293963297
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0022819380416312157,0.8694658180362481,0.0,0.0,0.15838535680996013,0.8645360780224336,0.0,0.0,13.511177798554671,0.0,0.0,1.1102230246251565e-16,0.0,0.073427586289489
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8686566345090393,0.0,0.0,0.11689141737183496,0.7061497398516351,0.0,0.0,13.511177644427262,0.0,0.0,1.1102230246251565e-16,0.0,0.07342766963943964
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8617114665977144,0.0,0.0,0.06782099473125547,0.5892575209080461,0.0,0.0,13.511177490299854,0.0,0.0,1.1102230246251565e-16,0.0,0.0734277529894849
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8693832686606112,0.0,0.0,0.009167917395613477,0.5214358572929009,0.0,0.0,13.511177336172448,0.0,0.0,1.1102230246251565e-16,0.0,0.07342783633962476
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8849861561408939,0.0,0.050784482524766014,0.0,0.5122673479998027,0.0,0.0,13.51117718204504,0.0,0.0,1.1102230246251565e-16,0.0,0.06608512772087331
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8883395636518193,0.0,0.08428810659484186,0.0,0.5579728007820574,0.0,0.0,13.511177027917638,0.0,0.0,1.1102230246251565e-16,0.0,0.0660852027361695
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8756333449896083,0.0,0.08808313571706343,0.0,0.6338314633457496,0.0,0.0,13.51117687379024,0.0,0.0,0.0,0.0,0.06608527775155083
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8643530217245818,0.0,0.07838098785005498,0.0,0.7131055660099977,0.0,0.0,13.511176719662839,0.0,0.0,1.1102230246251565e-16,0.0,0.06608535276701731
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.857358333149539,0.0,0.050469586537101686,0.0,0.7836476456075261,0.0,0.0,13.511176565535441,0.0,0.0,1.1102230246251565e-16,0.0,0.06608542778256896
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8367724515979881,0.0,0.0,0.016429425961985062,0.8290693839489657,0.0,0.0,13.511176411408044,0.0,0.0,1.1102230246251565e-16,0.0,0.07342833644245082
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8173138179783719,0.0,0.0,0.08537895483125207,0.8126390168854508,0.0,0.0,13.51117625728065,0.0,0.0,0.0,0.0,0.07342841979325297
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7666737477850181,0.0,0.0,0.17319501292825704,0.7272591396032715,0.0,0.0,13.511176103153257,0.0,0.0,1.1102230246251565e-16,0.0,0.07342850314414977
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.01096929183224905,0.6348182456968081,0.0,0.0,0.3212284667263325,0.5540633011413473,0.0,0.01779114031515326,13.511175949025867,0.0,1.734723475976807e-18,0.0,0.0,0.07342982420671391
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.2524005769841518,0.5688021824290038,0.0,0.0,0.2076262709544761,0.23283420548113987,0.0,0.0,13.493384654583327,0.0,5.551115123125783e-17,0.0,0.0,0.07342866984622715
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5679488261950036,0.6420110368415316,0.0,0.1412053505847161,0.0,0.025207670229572095,0.0,0.0,13.49338450065889,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.06608587787766698
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6610638275448912,0.7113736594150692,0.0,0.2682329151944529,0.0,0.1522924571418339,0.0,0.0,13.493384346734455,0.0,0.0,0.0,0.0,0.06608595289381469
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6703051300246491,0.7305076940830203,0.0,0.267817793419024,0.0,0.3937019079451046,0.0,0.0,13.493384192810021,0.0,0.0,0.0,0.0,0.06608602791004756
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6553151050024658,0.7228678104814006,0.0,0.22578296558648392,0.0,0.6347374751193795,0.0,0.0,13.49338403888559,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.06608610292636558
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6365954394941765,0.6978086519239902,0.0,0.1698198565618662,0.0,0.8379414236376649,0.0,0.0,13.49338388496116,0.0,0.0,1.1102230246251565e-16,0.0,0.06608617794276873
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6246345107798212,0.655076075566559,0.0,0.11145607654814903,0.0,0.9907783433708962,0.0,0.0,13.493383731036733,0.0,1.1102230246251565e-16,0.0,0.0,0.06608625295925706
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.6034939944742007,0.589752131595732,0.0,0.02819935948232693,0.0,1.0910876876020095,0.0,0.0,13.493383577112306,0.0,-1.1102230246251565e-16,0.0,0.0,0.06608632797583054
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5558776089149315,0.5762962871341283,0.0,0.0,0.01871640166975722,1.1164658726097367,0.0,0.0,13.493383423187883,0.0,0.0,1.1102230246251565e-16,0.0,0.07342933665832128
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.42330760339412654,0.6748633682696719,0.0,0.0,0.04415178227283395,1.0977482036060737,0.0,0.0,13.493383269263461,0.0,0.0,0.0,0.0,0.07342942001025883
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.1850532751441175,0.7722132761499938,0.0,0.0,0.17027445939622726,1.0535951752463215,0.0,0.0,13.493383115339041,0.0,0.0,1.1102230246251565e-16,0.0,0.07342950336229098
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0016051037294250582,0.7946643738011331,0.0,0.0,0.2906501121280276,0.8833195198826029,0.0,0.0,13.493382961414621,0.0,2.168404344971009e-19,0.0,0.0,0.07342958671441775
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7783981140517023,0.0,0.0,0.252884904112576,0.5926684050720886,0.0,0.0,13.493382807490205,0.0,0.0,1.1102230246251565e-16,0.0,0.07342967006663913
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7525501024984553,0.0,0.0,0.2174367545148518,0.339782828203826,0.0,0.0,13.493382653565789,0.0,0.0,0.0,0.0,0.07342975341895512
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7119988425472296,0.0,0.0,0.12234554911303158,0.12234568799129239,0.0,0.07633347756620025,13.493382499641376,0.0,0.0,1.1102230246251565e-16,0.0,0.07342983677136573
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6912495848754454,0.0,0.0,0.0,0.0,0.0,0.17321793823265916,13.417048868150763,0.0,0.0,1.1102230246251565e-16,0.0,0.07342983760900927
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6976146069967898,0.0,0.0,0.0,0.0,0.0,0.13392322646311766,13.243830776864462,0.0,0.0,1.1102230246251565e-16,0.0,0.07342983844665282
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7048435833507729,0.0,0.0,0.0,0.0,0.0,0.1063385712304923,13.109907399323667,0.0,0.0,1.1102230246251565e-16,0.0,0.07342983928429637
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7205458382635003,0.0,0.0,0.0,0.0,0.0,0.0869082249094212,13.003568678543218,0.0,0.0,1.1102230246251565e-16,0.0,0.07342984012193993
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7281412122653977,0.0,0.0,0.0,0.0,0.0,0.10081843506260521,12.916660305296887,0.0,0.0,0.0,0.0,0.07342984095958349
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.733859670216997,0.0,0.0,0.0,0.0,0.0,0.14834894267751106,12.81584172288877,0.0,0.0,0.0,0.0,0.07342984179722707
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7241427889611829,0.0,0.0,0.0,0.0,0.0,0.20955888200135703,12.667492634015826,0.0,0.0,1.1102230246251565e-16,0.0,0.07342984263487067
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.685502362470558,0.0,0.0,0.0,0.0,0.0,0.27979921941267655,12.457933607511313,0.0,0.0,1.1102230246251565e-16,0.0,0.07342984347251427
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008230445530740677,0.5946353151300394,0.0,0.0,0.0,0.0,0.0,0.3970978635124379,12.178134245986003,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.07342984431015787
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.2833462980289868,0.6467334008193036,0.0,0.0,0.0,0.0,0.0,0.10777298298100738,11.781036243552716,0.0,5.551115123125783e-17,0.0,0.0,0.07342984514780149
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.6005514196980961,0.7123755929626394,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.673263126180716,0.0,0.0,0.05090328218826701,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6978319648175098,0.6436071311873369,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.791366152540435,0.0,1.1102230246251565e-16,0.20315499721934882,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.6962090839818565,0.6699647528947762,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,11.909469177552904,0.0,1.1102230246251565e-16,0.2110247897002363,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6809158339525243,0.7024830272140091,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.027572201218128,0.0,0.0,0.20732046941792992,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.670327025338549,0.721602976649835,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.145675223536099,0.0,0.0,0.22051001103756995,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6721009226492629,0.7240646708415359,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,12.263778244506824,0.0,0.0,0.26724391859262364,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6700939157283438,0.9967455134751527,0.0,0.27512356227590173,0.0,0.0,0.24102685616591968,0.0,12.381881264130302,0.0,1.1102230246251565e-16,0.059272289583424675,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6404914428662464,1.0617183001903072,0.0,0.3212284667263325,0.0,0.24761120604831155,0.24102685616591968,0.0,12.49998428240653,0.0,0.0,0.061852884893637716,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.49904985357608883,1.188743166609859,0.0,0.30634064672199,0.0,0.5367165450311024,0.24102685616591968,0.0,12.61808729933551,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.18323354927507207,1.1989778130035598,0.0,0.0149775568510917,0.0,0.8124225178378417,0.24102685616591968,0.0,12.73619031491724,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.001211021956512142,1.1953509079427085,0.0,0.0,0.13208045487285028,0.8259013967986515,0.24102685616591968,0.0,12.854293329151723,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.164004449787585,0.0,0.0,0.1113911107685887,0.6938200044203487,0.24102685616591968,0.0,12.972396342038957,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.1445171463100268,0.0,0.0,0.06849016428514942,0.5824281060758584,0.24102685616591968,0.0,13.090499353578943,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.12351853530575,0.0,0.0,0.029436738841641177,0.5139372806590929,0.24102685616591968,0.0,13.208602363771682,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.105764848375805,0.0,0.0005723995374938182,0.0,0.48449995843182636,0.24102685616591968,0.0,13.326705372617171,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.1027650681410615,0.0,0.03096698203286046,0.0,0.485014568045133,0.24102685616591968,0.0,13.444808380115415,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.095568418501955,0.0,0.04323520941951225,0.0,0.5128843013201208,0.24102685616591968,0.0,13.562911386266407,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0935255423848629,0.0,0.045096015460611226,0.0,0.5517954076073248,0.24102685616591968,0.0,13.68101439107015,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.076096292598754,0.0,0.006677247015923414,0.0,0.5923811951623539,0.24102685616591968,0.0,13.799117394526649,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0639659753827022,0.0,0.0,0.05969776379930437,0.5983900450470189,0.24102685616591968,0.0,13.917220396635896,0.0,0.0,2.220446049250313e-16,0.0,1.1666838829417986e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.0624331897337014,0.0,0.0,0.11047518937804812,0.5386916019972228,0.24102685616591968,0.0,14.035323397397896,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.0408590033882743,0.0,0.0,0.16115033048475727,0.42821580113417645,0.24102685616591968,0.0,14.153426396812648,0.0,0.0,2.220446049250313e-16,0.0,1.1666865316220604e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.01931825493339409,0.9465903273144469,0.0,0.0,0.2670646814153409,0.26706498456881683,0.24102685616591968,0.0,14.271529394880153,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.3840010727844321,0.879088145828174,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,14.389632391600408,0.0,0.0,0.11811564798319318,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6535455619817663,0.6342848215544492,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,14.507735386973415,0.0,0.0,0.40210852224268345,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7314978488402043,0.7465783556383127,0.0,0.1682134645376781,0.0,0.0,0.24102685616591968,0.0,14.625838380999175,0.0,0.0,0.284407031962956,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7356102433814626,0.9156182244023459,0.0,0.3212284667263325,0.0,0.15139211808391032,0.24102685616591968,0.0,14.743941373677687,0.0,0.0,0.09776187645230205,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.7166942621723865,0.9506714237925127,0.0,0.3212284667263325,0.0,0.4404975662878745,0.24102685616591968,0.0,14.862044365008952,0.0,-1.1102230246251565e-16,0.045425549702989065,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7031310203701031,0.9712325993813943,0.0,0.3212284667263325,0.0,0.7296026863195713,0.24102685616591968,0.0,14.980147354992967,0.0,1.1102230246251565e-16,0.01575141693107851,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.7056564514103321,0.9709534451288464,0.0,0.3212284667263325,0.0,1.0187074781793732,0.24102685616591968,0.0,15.098250343629735,0.0,0.0,0.003675734402801334,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7060449296682816,0.9555641596367782,0.0,0.3089300439593764,0.0,1.3078119418676528,0.24102685616591968,0.0,15.216353330919254,0.0,0.0,0.0,0.0,1.050005959452794e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6706466691844603,0.9418859787714169,0.0,0.2674082875548446,0.0,1.585847496894522,0.24102685616591968,0.0,15.334456316861525,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.5063508132832828,0.9528023215485586,0.0,0.11492171763430062,0.0,1.826513155550813,0.24102685616591968,0.0,15.45255930145655,0.0,1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.14734599278656446,1.0715460224491695,0.0,0.0,0.11139706815380747,1.9299406280918052,0.24102685616591968,0.0,15.570662284704325,0.0,0.0,2.220446049250313e-16,0.0,0.03598015289348729
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008733268100831655,1.156041089931698,0.0,0.0,0.14078759309682642,1.8185413692044927,0.24102685616591968,0.0,15.688765266604852,0.0,1.0842021724855044e-19,2.220446049250313e-16,0.0,0.03598019373568461
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.170606565186689,0.0,0.0,0.07632188038813925,1.6777517118268017,0.24102685616591968,0.0,15.80686824715813,0.0,0.0,0.0,0.0,0.035980234577928275
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.162791023005942,0.0,0.0,0.024654985382801232,1.601427926972362,0.24102685616591968,0.0,15.924971226364162,0.0,0.0,0.0,0.0,0.03598027542021832
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1536274797168755,0.0,0.024449762719541263,0.0,1.576771123760678,0.24102685616591968,0.0,16.043074204222947,0.0,0.0,0.0,0.0,0.03238228463629925
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.1274979773069511,0.0,0.04257983602418228,0.0,1.5987741203680594,0.24102685616591968,0.0,16.16117718073448,0.0,0.0,2.220446049250313e-16,0.0,0.032382321394443726
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.1004433324115266,0.0,0.04685743322346565,0.0,1.6370941579733562,0.24102685616591968,0.0,16.279280155898768,0.0,0.0,0.0,0.0,0.032382358152629936
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.064817918495729,0.0,0.030559849894521093,0.0,1.6792639895597836,0.24102685616591968,0.0,16.39738312971581,0.0,0.0,2.220446049250313e-16,0.0,0.03238239491085787
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0335991466324708,0.0,0.0034139268874775084,0.0,1.7067659482819202,0.24102685616591968,0.0,16.515486102185598,0.0,0.0,0.0,0.0,0.032382431669127534
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.003950435963305,0.0,0.0,0.04580672833784132,1.7098365450794193,0.24102685616591968,0.0,16.633589073308144,0.0,0.0,0.0,0.0,0.03598052047493213
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9863907591096434,0.0,0.0,0.10839044307308633,1.6640278758548204,0.24102685616591968,0.0,16.75169204308344,0.0,0.0,0.0,0.0,0.0359805613175467
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9725943589550871,0.0,0.0,0.1744400807614768,1.5556355438937712,0.24102685616591968,0.0,16.86979501151149,0.0,0.0,1.1102230246251565e-16,0.0,0.03598060216020763
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376976105014526,0.0,0.0,0.13997584678037803,1.3811936972837198,0.14002955985015758,0.0,16.98789797859229,0.0,0.0,1.1102230246251565e-16,0.0,0.035980643002914925
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.016181949716948772,0.8349222064566063,0.0,0.0,0.11568352303155807,1.24121628266894,0.0,0.0,17.05651226913112,0.0,0.0,1.1102230246251565e-16,0.0,0.035980683845668576
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.2551634189913394,0.8433591454663157,0.0,0.0,0.0,1.1255313506955429,0.10633846704291687,0.0,17.05651207456066,0.0,0.0,1.1102230246251565e-16,0.0,0.03598064382380611
