time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6629989684907149,0.5456666834720364,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,74.88576610247357,0.0,0.0,0.6106424127857094,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6485832970738669,0.560437819089795,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,75.00891269940152,0.0,0.0,0.6221076059658626,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6629200958559596,0.5472552082853572,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,75.13205929492467,0.0,0.0,0.6361655069324301,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6881895330503993,0.5294162577003104,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,75.25520588904307,0.0,-1.1102230246251565e-16,0.6244931789001941,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6696660195871027,0.8542409469662413,0.0,0.28542086602505806,0.0,0.0,0.25132132893845166,0.0,75.37835248175668,0.0,-1.1102230246251565e-16,0.2854890080117716,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4298355389148588,1.1457245318870373,0.0,0.3200288194347723,0.0,0.2568787794225523,0.25132132893845166,0.0,75.50149907306549,0.0,0.0,0.036541980163689924,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05184956148155305,1.1939342183310715,0.0,0.0,0.008942323725931083,0.5449044253230384,0.25132132893845166,0.0,75.62464566296953,0.0,-6.938893903907228e-18,0.0,0.0,1.166669315307843e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.1452700157230538,0.0,0.0,0.09357154900614277,0.535961483059747,0.25132132893845166,0.0,75.74779225146878,0.0,0.0,0.0,0.0,1.166670639630686e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0776292765408062,0.0,0.0,0.12482860000965977,0.44238932566764594,0.25132132893845166,0.0,75.87093883856326,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0339869672224706,0.0,0.0,0.11924982425493942,0.3175602234885909,0.25132132893845166,0.0,75.99408542425296,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.011116826702525,0.0,0.0,0.09123290892888716,0.19831003876151504,0.25132132893845166,0.0,76.11723200853785,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0041310446677212,0.0,0.0,0.05250727953697354,0.10707690472495357,0.25132132893845166,0.0,76.24037859141798,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0115741883381877,0.0,0.0,0.011875342794754716,0.05456950364177317,0.25132132893845166,0.0,76.36352517289333,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0204166264298915,0.0,0.017725348089875515,0.0,0.042694098903537786,0.25132132893845166,0.0,76.48667175296389,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.0303683272726971,0.0,0.03809900234130209,0.0,0.05864686372107326,0.25132132893845166,0.0,76.60981833162967,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.056793202669117,0.0,0.06105060705171738,0.0,0.09293589925643073,0.25132132893845166,0.0,76.73296490889066,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0879786529938462,0.0,0.06750774055648447,0.0,0.14788134010864903,0.25132132893845166,0.0,76.85611148474689,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.104528761377514,0.0,0.030382754602676476,0.0,0.20863813874493944,0.25132132893845166,0.0,76.97925805919833,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1032953798370235,0.0,0.0,0.023913295001432577,0.23598238105593786,0.25132132893845166,0.0,77.10240463224497,0.0,0.0,-2.220446049250313e-16,0.0,1.1666852072811778e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018671568551820655,1.0654152692128418,0.0,0.0,0.09472695979239559,0.2120688181838251,0.25132132893845166,0.0,77.22555120388684,0.0,-2.710505431213761e-20,0.0,0.0,1.1666865316220604e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15891765282581066,0.9102521012799059,0.0,0.0,0.11734148446776142,0.1173416176657519,0.25132132893845166,0.0,77.34869777412392,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6332852279112531,0.5696458871235576,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,77.47184434295623,0.0,0.0,0.31414520309801186,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7323029036550828,0.4783841832815207,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,77.59499091038376,0.0,0.0,0.47051596470284845,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6991132907291164,0.7745289176188949,0.0,0.257203453678604,0.0,0.0,0.25132132893845166,0.0,77.7181374764065,0.0,0.0,0.21822016402296007,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6613127505229234,0.8794096872391419,0.0,0.3200288194347723,0.0,0.23148310831074362,0.25132132893845166,0.0,77.84128404102445,0.0,-1.1102230246251565e-16,0.13929483816862165,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6462224405691662,0.8964486262460828,0.0,0.3200288194347723,0.0,0.5195087830386179,0.25132132893845166,0.0,77.96443060423762,0.0,0.0,0.14832556689772047,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6598514914663506,0.8820358410264092,0.0,0.3200288194347723,0.0,0.8075341308199081,0.25132132893845166,0.0,78.08757716604602,0.0,0.0,0.17410597830824648,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6833019539487227,0.8623734277694018,0.0,0.3200288194347723,0.0,1.0955591516549852,0.25132132893845166,0.0,78.21072372644964,0.0,0.0,0.18391013904052744,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.65639260592069,0.9052786648384042,0.0,0.3200288194347723,0.0,1.3835838455442204,0.25132132893845166,0.0,78.33387028544847,0.0,0.0,0.1282941816535933,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.384620448273586,1.1344519434335236,0.0,0.2594554433801235,0.0,1.671608212487985,0.25132132893845166,0.0,78.45701684304251,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04319060061803395,1.2367119077392912,0.0,0.019576772979126453,0.0,1.9051162140374658,0.25132132893845166,0.0,78.58016339923178,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.2162645263494867,0.0,0.0,0.004756113295006618,1.9227331471641116,0.22597355646700018,0.0,78.70330995401626,0.0,0.0,-2.220446049250313e-16,0.0,0.03776606575637722
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.153100199435634,0.0,0.0,0.0,1.9179748513170276,0.19232329138687995,0.0,78.81403609888496,0.0,0.0,2.220446049250313e-16,0.0,0.03776606618718984
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1037509800263936,0.0,0.0,0.0,1.9179726741662346,0.1909617391005485,0.0,78.90827361260128,0.0,0.0,0.0,0.0,0.03776606661800246
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0734037279173922,0.0,0.0,0.0,1.917970497017913,0.2106664161004662,0.0,79.00184396462231,0.0,0.0,0.0,0.0,0.03776606704881511
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.0494254593051382,0.0,0.0,0.0,1.9179683198720627,0.23002051838955936,0.0,79.10506960730591,0.0,0.0,2.220446049250313e-16,0.0,0.03776606747962774
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.032756786509842,0.0,0.0,0.0,1.9179661427286838,0.24631365550157833,0.0,79.2177787589336,0.0,0.0,0.0,0.0,0.03776606791044038
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.0218366197031317,0.0,0.005301509683079532,0.0,1.917963965587776,0.25132132893845166,0.0,79.3384715464605,0.0,0.0,0.0,0.0,0.03398969067638801
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.0040999505574293,0.0,0.0,0.0,1.9227331471641116,0.2474387238037582,0.0,79.46161809259466,0.0,0.0,0.0,0.0,0.03776606877206569
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9645176262981148,0.0,0.0,0.0,1.922730964612034,0.2031604176613316,0.0,79.58286216080803,0.0,0.0,0.0,0.0,0.03776606920287835
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9237042740482079,0.0,0.0,0.0,1.9227287820624344,0.13411335764633983,0.0,79.68240985762854,0.0,0.0,0.0,0.0,0.03776606963369101
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8797443816613973,0.0,0.0,0.0,1.922726599515312,0.03282950948620157,0.0,79.74812449390612,0.0,0.0,1.1102230246251565e-16,0.0,0.03776607006450368
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8334713337245134,0.0,0.0,0.06554688144196406,1.922724416970667,0.0,0.0,79.7642100438356,0.0,0.0,1.1102230246251565e-16,0.0,0.04196187616638495
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00012021979595805205,0.7354747086212684,0.0,0.0,0.18764624482575018,1.8571753529865356,0.0,0.0,79.76420913393336,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.041961923798623506
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11686165815116818,0.7099321617398857,0.0,0.0,0.11404497264759732,1.6695270000253268,0.0,0.0,79.76420822403111,0.0,0.0,0.0,0.0,0.04196197143091614
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5732266276044906,0.7142453268324722,0.0,0.08171211524912377,0.0,1.5554801322475462,0.25132132893845166,0.0,79.76420731412888,0.0,0.0,0.0,0.0,0.037765817156936554
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.683520079985966,0.6442436674243146,0.0,0.11630577425483508,0.0,1.629019270299595,0.25132132893845166,0.0,79.8873538554065,0.0,-1.1102230246251565e-16,0.0,0.0,0.037765860026097255
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6661208688757494,0.5802456858847489,0.0,0.031109825626648543,0.0,1.7336926179803023,0.25132132893845166,0.0,80.01050039527934,0.0,-1.1102230246251565e-16,0.0,0.0,0.037765902895306604
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.639184136653417,0.5369447379211266,0.0,0.0,0.0,1.7616894930777844,0.2084739483732333,0.0,80.13364693374739,0.0,0.0,0.0,0.0,0.037766073080192496
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6247947322248814,0.5131127882673578,0.0,0.0,0.0,1.7616874933311901,0.16851167624671085,0.0,80.23579825433372,0.0,-1.1102230246251565e-16,0.0,0.0,0.0377660735110052
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6346055345690631,0.5002597624128731,0.0,0.0,0.0,1.761685493586866,0.1648034926973528,0.0,80.31836806041275,0.0,0.0,0.0,0.0,0.03776607394181792
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6522264520455211,0.48855771164595585,0.0,0.028272577933536772,0.0,1.7616834938448116,0.1335824486060669,0.0,80.3991208556107,0.0,0.0,5.551115123125783e-17,0.0,0.03776607437263064
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6398810529100899,0.5110026424992744,0.0,0.15067595726684646,0.0,1.7871268142452104,0.0,0.0,80.46457533828276,0.0,-1.1102230246251565e-16,0.0,0.0,0.0377661172420833
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.3665348595318525,0.6357892306140513,0.0,0.0,0.017076573495169885,1.9227331471641116,0.0,0.0,80.46457442039114,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07707293005479486
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.03864120925437175,0.7698290429424124,0.0,0.0,0.2115642512242263,1.9056543911168642,0.0,0.0,80.46457350249956,0.0,0.0,0.0,0.0,0.07707301754268928
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7647362210910493,0.0,0.0,0.24312470412408252,1.694087976727169,0.0,0.0,80.46457258460798,0.0,0.0,0.0,0.0,0.07707310503068299
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7215545956298648,0.0,0.0,0.25366786361974364,1.4509613495930014,0.0,0.0,80.46457166671641,0.0,0.0,0.0,0.0,0.07707319251877602
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6677188114811932,0.0,0.0,0.2606851580774165,1.197291838943501,0.0,0.0,80.46457074882485,0.0,0.0,0.0,0.0,0.07707328000696834
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6228860989209359,0.0,0.0,0.2551147600290599,0.9366053217841994,0.0,0.0,80.46456983093331,0.0,0.0,0.0,0.0,0.07707336749525998
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.573896326039314,0.0,0.0,0.26155589633182424,0.6814894985863407,0.0,0.0,80.46456891304179,0.0,0.0,0.0,0.0,0.07707345498365094
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5356214953680865,0.0,0.0,0.2688646558622937,0.41993282867534193,0.0,0.0,80.46456799515025,0.0,0.0,0.0,0.0,0.07707354247214121
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5040571086451575,0.0,0.0,0.019362051506372897,0.15106769613469645,0.0,0.25961279933835785,80.46456707725874,0.0,0.0,0.0,0.0,0.07707362996073078
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.479537127168875,0.0,0.0,0.0,0.13170547314684963,0.0,0.2947581218408047,80.20495336002888,0.0,0.0,5.551115123125783e-17,0.0,0.07707363083994054
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.45875732048170864,0.0,0.0,0.0,0.13170532364401588,0.0,0.319829195146191,79.91019432325808,0.0,0.0,5.551115123125783e-17,0.0,0.07707363171915027
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.44105366544753116,0.0,0.0,0.0,0.13170517414135186,0.0,0.3616273272203941,79.59036421654434,0.0,0.0,5.551115123125783e-17,0.0,0.07707363259836003
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.4235545784931187,0.0,0.0,0.0,0.13170502463885755,0.0,0.4365274585700185,79.22873598140481,0.0,0.0,5.551115123125783e-17,0.0,0.07707363347756979
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.3986392179758188,0.0,0.0,0.0,0.13170487513653292,0.0,0.5152206982539734,78.79220761904092,0.0,0.0,0.0,0.0,0.07707363435677958
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.6703473686204236e-05,0.33814781024953927,0.0,0.0,0.08342837294313965,0.13170472563437802,0.0,0.5190560113297336,78.27698602197272,0.0,0.0,0.0,0.0,0.07707415489435378
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.0841697868416642,0.30638199681660466,0.0,0.0,0.04827614838948663,0.04827620318925315,0.0,0.5190560113297336,77.7579291177061,0.0,0.0,5.551115123125783e-17,0.0,0.07707424238363854
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5338659398023455,0.26435680667875255,0.0,0.0,0.0,0.0,0.0,0.16749211606945993,77.23887221936054,0.0,0.0,0.0,0.0,0.07707363699440899
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6576664389173715,0.2701320440393449,0.0,0.0,0.0,0.0,0.0,0.03901060975447573,77.07137922219637,0.0,0.0,5.551115123125783e-17,0.0,0.07707363787361879
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.648889222854083,0.2959043766683008,0.0,0.0,0.0,0.0,0.0,0.019375207889274746,77.03236773325784,0.0,0.0,5.551115123125783e-17,0.0,0.07707363875282863
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6309174183802345,0.3305556001607583,0.0,0.0,0.0,0.0,0.0,0.0002546491776662938,77.01299164662954,0.0,0.0,5.551115123125783e-17,0.0,0.07707363963203845
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6223019990391118,0.3812478443292918,0.0,0.04193352588135493,0.0,0.0,0.0,0.0,77.01273611893387,0.0,0.0,0.0,0.0,0.06936580877071682
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6385339438482679,0.4370802365215176,0.0,0.11526554244261031,0.0,0.03774017329321944,0.0,0.0,77.01273524041878,0.0,0.0,5.551115123125783e-17,0.0,0.06936588751001671
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6613248869634343,0.48001471694656095,0.0,0.17227566900869068,0.0,0.1414791186515658,0.0,0.0,77.0127343619037,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06936596624940597
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6470033865255899,0.522537279068352,0.0,0.17493470064167513,0.0,0.2965270601621955,0.0,0.0,77.01273348338864,0.0,-1.1102230246251565e-16,0.0,0.0,0.06936604498888463
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.36820018469371696,0.5857586213478532,0.0,0.0,0.06364740579008805,0.4539679541429413,0.0,0.0,77.01273260487358,0.0,0.0,0.0,0.0,0.07707347080939184
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.03415469867033022,0.6940603935079912,0.0,0.0,0.29305711189405176,0.39032003304020946,0.0,0.0,77.01273172635854,0.0,0.0,0.0,0.0,0.07707355829790007
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7181920268639005,0.0,0.0,0.09726236767662186,0.09726247808217861,0.0,0.19722242819176336,77.0127308478435,0.0,0.0,1.1102230246251565e-16,0.0,0.07707364578650762
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7059796372918136,0.0,0.0,0.0,0.0,0.0,0.27739280237144,76.8155075411367,0.0,0.0,1.1102230246251565e-16,0.0,0.07707364666571753
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6944310255911802,0.0,0.0,0.0,0.0,0.0,0.24399232346176636,76.53811386250004,0.0,0.0,0.0,0.0,0.07707364754492746
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6901738824184432,0.0,0.0,0.0,0.0,0.0,0.1988656389152472,76.29412066593738,0.0,0.0,0.0,0.0,0.0770736484241374
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6970993417306357,0.0,0.0,0.0,0.0,0.0,0.1490189480184234,76.0952541567046,0.0,0.0,0.0,0.0,0.07707364930334736
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7206529680056591,0.0,0.0,0.0,0.0,0.0,0.09435578011191299,75.94623434063716,0.0,0.0,0.0,0.0,0.07707365018255731
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7550313605616087,0.0,0.0,0.0,0.0,0.0,0.039204145308781996,75.85187769417617,0.0,0.0,0.0,0.0,0.07707365106176728
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7850478398130193,0.0,0.0,0.0,0.0,0.0,0.0004873585374971754,75.81267268359468,0.0,0.0,0.0,0.0,0.07707365194097725
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7910622771207793,0.0,9.447227803530222e-05,0.0,0.0,0.0,0.0,75.8121844602317,0.0,0.0,1.1102230246251565e-16,0.0,0.06936620958970265
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7956948808701289,0.0,0.0,8.502495371728679e-05,8.502505023177206e-05,0.0,0.019665677817736427,75.81218359541178,0.0,0.0,1.1102230246251565e-16,0.0,0.07707365369939723
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8124125025484742,0.0,0.0,0.0,0.0,0.0,0.059530475531788966,75.79251705277414,0.0,0.0,1.1102230246251565e-16,0.0,0.07707365457860725
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8384212529808757,0.0,0.0,0.0,0.0,0.0,0.08786277947591868,75.7329857126468,0.0,0.0,0.0,0.0,0.07707365545781726
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.618918489765104e-05,0.8661568723416635,0.0,0.0,0.0,0.0,0.0,0.09154739026870952,75.64512206925441,0.0,0.0,0.0,0.0,0.07707365633702729
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11391637538508341,0.9119969290327292,0.0,0.0,0.0,0.0,0.04465866050576638,0.0,75.55357381607153,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0377660920359563
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.6180340729683552,0.628606290674792,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,75.57545569784952,0.0,0.0,0.34378271389139137,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.729823250211106,0.5205387807885614,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,75.6986022869099,0.0,0.0,0.47780419843290955,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.7081061454653748,0.540061001161201,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,75.82174887456551,0.0,-1.1102230246251565e-16,0.4835369038020976,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.6793892087406318,0.5652789709926447,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,75.94489546081633,0.0,0.0,0.5130961430336058,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.663513820222267,0.5779423335991684,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,76.06804204566238,0.0,-1.1102230246251565e-16,0.555248414288905,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.6759095884842309,0.5603238112045504,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,76.19118862910362,0.0,0.0,0.6108055491259207,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.6904283716898831,0.5495995012760866,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,76.3143352111401,0.0,0.0,0.6189519043665095,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6542319400812676,0.6006419166492328,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,76.4374817917718,0.0,-1.1102230246251565e-16,0.5444356654018488,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.38994079081595856,0.8800210222977642,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,76.5606283709987,0.0,0.0,0.2997062992706283,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.034434137182940326,1.2334891101520673,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,76.68377494882083,0.0,-6.938893903907228e-18,0.05339025710905232,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.2572700280607338,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,76.80692152523817,0.0,0.0,0.07947760059457898,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.2334753401058134,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,76.93006810025074,0.0,0.0,0.09368489493420795,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.2005820534179508,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,77.05321467385852,0.0,0.0,0.10757841922647327,0.0,1.05e-08
