time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.8747047325701064,0.0,0.0,0.10180896109606208,19.219169614196247,0.0,0.0,78.59687474063061,0.0,0.0,0.0,0.0,0.03027406799050154
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,0.8641670505379745,0.0,0.0,0.17979704592625353,19.11733883684418,0.0,0.0,78.59687384404461,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027410235554335
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,0.851265849960954,0.0,0.0,0.2518230781378407,18.93752009025309,0.0,0.0,78.59687294745864,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274136720624165
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.5555781380397066e-06,0.8351263787549456,0.0,0.0,0.27999866688329245,18.68567551556807,0.0,0.0,78.59687205087268,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.03027417108574399
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.09885998942448013,0.7711594071077194,0.0,0.0,0.2355427915187131,18.40565563801393,0.0,0.0,78.5968711542867,0.0,1.3877787807814457e-17,0.0,0.0,0.030274205450902824
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.5855554004875929,0.6117776065594223,0.0,0.0,0.0,18.170091953683333,0.11131064329313725,0.0,78.59687025770074,0.0,0.0,0.0,0.0,0.030274001677968402
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.7674438914299058,0.5529943139508512,0.0,0.13431200269141483,0.0,18.17007132826685,0.12475934983475805,0.0,78.65141157632846,0.0,0.0,0.0,0.0,0.027246846763203766
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.7837828619416599,0.6117816742060979,0.0,0.23147068986303906,0.0,18.290931505296058,0.12475934983475805,0.0,78.71254276053938,0.0,1.1102230246251565e-16,0.0,0.0,0.02724687769195204
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.7565531358653953,0.6557256900916589,0.0,0.264307208399171,0.0,18.499234363587714,0.12475934983475805,0.0,78.77367394405293,0.0,1.1102230246251565e-16,0.0,0.0,0.027246908620735425
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.7528911280600781,0.6755190163099497,0.0,0.29041722064493136,0.0,18.737089852111065,0.12475934983475805,0.0,78.83480512686916,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.027246939549553914
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.7728219210518781,0.6755820881660024,0.0,0.3118158114915626,0.0,18.9984440816587,0.12475934983475805,0.0,78.89593630898803,0.0,1.1102230246251565e-16,0.0,0.0,0.027246970478407514
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.7914162334409387,0.6485309000387409,0.0,0.2880161586477999,0.0,19.27905674629728,0.12475934983475805,0.0,78.95706749040956,0.0,1.1102230246251565e-16,0.0,0.0,0.027247001407296224
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.6631550700140968,0.7098951280736393,0.0,0.18070551323306905,0.0,19.538249404844613,0.12475934983475805,0.0,79.01819867113373,0.0,0.0,-1.1102230246251565e-16,0.0,0.027247032336220035
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.2628542764962353,0.8294311037052746,0.0,0.0,0.011062651320840123,19.70086218830133,0.0,0.0,79.07932985116057,0.0,0.0,0.0,0.0,0.03027451473908773
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.004473260310064166,0.9002996331897667,0.0,0.0,0.21335259856759706,19.689777173940794,0.0,0.0,79.07932894907101,0.0,0.0,0.0,0.0,0.03027454910463666
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,0.9306378025982708,0.0,0.0,0.18553477771475782,19.47640222491643,0.0,0.0,79.07932804698149,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027458347022459
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,0.9322005644519306,0.0,0.0,0.15914519691317242,19.290845338953215,0.0,0.0,79.07932714489195,0.0,0.0,0.0,0.0,0.030274617835851537
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,0.9229133260062923,0.0,0.0,0.12411932587904803,19.131678244422773,0.0,0.0,79.07932624280244,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027465220151749
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.897721342122655,0.0,0.0,0.10108595272230007,19.0075372016018,0.0,0.0,79.07932534071293,0.0,0.0,0.0,0.0,0.030274686567222455
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.8685048496175232,0.0,0.0,0.089355538903279,18.906429672853797,0.0,0.0,79.07932443862342,0.0,0.0,0.0,0.0,0.030274720932966424
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.8337845122817219,0.0,0.0,0.09373507947582742,18.817052672695002,0.0,0.0,79.07932353653393,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274755298749404
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.7979486695103056,0.0,0.0,0.11186195271995855,18.723296233418175,0.0,0.0,79.07932263444447,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274789664571394
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.7704034645276661,0.0,0.0,0.13263834843104466,18.611413027322964,0.0,0.0,79.079321732355,0.0,0.0,-1.1102230246251565e-16,0.0,0.0302748240304324
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.7341842752228033,0.0,0.0,0.1767612628296449,18.478753552518647,0.0,0.0,79.07932083026553,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274858396332413
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.7068689875520408,0.0,0.0,0.23038304271838767,18.301971313901486,0.0,0.0,79.07931992817609,0.0,0.0,0.0,0.0,0.030274892762271435
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.6938844935484962,0.0,0.0,0.3076251857636215,18.071567496066397,0.0,0.0,79.07931902608665,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274927128249463
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.6949303065081107,0.0,0.0,0.3607683912873776,17.763921796724368,0.0,0.0,79.07931812399724,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274961494266502
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.19003214453743e-06,0.6873189832135916,0.0,0.0,0.37504054899212663,17.40313324107644,0.0,0.0,79.07931722190781,0.0,0.0,0.0,0.0,0.030274995860322555
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.19670390306651883,0.5810093710121558,0.0,0.0,0.27465562352153816,17.028072937265677,0.0,0.0,79.0793163198184,0.0,2.7755575615628914e-17,0.0,0.0,0.030275030226417615
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5345754105629735,0.36729809430665206,0.0,0.0,0.13618902931924595,16.753397984667703,0.0,0.0,79.07931541772902,0.0,1.1102230246251565e-16,0.0,0.0,0.030275064592551686
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.6688735673222682,0.3128946208121929,0.0,0.0,0.036082137666497364,16.617189938063806,0.0,0.0,79.07931451563962,0.0,0.0,-5.551115123125783e-17,0.0,0.03027509895872477
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.6954660978502296,0.38808841783568676,0.0,0.0,0.0,16.581088937726495,0.0827322099189327,0.0,79.07931361355026,0.0,0.0,0.0,0.0,0.030274010657008625
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.687028940235912,0.4309781452014713,0.0,0.002813121634536432,0.0,16.581070116035008,0.12475934983475805,0.0,79.11985149432117,0.0,1.1102230246251565e-16,0.0,0.0,0.027247650922069166
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.6845449403709806,0.4332020454685459,0.0,0.009837896804735714,0.0,16.58358310383597,0.12475934983475805,0.0,79.18098267318841,0.0,0.0,0.0,0.0,0.027247681851730262
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.6982092932840182,0.4112897669895451,0.0,0.003596416758369445,0.0,16.592418386437544,0.12475934983475805,0.0,79.2421138513583,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027247712781426476
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.6744669611929958,0.38326590576755853,0.0,0.0,0.0,16.595636326968194,0.06651237731936833,0.0,79.30324502883083,0.0,0.0,-5.551115123125783e-17,0.0,0.030274012038399658
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.511396285300606,0.4052336030159414,0.0,0.0,0.10812629319486954,16.59561748876353,0.0,0.0,79.33583518907348,0.0,1.1102230246251565e-16,0.0,0.0,0.030275305156582465
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.18303229357358308,0.467683669109315,0.0,0.0,0.400473050732365,16.48747235738538,0.0,0.0,79.33583428405788,0.0,0.0,-5.551115123125783e-17,0.0,0.03027533952302862
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0030635939440172484,0.5559016624678395,0.0,0.0,0.5025450669334565,16.086980591228517,0.0,0.0,79.33583337904228,0.0,0.0,0.0,0.0,0.030275373889513783
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.6335568601592121,0.0,0.0,0.4226728925870341,15.584417263480784,0.0,0.0,79.33583247402669,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275408256037955
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.6881133934427033,0.0,0.0,0.34095760954362075,15.16172668055418,0.0,0.0,79.3358315690111,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027544262260114
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.7146667187274335,0.0,0.0,0.2691147189019281,14.820751860479753,0.0,0.0,79.33583066399555,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027547698920334
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.7083250806214644,0.0,0.0,0.22704041976340925,14.551620318097765,0.0,0.0,79.33582975897998,0.0,0.0,0.0,0.0,0.03027551135584454
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.6741687520518351,0.0,0.0,0.21458382830039757,14.324563380353585,0.0,0.0,79.33582885396444,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275545722524756
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.6220381480794812,0.0,0.0,0.23055558590784994,14.109963291811557,0.0,0.0,79.3358279489489,0.0,0.0,0.0,0.0,0.03027558008924398
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.5693605759028411,0.0,0.0,0.2623892512672481,13.879391689261077,0.0,0.0,79.33582704393338,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027561445600222
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.5283392497064815,0.0,0.0,0.2946674429315755,13.61698668307994,0.0,0.0,79.33582613891785,0.0,0.0,0.0,0.0,0.03027564882279947
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.49982646202060665,0.0,0.0,0.32601966152351813,13.322303783098269,0.0,0.0,79.33582523390236,0.0,0.0,-5.551115123125783e-17,0.0,0.03027568318963573
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.48079566789220846,0.0,0.0,0.3690185930060761,12.996268999028059,0.0,0.0,79.33582432888686,0.0,0.0,-5.551115123125783e-17,0.0,0.030275717556510998
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.46663893528158623,0.0,0.0,0.43992111672589473,12.627235653567155,0.0,0.0,79.33582342387137,0.0,0.0,0.0,0.0,0.030275751923425277
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.4650820532384173,0.0,0.0,0.49460062464970295,12.187300203287252,0.0,0.0,79.3358225188559,0.0,0.0,0.0,0.0,0.03027578629037857
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,5.789488744818348e-07,0.4628953801048277,0.0,0.0,0.5171616698685313,11.692685744467468,0.0,0.0,79.33582161384044,0.0,0.0,-5.551115123125783e-17,0.0,0.03027582065737087
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.09323003343368759,0.3884919392744421,0.0,0.0,0.5050552144216759,11.175510801880568,0.0,0.0,79.33582070882498,0.0,1.3877787807814457e-17,0.0,0.0,0.030275855024402182
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.38475737605799654,0.32841040628655754,0.0,0.0,0.2744338247692908,10.670442901801316,0.0,0.0,79.33581980380954,0.0,0.0,-5.551115123125783e-17,0.0,0.03027588939147251
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.6042845290885394,0.3849233804019134,0.0,0.0,0.0,10.395996964692175,0.0073922317191380685,0.0,79.33581889879412,0.0,0.0,0.0,0.0,0.030274018600007956
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.7062261829185004,0.4668875594905312,0.0,0.07635680734015377,0.0,10.395985163884141,0.12475934983475805,0.0,79.33944018732106,0.0,0.0,0.0,0.0,0.027248362313157172
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.7014166526959565,0.521962776056612,0.0,0.135361345514507,0.0,10.46469448969564,0.12475934983475805,0.0,79.40057136368337,0.0,0.0,-1.1102230246251565e-16,0.0,0.027248393243625796
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.6858011411148035,0.5738192105322466,0.0,0.17792139405288435,0.0,10.58650782187004,0.12475934983475805,0.0,79.46170253934831,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02724842417412953
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.6977534380898519,0.6231667742033211,0.0,0.24346969430506935,0.0,10.746625059455011,0.12475934983475805,0.0,79.52283371431592,0.0,1.1102230246251565e-16,0.0,0.0,0.027248455104668372
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.7037491051997848,0.6940112400189523,0.0,0.31311703053871676,0.0,10.96573558551307,0.12475934983475805,0.0,79.58396488858617,0.0,0.0,0.0,0.0,0.027248486035242325
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.613626643739332,0.8257243109547567,0.0,0.33011636963301133,0.0,11.24752846546248,0.12475934983475805,0.0,79.6450960621591,0.0,0.0,-1.1102230246251565e-16,0.0,0.027248516965851385
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.29713048397486047,0.9710231156825261,0.0,0.14180962323923468,0.0,11.544620430725203,0.12475934983475805,0.0,79.70622723503465,0.0,5.551115123125783e-17,0.0,0.0,0.027248547896495563
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.007521981420324971,1.001293196729995,0.0,0.0,0.0,11.672235986995526,0.008496089776191592,0.0,79.76735840721285,0.0,0.0,0.0,0.0,0.03027402136279082
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9757207089990678,0.0,0.0,0.016414137351688826,11.672222737490289,0.0,0.0,79.77152058126504,0.0,0.0,0.0,0.0,0.030276233064321378
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9507977711661698,0.0,0.0,0.018480298795924326,11.655795350648404,0.0,0.0,79.77151967127939,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027626743182083
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.9482039133785586,0.0,0.0,0.0,11.637301821009505,0.012906936213137625,0.0,79.77151876129375,0.0,0.0,0.0,0.0,0.030274022398834467
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.962131619204157,0.0,0.0,0.0,11.637288611159088,0.06607275057778923,0.0,79.77784225005256,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027402274418235
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.0073388843745892,0.0,0.028863732833963297,0.0,11.637275401323668,0.12475934983475805,0.0,79.81021698777792,0.0,0.0,-2.220446049250313e-16,0.0,0.027248733481097923
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0518185035529555,0.0,0.10679124850763701,0.0,11.663239551053808,0.12475934983475805,0.0,79.87134815876988,0.0,0.0,0.0,0.0,0.02724876441198787
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0823977821348396,0.0,0.16166414973608095,0.0,11.75933843541757,0.12475934983475805,0.0,79.93247932906448,0.0,0.0,0.0,0.0,0.027248795342912926
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.1142390305983867,0.0,0.20588026336264853,0.0,11.904822821802204,0.12475934983475805,0.0,79.99361049866175,0.0,0.0,-2.220446049250313e-16,0.0,0.027248826273873098
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.1506423373023908,0.0,0.24491314861314695,0.0,12.090101545307059,0.12475934983475805,0.0,80.05474166756167,0.0,0.0,0.0,0.0,0.027248857204868374
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.1935456345085909,0.0,0.278743543293699,0.0,12.310509655221924,0.12475934983475805,0.0,80.11587283576424,0.0,0.0,-2.220446049250313e-16,0.0,0.027248888135898763
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.237848174949845,0.0,0.303561934553724,0.0,12.561364870157428,0.12475934983475805,0.0,80.17700400326947,0.0,0.0,0.0,0.0,0.027248919066964267
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.2735933511990423,0.0,0.3107543417972599,0.0,12.834556352473674,0.12475934983475805,0.0,80.23813517007734,0.0,0.0,-2.220446049250313e-16,0.0,0.027248949998064875
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.3662760537404694e-06,1.2794522012543899,0.0,0.2859706895790874,0.0,13.114220691201256,0.12475934983475805,0.0,80.29926633618786,0.0,4.235164736271502e-22,0.0,0.0,0.0272489809292006
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.19798910962220848,1.1879718074890364,0.0,0.36279791973447506,0.0,13.371579425477101,0.12475934983475805,0.0,80.36039750160104,0.0,0.0,0.0,0.0,0.02724901186037143
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.6128851948006528,1.1071438881671116,0.0,0.679429067590912,0.0,13.698082374757176,0.12475934983475805,0.0,80.42152866631687,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.027249042791577378
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.8161678706098541,1.2664158155900052,0.0,1.033640968854651,0.0,14.30955298648475,0.12475934983475805,0.0,80.48265983033536,0.0,2.220446049250313e-16,0.0,0.0,0.02724907372281843
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.8315994231580373,1.3134103934322725,0.0,1.0946923521548333,0.0,15.239813615251055,0.12475934983475805,0.0,80.54379099365649,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.027249104654094594
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.791674980994863,1.306103319220549,0.0,1.0502938426341795,0.0,16.225019433020776,0.12475934983475805,0.0,80.60492215628028,0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.027249135585405874
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.7753054886770504,1.3028842824160898,0.0,1.0335340376649362,0.0,17.17026547388523,0.12475934983475805,0.0,80.66605331820672,0.0,0.0,0.0,0.0,0.02724916651675226
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.7964814792290235,1.3003635003287695,0.0,1.0538166725915887,0.0,18.100426617300222,0.12475934983475805,0.0,80.7271844794358,0.0,0.0,0.0,0.0,0.02724919744813376
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.8126335975409528,1.2907371617013812,0.0,1.0514322923966817,0.0,19.048841076295385,0.12475934983475805,0.0,80.78831563996756,0.0,0.0,0.0,0.0,0.027249228379550374
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.705893345683816,1.3064150930608174,0.0,0.9408494197574179,0.0,19.99510851654143,0.12475934983475805,0.0,80.84944679980195,0.0,1.1102230246251565e-16,0.0,0.0,0.027249259311002094
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.28366535888540884,1.3266520883127764,0.0,0.5251516429698388,0.0,20.841850297275577,0.12475934983475805,0.0,80.910577958939,0.0,5.551115123125783e-17,0.0,0.0,0.027249290242488927
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.00750892430906043,1.3301415127913998,0.0,0.2533261836610164,0.0,21.314463117738903,0.12475934983475805,0.0,80.97170911737871,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.027249321174010868
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.309350061520935,0.0,0.22896803455062423,0.0,21.542432488347302,0.12475934983475805,0.0,81.03284027512106,0.0,0.0,0.0,0.0,0.027249352105567923
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.283165993779302,0.0,0.22559577483488813,0.0,21.748479265981473,0.12475934983475805,0.0,81.09397143216607,0.0,0.0,-2.220446049250313e-16,0.0,0.027249383037160093
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.2607926207171558,0.0,0.23416277670620503,0.0,21.9514907759816,0.12475934983475805,0.0,81.15510258851373,0.0,0.0,-2.220446049250313e-16,0.0,0.02724941396878737
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.2396679451866686,0.0,0.2521113257179632,0.0,22.16221235722146,0.12475934983475805,0.0,81.21623374416404,0.0,0.0,-2.220446049250313e-16,0.0,0.02724944490044976
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.2182785576324204,0.0,0.26778657583575605,0.0,22.389087393375515,0.12475934983475805,0.0,81.277364899117,0.0,0.0,0.0,0.0,0.027249475832147263
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.1942887325026315,0.0,0.2766771892901823,0.0,22.63006989710292,0.12475934983475805,0.0,81.33849605337262,0.0,0.0,-2.220446049250313e-16,0.0,0.027249506763879872
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.1731599659928869,0.0,0.2780732898248772,0.0,22.879053679392843,0.12475934983475805,0.0,81.39962720693089,0.0,0.0,0.0,0.0,0.0272495376956476
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.1521206274341702,0.0,0.26936598941702306,0.0,23.12929366953503,0.12475934983475805,0.0,81.46075835979181,0.0,0.0,0.0,0.0,0.027249568627450437
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.1149660777208654,0.0,0.23641491094701467,0.0,23.37169680525523,0.12475934983475805,0.0,81.5218895119554,0.0,0.0,0.0,0.0,0.027249599559288382
