time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7101625040777088,0.318452203604523,0.0,0.0,0.0,1.1077834841819045,0.12571636521425,0.0,7.865668445155757,0.0,0.0,-5.551115123125783e-17,0.0,0.03823244027407192
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7641159763557844,0.3619356900762849,0.0,0.0,0.0,1.1077822267036381,0.18882319101832773,0.0,7.927269374383913,0.0,0.0,0.0,0.0,0.03823244071020466
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.763089108987077,0.4024891288540769,0.0,0.0,0.0,1.107780969226799,0.20077344929895077,0.0,8.019792647553361,0.0,-1.1102230246251565e-16,0.0,0.0,0.03823244114633741
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7506752917343468,0.45951460266673183,0.0,0.0,0.0,1.1077797117513875,0.22215573446443923,0.0,8.118171546224865,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03823244158247016
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7406382239573711,0.5115313919307604,0.0,0.0,0.0,1.1077784542774034,0.24370482980157365,0.0,8.227027763505209,0.0,0.0,0.0,0.0,0.03823244201860292
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7444094303332897,0.5493470383606665,0.0,0.005216229947949627,0.0,1.1077771968048464,0.2612165778557244,0.0,8.346443036258984,0.0,0.0,0.0,0.0,0.034410396889031324
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7451383900183192,0.5807562614071239,0.0,0.02164974732114054,0.0,1.1124705462868718,0.2612165778557244,0.0,8.474439064197075,0.0,0.0,0.0,0.0,0.03441043594934948
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.715185164055548,0.6174444025288257,0.0,0.02356234091109325,0.0,1.131954056077207,0.2612165778557244,0.0,8.602435090675062,0.0,0.0,-1.1102230246251565e-16,0.0,0.034410475009711984
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5807159834413157,0.7548828985369399,0.0,0.024974894413036342,0.0,1.1531588779821833,0.2612165778557244,0.0,8.73043111569295,0.0,0.0,0.0,0.0,0.03441051407011881
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.28004232993573225,0.9959573655537137,0.0,0.0,0.0,1.1756349739686789,0.2294252926341949,0.0,8.858427139250734,0.0,0.0,0.0,0.0,0.0382324441992668
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.0200317517602919,1.139739899411844,0.0,0.0,0.0,1.175633639470151,0.1437286252842402,0.0,8.970845431589867,0.0,0.0,0.0,0.0,0.03823244463539959
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.176557504339571,0.0,0.0,0.0,1.1756323049731376,0.20717022549647435,0.0,9.041272355645123,0.0,0.0,0.0,0.0,0.03823244507153239
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1538990940399236,0.0,0.0,0.0,1.1756309704776393,0.24217624571680987,0.0,9.142785663000984,0.0,0.0,0.0,0.0,0.038232445507665185
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1108276993116635,0.0,0.0,0.0,1.1756296359836558,0.2567243131457668,0.0,9.26145191910681,0.0,0.0,0.0,0.0,0.03823244594379799
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0604126161497345,0.0,0.0,0.0,1.1756283014911872,0.24894566193761924,0.0,9.387246726899146,0.0,0.0,0.0,0.0,0.03823244637993079
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.020225074030279,0.0,0.0,0.0,1.1756269670002335,0.23764279816804879,0.0,9.509229994164501,0.0,0.0,0.0,0.0,0.038232446816063616
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.990288733425312,0.0,0.0,0.0,1.175625632510794,0.2253640346757773,0.0,9.625674856791257,0.0,0.0,0.0,0.0,0.038232447252196426
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9670260756696065,0.0,0.0,0.0,1.1756242980228702,0.20436692586322389,0.0,9.736103123978463,0.0,0.0,0.0,0.0,0.03823244768832926
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9319303896769481,0.0,0.0,0.0,1.1756229635364608,0.14681489604557893,0.0,9.836242806587821,0.0,0.0,0.0,0.0,0.03823244812446209
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8943357503384114,0.0,0.0,0.0,1.175621629051566,0.054966997705434784,0.0,9.908181993444197,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823244856059493
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8557078017196919,0.0,0.0,0.03612618215730052,1.1756202945681862,0.0,0.0,9.935115709293264,0.0,0.0,0.0,0.0,0.03823442533162143
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7438081412266733,0.0,0.0,0.1810261968685767,1.1394927779290207,0.0,0.0,9.935115595959426,0.0,0.0,0.0,0.0,0.03823446873271392
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.06891810817488518,0.5391818703974349,0.0,0.0,0.28229908233332235,0.958465287588007,0.0,0.06507372168735774,9.935115482625587,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07802540789590501
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.4551992472902361,0.4215276862025348,0.0,0.0,0.11981695375963998,0.6761651172719828,0.0,0.0,9.870041647604392,0.0,0.0,0.0,0.0,0.038234555535046705
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7282953986025913,0.4731322815986956,0.0,0.0,0.0,0.5563473959770332,0.17573144577300434,0.0,9.870041535012879,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03823245074125917
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.773433923782718,0.5117005073900125,0.0,0.0,0.0,0.5563467644504135,0.23216381405169947,0.0,9.956149830850139,0.0,0.0,0.0,0.0,0.03823245117739203
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7644650876657662,0.5058033832014652,0.0,0.0,0.0,0.5563461329245108,0.19372372490389286,0.0,10.069909986161688,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038232451613524905
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7472224678751683,0.5029815649179078,0.0,0.0,0.0,0.556345501399325,0.15431004273680587,0.0,10.164834496493103,0.0,-1.1102230246251565e-16,0.0,0.0,0.038232452049657785
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7356388005679274,0.49968225544319983,0.0,0.0,0.0,0.556344869874856,0.12642906776493917,0.0,10.240446301479807,0.0,-1.1102230246251565e-16,0.0,0.0,0.03823245248579066
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7398087057724617,0.48928539220190387,0.0,0.0,0.0,0.5563442383511039,0.10836686491834628,0.0,10.302396427867759,0.0,-1.1102230246251565e-16,0.0,0.0,0.038232452921923545
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7445894324675834,0.4706219077596931,0.0,0.0,0.0,0.5563436068280686,0.08596153175183825,0.0,10.35549607415419,0.0,0.0,0.0,0.0,0.03823245335805643
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7206608273884358,0.47195780904548545,0.0,0.0,0.0,0.5563429753057502,0.0634844608913094,0.0,10.397617106583306,0.0,-1.1102230246251565e-16,0.0,0.0,0.038232453794189325
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5867127510246146,0.5685027473019516,0.0,0.0,0.0,0.5563423437841487,0.025475320561920287,0.0,10.428724373810269,0.0,0.0,0.0,0.0,0.03823245423032222
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.2983838957039031,0.7924598205433954,0.0,0.0,0.027821396173318663,0.5563417122632639,0.0,0.0,10.44120716192098,0.0,5.551115123125783e-17,0.0,0.0,0.03823498954966659
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.017783880408836137,0.9681727280510163,0.0,0.0,0.09718563872640795,0.5285196845697774,0.0,0.0,10.441207042813954,0.0,0.0,0.0,0.0,0.03823503295139954
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0321585029731979,0.0,0.0,0.0,0.43133344590481987,0.00404682505921068,0.0,10.441206923706927,0.0,0.0,0.0,0.0,0.038232455538720955
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0487591624016144,0.0,0.0,0.0,0.43133295628528545,0.084607485794819,0.0,10.443189748878916,0.0,0.0,0.0,0.0,0.03823245597485388
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0438348998319327,0.0,0.0,0.0,0.4313324666663068,0.14036053405042734,0.0,10.484647297788735,0.0,0.0,-2.220446049250313e-16,0.0,0.03823245641098679
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0239452977973758,0.0,0.0,0.0,0.4313319770478839,0.16877123632753202,0.0,10.553423839870879,0.0,0.0,0.0,0.0,0.038232456847119727
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0100738497792634,0.0,0.0,0.0,0.43133148743001676,0.18825988942980332,0.0,10.636121625284241,0.0,0.0,-2.220446049250313e-16,0.0,0.038232457283252655
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9836720509173055,0.0,0.0,0.0,0.4313309978127055,0.1834129257869085,0.0,10.728368849774352,0.0,0.0,0.0,0.0,0.0382324577193856
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9575270126381685,0.0,0.0,0.0,0.4313305081959499,0.16192318372933362,0.0,10.818241061027143,0.0,0.0,0.0,0.0,0.03823245815551854
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9205220792423072,0.0,0.0,0.0,0.4313300185797502,0.10395442788218803,0.0,10.897583297646511,0.0,0.0,0.0,0.0,0.038232458591651496
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.9019267839865239,0.0,0.0,0.0,0.4313295289641062,0.03260910175153896,0.0,10.948520842995691,0.0,0.0,0.0,0.0,0.038232459027784445
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8886847284360483,0.0,0.0,0.032693469778060404,0.43132903934901795,0.0,0.0,10.96449917795979,0.0,0.0,0.0,0.0,0.03823546697143876
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8377456800239257,0.0,0.0,0.1163352246739434,0.3986350799564251,0.0,0.0,10.964499052883362,0.0,0.0,-1.1102230246251565e-16,0.0,0.038235510373713644
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06511664449970908,0.6244639731332032,0.0,0.0,0.28229908233332235,0.28229940277984344,0.0,0.02007313158285111,10.964498927806934,0.0,0.0,0.0,0.0,0.07802542925751701
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4482947969184441,0.6454561621306614,0.0,0.0,0.0,0.0,0.06568853219909986,0.0,10.944425671147659,0.0,-5.551115123125783e-17,0.0,0.0,0.038232460772316304
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7435913065863332,0.7766818451173891,0.0,0.1977796577189454,0.0,0.0,0.2612165778557244,0.0,10.976612927077776,0.0,1.1102230246251565e-16,0.0,0.0,0.034408480433185756
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.7860923936803994,0.8221122504292155,0.0,0.2505844347529417,0.0,0.17800169194705084,0.2612165778557244,0.0,11.104608925012466,0.0,0.0,0.0,0.0,0.03440851949132848
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7805556615367696,0.832600213586657,0.0,0.22409421479104247,0.0,0.40352748116963777,0.2612165778557244,0.0,11.232604921487054,0.0,0.0,-1.1102230246251565e-16,0.0,0.03440855854951555
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7604732686342253,0.85132030232685,0.0,0.19233543874963305,0.0,0.6052118164254263,0.2612165778557244,0.0,11.360600916501541,0.0,-1.1102230246251565e-16,0.0,0.0,0.034408597607746956
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7448112042125836,0.8794166209037309,0.0,0.1852491407633086,0.0,0.7783130243060068,0.2612165778557244,0.0,11.488596910055927,0.0,0.0,0.0,0.0,0.034408636666022695
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7405157306474427,0.9138224468407297,0.0,0.19971692694449944,0.0,0.9450363675065213,0.2612165778557244,0.0,11.616592902150211,0.0,0.0,-1.1102230246251565e-16,0.0,0.034408675724342766
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7280401332070819,0.9278691801243034,0.0,0.19575909551812978,0.0,1.1247805290174389,0.2612165778557244,0.0,11.744588892784394,0.0,0.0,0.0,0.0,0.034408714782707184
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.6926281401465036,0.9356249802281796,0.0,0.17645202858160722,0.0,1.3009624382116338,0.2612165778557244,0.0,11.872584881958474,0.0,0.0,0.0,0.0,0.03440875384111593
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5635794177438573,0.9849108643119316,0.0,0.10873857013333339,0.0,1.459767787173588,0.2612165778557244,0.0,12.000580869672454,0.0,0.0,0.0,0.0,0.03440879289956901
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.28587887021466957,1.1792719650060839,0.0,0.041866109473004454,0.0,1.5576308432673796,0.2612165778557244,0.0,12.128576855926333,0.0,-5.551115123125783e-17,0.0,0.0,0.03440883195806643
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.01408937659155873,1.3114937466411987,0.0,0.0,0.05651272357214668,1.5953085736795847,0.2612165778557244,0.0,12.25657284072011,0.0,-1.734723475976807e-18,0.0,0.0,0.03823207890734243
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2859963985270797,0.0,0.0,0.03865129416923886,1.5387940392248167,0.2612165778557244,0.0,12.384568824053787,0.0,0.0,-2.220446049250313e-16,0.0,0.03823212230577142
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2418085926839357,0.0,0.0,0.01567135549456536,1.5001409983243001,0.2612165778557244,0.0,12.512564805927362,0.0,0.0,0.0,0.0,0.03823216570424967
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.2007351067444307,0.0,0.009941099196970756,0.0,1.4844679399746834,0.2612165778557244,0.0,12.640560786340833,0.0,0.0,0.0,0.0,0.03440898819249948
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1656227296450274,0.0,0.02575003955329142,0.0,1.4934132441878643,0.2612165778557244,0.0,12.768556765294205,0.0,0.0,-2.220446049250313e-16,0.0,0.03440902725121858
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1294249722929737,0.0,0.02690600220534436,0.0,1.5165865845676507,0.2612165778557244,0.0,12.896552742787474,0.0,0.0,0.0,0.0,0.03440906630998203
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.1205158767422216,0.0,0.040110634382315484,0.0,1.540800265029531,0.2612165778557244,0.0,13.024548718820645,0.0,0.0,0.0,0.0,0.0344091053687898
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1255236097906576,0.0,0.0525252991834574,0.0,1.57689808696501,0.2612165778557244,0.0,13.152544693393711,0.0,0.0,-2.220446049250313e-16,0.0,0.03440914442764192
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0682079583099569,0.0,0.0,0.02420169555780402,1.6241690662457962,0.2612165778557244,0.0,13.280540666506678,0.0,0.0,0.0,0.0,0.03823242609615373
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.008173258038788,0.0,0.0,0.037290854936846404,1.59996552704496,0.16204349563705844,0.0,13.408536638159543,0.0,0.0,0.0,0.0,0.038232469494976835
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.980080346928558,0.0,0.0,0.0,1.5626728559392449,0.047706313342912775,0.0,13.48793779806516,0.0,0.0,1.1102230246251565e-16,0.0,0.038232469931109916
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.926212585911738,0.0,0.0,0.03713608421709708,1.562671082102406,0.0,0.0,13.511313737740885,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823255629277082
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03674772104229527,0.771685946041218,0.0,0.0,0.18938646513120266,1.5255332240504833,0.0,0.0,13.511313583611926,0.0,-6.938893903907228e-18,0.0,0.0,0.038232599691741705
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.408850420834008,0.665381993406765,0.0,0.0,0.0,1.3361450272407522,0.042056452873002595,0.0,13.511313429482966,0.0,-5.551115123125783e-17,0.0,0.0,0.03823247123950918
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7172423522796016,0.6848137395276624,0.0,0.07696299818450351,0.0,1.3361435105424475,0.2612165778557244,0.0,13.531920937261779,0.0,0.0,0.0,0.0,0.034409417840848146
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7622551943275601,0.7324761301476228,0.0,0.14185206536438716,0.0,1.4054086922119176,0.2612165778557244,0.0,13.659916906047052,0.0,0.0,0.0,0.0,0.03440945690005496
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7570303668282767,0.7283229663213319,0.0,0.10758729727386648,0.0,1.533073955718297,0.2612165778557244,0.0,13.78791287337222,0.0,0.0,0.0,0.0,0.034409495959306105
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7425087987915712,0.7132580854896688,0.0,0.058949252047063194,0.0,1.6299007830265375,0.2612165778557244,0.0,13.915908839237286,0.0,0.0,-1.1102230246251565e-16,0.0,0.03440953501860159
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7281003706994834,0.696837839962557,0.0,0.014557263677461822,0.0,1.6829532597196186,0.2612165778557244,0.0,14.043904803642253,0.0,0.0,0.0,0.0,0.034409574077941416
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7290222582782302,0.6731040426530984,0.0,0.0,0.0,1.6960528866586007,0.24420809051740286,0.0,14.171900766587116,0.0,0.0,0.0,0.0,0.03823247385630784
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7259107422967982,0.662480488227672,0.0,0.0,0.0,1.6960509614180874,0.2328028095719334,0.0,14.291562569276104,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823247429244097
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7088575886414544,0.667291230846615,0.0,0.0,0.0,1.6960490361797596,0.23121147645919837,0.0,14.405635782936779,0.0,0.0,0.0,0.0,0.038232474728574106
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.5960928901624372,0.7566783594697171,0.0,0.0,0.0,1.6960471109436173,0.21575476250188366,0.0,14.518929242070936,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823247516470724
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.2922408150586683,0.9266459419409109,0.0,0.0,0.0,1.69604518570966,0.09551067324159478,0.0,14.624648910073626,0.0,0.0,0.0,0.0,0.038232475600840386
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.014777679226248047,1.0430291510384104,0.0,0.0,0.027476767529496165,1.6960432604778883,0.0,0.0,14.671448973132787,0.0,0.0,0.0,0.0,0.042479240067862925
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0433414896938773,0.0,0.0,0.0,1.668564567718806,0.016493208638547554,0.0,14.6714488057697,0.0,0.0,0.0,0.0,0.03823247647310669
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.0087157077992275,0.0,0.0,0.0,1.668562673681108,0.04934566709985981,0.0,14.679530310639501,0.0,0.0,-2.220446049250313e-16,0.0,0.038232476909239844
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9814988344455453,0.0,0.0,0.0,1.6685607796455606,0.0858639532395406,0.0,14.703709520063159,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823247734537301
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9632465301000569,0.0,0.0,0.0,1.6685588856121627,0.11696763905540565,0.0,14.745782689419437,0.0,0.0,0.0,0.0,0.03823247778150618
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9482679891927485,0.0,0.0,0.0,1.6685569915809149,0.1372036088949172,0.0,14.803096664345546,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823247821763935
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9460767216165887,0.0,0.0,0.0,1.6685550975518169,0.1581367865334071,0.0,14.870326263839209,0.0,0.0,0.0,0.0,0.03823247865377253
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9506521547512464,0.0,0.0,0.0,1.6685532035248691,0.17041465780466022,0.0,14.947813119608819,0.0,0.0,0.0,0.0,0.03823247908990571
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9245149227590128,0.0,0.0,0.0,1.6685513095000712,0.1296926868220592,0.0,15.031316131417418,0.0,0.0,0.0,0.0,0.0382324795260389
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8927764557382587,0.0,0.0,0.0,1.6685494154774234,0.050217090699519705,0.0,15.09486537649199,0.0,0.0,0.0,0.0,0.03823247996217209
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8618983292117476,0.0,0.0,0.027732204889721817,1.6685475214569252,0.0,0.0,15.119471578741589,0.0,0.0,-1.1102230246251565e-16,0.0,0.04247972226547116
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.788310176271474,0.0,0.0,0.13087742027075885,1.6408134225488555,0.0,0.0,15.119471406267726,0.0,0.0,0.0,0.0,0.04247977048553304
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05526289999447751,0.5723146712771986,0.0,0.0,0.28229908233332235,1.5099341397415562,0.0,0.038082129704900894,15.119471233793869,0.0,-6.938893903907228e-18,0.0,0.0,0.07802547198075857
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.4711115209547926,0.4340937780836407,0.0,0.0,0.06692719128398379,1.227633343436694,0.0,0.0,15.08138893161511,0.0,0.0,0.0,0.0,0.04247986692582098
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.7646583040393554,0.5072768858616661,0.0,0.015924208239535893,0.0,1.160704758629273,0.2612165778557244,0.0,15.081388759575674,0.0,1.1102230246251565e-16,0.0,0.0,0.03823192363144236
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.7954803662358201,0.5266426770779972,0.0,0.04414394576594493,0.0,1.1750352284940624,0.2612165778557244,0.0,15.209384710685544,0.0,0.0,0.0,0.0,0.03823196702969509
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.7854648465611074,0.5130962859351754,0.0,0.0,0.0,1.214763445865674,0.2593337035767168,0.0,15.337380660335315,0.0,0.0,0.0,0.0,0.038232483015104575
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.7684686289062972,0.49701975864311176,0.0,0.0,0.0,1.2147620669512436,0.20709372933858194,0.0,15.464454000128269,0.0,0.0,0.0,0.0,0.038232483451237816
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.755884572339886,0.4891493276746617,0.0,0.0,0.0,1.2147606880383786,0.17273116960544777,0.0,15.565929751094961,0.0,0.0,0.0,0.0,0.038232483887371056
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.7611762351454162,0.4975478138496218,0.0,0.0,0.0,1.214759309127079,0.17522633760786743,0.0,15.650567846634845,0.0,0.0,0.0,0.0,0.03823248432350429
