time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.4944530238721267,0.7455041945481763,0.0,0.03810261884824155,0.0,0.974592033968656,0.26909298152638716,0.0,5.952761760204079,0.0,0.0,0.0,0.0,0.035247515824356736
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7611564633199414,0.6940027702446223,0.0,0.21612650473824316,0.0,1.008883284643418,0.26909298152638716,0.0,6.084617253246474,0.0,0.0,0.0,0.0,0.03524755583491479
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7975403053511245,0.6456142122595429,0.0,0.1728794834151704,0.0,1.2033959936941538,0.26909298152638716,0.0,6.216472744784741,0.0,-1.1102230246251565e-16,0.0,0.0,0.03524759584551826
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.7902442445442666,0.6111159661289529,0.0,0.10804638528738872,0.0,1.3589861627569129,0.26909298152638716,0.0,6.3483282348188785,0.0,0.0,0.0,0.0,0.035247635856167144
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7768494967325423,0.5850718548560095,0.0,0.052611637161751344,0.0,1.4562263668895998,0.26909298152638716,0.0,6.4801837233488895,0.0,-1.1102230246251565e-16,0.0,0.0,0.03524767586686146
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7647652079347529,0.5631126109504013,0.0,0.008597976027998588,0.0,1.5035751873289402,0.26909298152638716,0.0,6.612039210374771,0.0,0.0,0.0,0.0,0.03524771587760117
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7696485142926295,0.5377154021405648,0.0,0.0,0.0,1.5113116590008364,0.252412549999861,0.0,6.7438946958965245,0.0,0.0,0.0,0.0,0.03916377712409508
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7733328365556473,0.5164128678556996,0.0,0.0,0.0,1.511309943465633,0.23336177442133255,0.0,6.867576768466153,0.0,0.0,0.0,0.0,0.03916377757085195
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7490955551915867,0.4936438680480797,0.0,0.0,0.0,1.5113082279323768,0.19415643351421066,0.0,6.981923959591409,0.0,-1.1102230246251565e-16,0.0,0.0,0.039163778017608834
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6397396898359264,0.5614477801467996,0.0,0.0,0.0,1.511306512401068,0.16082298389036806,0.0,7.077060532367773,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03916377846436572
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.345721118289607,0.8201439438018062,0.0,0.0,0.0,1.5113047968717068,0.13607456530083709,0.0,7.1558637137431935,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03916377891112262
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.024489996378939175,1.0221789140666242,0.0,0.0,0.0,1.5113030813442927,0.04676310273875868,0.0,7.222540169110804,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.03916377935787951
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.081659290370691,0.0,0.0,0.0,1.511301365818826,0.1222721188664601,0.0,7.245454007062389,0.0,0.0,0.0,0.0,0.039163779804636416
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0703311592778666,0.0,0.0,0.0,1.5112996502953067,0.15986100106037104,0.0,7.305367262655163,0.0,0.0,0.0,0.0,0.039163780251393325
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.024752548098714,0.0,0.0,0.0,1.5112979347737345,0.16575403444317124,0.0,7.383699069839498,0.0,0.0,0.0,0.0,0.03916378069815024
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9728791991352242,0.0,0.0,0.0,1.51129621925411,0.15996040921095675,0.0,7.4649184624878435,0.0,0.0,0.0,0.0,0.03916378114490716
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9260165976359681,0.0,0.0,0.0,1.5112945037364325,0.14662279282889223,0.0,7.543298977845901,0.0,0.0,1.1102230246251565e-16,0.0,0.03916378159166408
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8869120239109898,0.0,0.0,0.0,1.5112927882207023,0.13160413074150784,0.0,7.6151440602826295,0.0,0.0,0.0,0.0,0.039163782038421004
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8637880025141144,0.0,0.0,0.0,1.5112910727069198,0.1229235191948789,0.0,7.679629997476973,0.0,0.0,0.0,0.0,0.039163782485177934
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8342786425761162,0.0,0.0,0.0,1.5112893571950845,0.09864976149318197,0.0,7.739862434277852,0.0,0.0,0.0,0.0,0.03916378293193488
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8140617904354761,0.0,0.0,0.0,1.5112876416851964,0.07217160017505933,0.0,7.788200729117806,0.0,0.0,0.0,0.0,0.03916378337869182
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8049639882353304,0.0,0.0,0.0,1.5112859261772555,0.05040556777861144,0.0,7.8235647243604625,0.0,0.0,0.0,0.0,0.039163783825448766
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7495692936651067,0.0,0.0,0.030927306705034702,1.5112842106712623,0.0,0.0,7.84826336332545,0.0,0.0,0.0,0.0,0.03916488451902822
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07479809955682545,0.54927127033065,0.0,0.0,0.1985347488362974,1.4803551884621817,0.0,0.0,7.848263273797171,0.0,0.0,1.1102230246251565e-16,0.0,0.03916492897631404
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4705209295805361,0.3252142059353117,0.0,0.0,0.06794651191915964,1.281818759230299,0.0,0.0,7.848263184268892,0.0,-5.551115123125783e-17,0.0,0.0,0.039164973433650344
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.707607318640134,0.31742768526456994,0.0,0.0,0.0,1.2138707922802112,0.12213666143672225,0.0,7.848263094740615,0.0,-1.1102230246251565e-16,0.0,0.0,0.03916378561247662
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7613666647486641,0.3607712774951517,0.0,0.0,0.0,1.213869414379059,0.18490946683007412,0.0,7.908109969316331,0.0,-1.1102230246251565e-16,0.0,0.0,0.03916378605923359
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7603434920787498,0.40119424852517577,0.0,0.0,0.0,1.2138680364794705,0.19673295206172253,0.0,7.9987155178520934,0.0,0.0,5.551115123125783e-17,0.0,0.03916378650599057
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7479743401031735,0.458036261073929,0.0,0.0,0.0,1.2138666585814464,0.21797644124046314,0.0,8.09511457311779,0.0,0.0,0.0,0.0,0.039163786952747554
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7379733859892994,0.5098857029182089,0.0,0.0,0.0,1.2138652806849861,0.23939430282095056,0.0,8.201922936981408,0.0,0.0,0.0,0.0,0.03916378739950454
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.741731023454499,0.5475796895735364,0.0,0.0,0.0,1.2138639027900902,0.2619870521377532,0.0,8.319226051801056,0.0,-1.1102230246251565e-16,0.0,0.0,0.039163787846261545
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7424573603212846,0.57888786346822,0.0,0.009223916014539209,0.0,1.213862524896758,0.26909298152638716,0.0,8.447599612447817,0.0,0.0,0.0,0.0,0.035248756172775675
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7126119069406324,0.6154579722038602,0.0,0.011126249800549347,0.0,1.2221626714180753,0.26909298152638716,0.0,8.579455077030598,0.0,-1.1102230246251565e-16,0.0,0.0,0.03524879618474169
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.578626550366863,0.7524543037107335,0.0,0.012580462841714367,0.0,1.2321749089250567,0.26909298152638716,0.0,8.711310540109253,0.0,0.0,1.1102230246251565e-16,0.0,0.03524883619675312
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.27903472945098745,0.9927531905620776,0.0,0.0,0.0,1.2434959268038952,0.22521351715781388,0.0,8.843166001683777,0.0,-5.551115123125783e-17,0.0,0.0,0.039163789633289564
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.01995967693221648,1.1360731500017072,0.0,0.0,0.0,1.2434945152743637,0.1399898010460281,0.0,8.953520524213575,0.0,0.0,0.0,0.0,0.039163790080046584
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1727723060348918,0.0,0.0,0.0,1.2434931037464347,0.20338502719179508,0.0,9.022115424589739,0.0,0.0,0.0,0.0,0.039163790526803605
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1501867919395834,0.0,0.0,0.0,1.2434916922201078,0.23846394361646964,0.0,9.121773984994839,0.0,0.0,0.0,0.0,0.03916379097356064
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1072539656788265,0.0,0.0,0.0,1.2434902806953834,0.2531505795129297,0.0,9.238621213311184,0.0,0.0,-2.220446049250313e-16,0.0,0.03916379142031767
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0570010769584022,0.0,0.0,0.0,1.243488869172261,0.24553412274628703,0.0,9.36266489188387,0.0,0.0,0.0,0.0,0.039163791867074714
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.0169428254309822,0.0,0.0,0.0,1.2434874576507409,0.234360549568752,0.0,9.482976505225887,0.0,0.0,0.0,0.0,0.039163792313831755
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9871027954485629,0.0,0.0,0.0,1.2434860461308233,0.2221780966990283,0.0,9.597813066338471,0.0,0.0,0.0,0.0,0.03916379276058882
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9639149778705577,0.0,0.0,0.0,1.2434846346125075,0.20125582806417505,0.0,9.7066802242349,0.0,0.0,0.0,0.0,0.03916379320734587
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9289322010477706,0.0,0.0,0.0,1.2434832230957942,0.14381670741640148,0.0,9.805295469258361,0.0,0.0,0.0,0.0,0.03916379365410292
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8914585104640245,0.0,0.0,0.0,1.2434818115806834,0.05208975783104783,0.0,9.87576554403947,0.0,0.0,-1.1102230246251565e-16,0.0,0.039163794100859996
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8529548349429525,0.0,0.0,0.038879148934039875,1.2434804000671746,0.0,0.0,9.901289412719876,0.0,0.0,0.0,0.0,0.03916590704936999
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7414151758979126,0.0,0.0,0.18341916219733748,1.204599839621228,0.0,0.0,9.901289299771909,0.0,0.0,-1.1102230246251565e-16,0.0,0.03916595150781652
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.06867013880818035,0.5374472247942964,0.0,0.0,0.2806194145323516,1.0211793100464748,0.0,0.06873600445817174,9.90128918682394,0.0,-1.3877787807814457e-17,0.0,0.0,0.07992611314516576
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.45356142709951575,0.42017155539098994,0.0,0.0,0.12281090476190522,0.7405587363428529,0.0,0.0,9.8325530694178,0.0,-5.551115123125783e-17,0.0,0.0,0.039166040424860986
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7256749704807505,0.47161012946963177,0.0,0.0,0.0,0.6177469909505092,0.17158886552209984,0.0,9.832552957253936,0.0,0.0,5.551115123125783e-17,0.0,0.0391637963346454
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7706510859285252,0.5100542743024394,0.0,0.0,0.0,0.6177462897273674,0.22773474310993344,0.0,9.9166313891959,0.0,-1.1102230246251565e-16,0.0,0.0,0.0391637967814025
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7617145199459527,0.5041761222290659,0.0,0.0,0.0,0.6177455885050216,0.18934589621168038,0.0,10.028221300196785,0.0,0.0,0.0,0.0,0.0391637972281596
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.744533939605117,0.5013633822453313,0.0,0.0,0.0,0.6177448872834717,0.15000333179417807,0.0,10.121000674944575,0.0,-1.1102230246251565e-16,0.0,0.0,0.0391637976749167
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7329919506712725,0.49807468724597553,0.0,0.0,0.0,0.6177441860627177,0.12217464967106012,0.0,10.19450219206942,0.0,0.0,0.0,0.0,0.03916379812167381
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7371468524350543,0.4877112725942893,0.0,0.0,0.0,0.6177434848427599,0.10413089197332433,0.0,10.254367654115477,0.0,0.0,0.0,0.0,0.039163798568430934
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7419103779358546,0.46910783195734046,0.0,0.0,0.0,0.6177427836235979,0.08176840141775688,0.0,10.30539167420673,0.0,0.0,5.551115123125783e-17,0.0,0.03916379901518805
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.718067868676873,0.47043943540706146,0.0,0.0,0.0,0.617742082405232,0.059373128541322644,0.0,10.345458073343707,0.0,-1.1102230246251565e-16,0.0,0.0,0.03916379946194518
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5846017414051974,0.5666737711343135,0.0,0.0,0.0,0.617741381187662,0.021535334774864856,0.0,10.374550788314176,0.0,-1.1102230246251565e-16,0.0,0.0,0.03916379990870231
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.29731030172966255,0.7899103339622605,0.0,0.0,0.03144447672869416,0.6177406799708879,0.0,0.0,10.38510298400721,0.0,0.0,0.0,0.0,0.03916648501311132
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.017719893487556416,0.9650579412638525,0.0,0.0,0.10036441243485156,0.5862955020262157,0.0,0.0,10.385102865540185,0.0,0.0,-1.1102230246251565e-16,0.0,0.03916652947221392
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0288378623744985,0.0,0.0,0.0,0.4859304240697509,0.000726184460511264,0.0,10.385102747073162,0.0,0.0,0.0,0.0,0.03916380124897374
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0453851144788417,0.0,0.0,0.0,0.48592987247554864,0.0812334378720464,0.0,10.38545845899179,0.0,0.0,0.0,0.0,0.039163801695730895
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0404766941525367,0.0,0.0,0.0,0.48592932088197255,0.13700232837103155,0.0,10.425262725078015,0.0,0.0,0.0,0.0,0.03916380214248805
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0206510805653142,0.0,0.0,0.0,0.4859287692890225,0.1654770190954703,0.0,10.492393747054678,0.0,0.0,0.0,0.0,0.039163802589245206
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0068242595045138,0.0,0.0,0.0,0.4859282176966986,0.1850102991550539,0.0,10.573477366720525,0.0,0.0,0.0,0.0,0.03916380303600237
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9805074000049963,0.0,0.0,0.0,0.4859276661050009,0.18024827487459918,0.0,10.664132292690617,0.0,0.0,-1.1102230246251565e-16,0.0,0.03916380348275955
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9544464750430621,0.0,0.0,0.0,0.4859271145139293,0.15884264613422722,0.0,10.752453825729146,0.0,0.0,1.1102230246251565e-16,0.0,0.03916380392951673
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9175605932113091,0.0,0.0,0.0,0.48592656292348374,0.10099294185118977,0.0,10.830286599677377,0.0,0.0,-1.1102230246251565e-16,0.0,0.03916380437627392
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8990251223838409,0.0,0.0,0.0,0.48592601133366436,0.029707440148856,0.0,10.879773017639048,0.0,0.0,1.1102230246251565e-16,0.0,0.0391638048230311
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8858256689212661,0.0,0.0,0.03555252929284264,0.48592545974447116,0.0,0.0,10.894329539202065,0.0,0.0,0.0,0.0,0.03916697406601561
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.835050500641632,0.0,0.0,0.1190304040562371,0.4503723788630614,0.0,0.0,10.894329414926089,0.0,0.0,-1.1102230246251565e-16,0.0,0.03916701852567335
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06488235291036999,0.6224549595799186,0.0,0.0,0.2806194145323516,0.3313414635756258,0.0,0.023996104526445676,10.894329290650115,0.0,0.0,-1.1102230246251565e-16,0.0,0.07992613502714836
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4466818191418798,0.6433796129083493,0.0,0.0,0.0,0.050721672927638704,0.06199900520022355,0.0,10.870333061847697,0.0,0.0,0.0,0.0,0.03916380661005991
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7409158433406863,0.7741831191370864,0.0,0.1847290648223327,0.0,0.050721615351946116,0.26909298152638716,0.0,10.900712450393568,0.0,-1.1102230246251565e-16,0.0,0.0,0.03525043671445443
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.7832640102816885,0.8194673666176695,0.0,0.23723476387202175,0.0,0.21697771611641833,0.26909298152638716,0.0,11.03256788699271,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03525047672832808
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7777471994620709,0.8299215881005929,0.0,0.210730723559617,0.0,0.430488757303323,0.26909298152638716,0.0,11.164423322087726,0.0,-1.1102230246251565e-16,0.0,0.0,0.03525051674224715
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7577370635959113,0.848581450929259,0.0,0.1789839786430653,0.0,0.6201459198462753,0.26909298152638716,0.0,11.296278755678614,0.0,-1.1102230246251565e-16,0.0,0.0,0.03525055675621164
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7421313517396371,0.8765873785672756,0.0,0.1718636422832441,0.0,0.781230796678796,0.26909298152638716,0.0,11.428134187765371,0.0,0.0,0.0,0.0,0.03525059677022155
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7378513334138789,0.9108825147389824,0.0,0.1862361939385257,0.0,0.9359071879352016,0.26909298152638716,0.0,11.559989618348004,0.0,0.0,0.0,0.0,0.03525063678427689
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7254206235375921,0.9248840571408399,0.0,0.18227805919451343,0.0,1.1035187001035482,0.26909298152638716,0.0,11.691845047426508,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.035250676798377636
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.6901360438626323,0.9326149054329294,0.0,0.1630734538318226,0.0,1.2675677007414285,0.26909298152638716,0.0,11.823700475000884,0.0,0.0,-1.1102230246251565e-16,0.0,0.035250716812523814
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.561551642533441,0.9817422279128579,0.0,0.09566575485318052,0.0,1.4143323703359445,0.26909298152638716,0.0,11.955555901071133,0.0,-1.1102230246251565e-16,0.0,0.0,0.035250756826715406
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.28485026968748245,1.1754780337904547,0.0,0.02916717405952522,0.0,1.5004299442527036,0.26909298152638716,0.0,12.087411325637254,0.0,-5.551115123125783e-17,0.0,0.0,0.035250796840952434
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014038682602951132,1.3072744340380544,0.0,0.0,0.0,1.5266786977232336,0.20043384769182596,0.0,12.219266748699246,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,0.03916381152438953
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2818591155047245,0.0,0.0,0.0,1.5266769647444436,0.21842800066413062,0.0,12.317479194678178,0.0,0.0,2.220446049250313e-16,0.0,0.0391638119711468
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2378134698255745,0.0,0.0,0.0,1.5266752317676207,0.24155009950279782,0.0,12.424508774493189,0.0,0.0,0.0,0.0,0.039163812417904086
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.196872124719622,0.0,0.0,0.0,1.5266734987927646,0.2672946950278861,0.0,12.54286818151822,0.0,0.0,-2.220446049250313e-16,0.0,0.039163812864661356
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1618727104883992,0.0,0.014123616726000477,0.0,1.526671765819876,0.26909298152638716,0.0,12.673842439000367,0.0,0.0,-2.220446049250313e-16,0.0,0.03525099691281884
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1257914078691207,0.0,0.015396034110828336,0.0,1.539381287902355,0.26909298152638716,0.0,12.805697855372706,0.0,0.0,-2.220446049250313e-16,0.0,0.03525103692732839
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.1169109744902135,0.0,0.028629328459644478,0.0,1.553235971204219,0.26909298152638716,0.0,12.937553270240919,0.0,0.0,0.0,0.0,0.035251076941883355
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1219025967556442,0.0,0.041027882477781476,0.0,1.5790006036931512,0.26909298152638716,0.0,13.069408683605001,0.0,0.0,2.220446049250313e-16,0.0,0.03525111695648375
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0647713400928904,0.0,0.0,0.0,1.6159239055521992,0.23357826408085375,0.0,13.201264095464959,0.0,0.0,0.0,0.0,0.03916381509844784
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.004929782311443,0.0,0.0,0.0,1.6159220712684963,0.12150916497286669,0.0,13.315717294272478,0.0,0.0,0.0,0.0,0.03916381554520515
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9769272511776405,0.0,0.0,0.0,1.6159202369868755,0.04455321759199506,0.0,13.37525663321147,0.0,0.0,0.0,0.0,0.039163815991962454
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9232327924914975,0.0,0.0,0.040115877637337656,1.615918402707337,0.0,0.0,13.397087557254643,0.0,0.0,0.0,0.0,0.03916808557259947
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03661550166837425,0.7692032927718909,0.0,0.0,0.19200133777445083,1.5758006907925428,0.0,0.0,13.397087404428706,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03916813003351892
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.40737936507499106,0.6632413391810957,0.0,0.0,0.0,1.3837975642794538,0.03844474288831641,0.0,13.397087251602771,0.0,0.0,0.0,0.0,0.03916381733223444
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7146616933413537,0.6826105698599494,0.0,0.0643027659078796,0.0,1.3837959934893247,0.26909298152638716,0.0,13.415925022792113,0.0,0.0,-1.1102230246251565e-16,0.0,0.0352513970599583
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7595125778685412,0.7301196219482134,0.0,0.1288765370352962,0.0,1.4416669120180703,0.26909298152638716,0.0,13.547780430699218,0.0,0.0,1.1102230246251565e-16,0.0,0.03525143707492206
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7543065494512474,0.7259798196011672,0.0,0.09464392950600962,0.0,1.557654158870475,0.26909298152638716,0.0,13.679635837102197,0.0,0.0,0.0,0.0,0.03525147708993125
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7398372304405958,0.7109634052160431,0.0,0.046106599751799426,0.0,1.6428319272859184,0.26909298152638716,0.0,13.811491242001049,0.0,0.0,0.0,0.0,0.03525151710498586
