time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.252132408280248,0.4206254467144671,0.0,0.0,0.0,0.0,0.0,0.31484375211912974,98.93405762208366,0.0,0.0,0.0,0.0,0.07793821983701861
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.3959890650221687,0.4930068162673346,0.0,0.0,0.0,0.0,0.0,0.09281979648181131,98.61921274138416,0.0,0.0,-5.551115123125783e-17,0.0,0.07793822072609108
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.4627916691659945,0.597985887526276,0.0,0.0,0.0,0.0,0.08877997145815081,0.0,98.52639181991353,0.0,-5.551115123125783e-17,0.0,0.0,0.03818972859143015
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.45963997276414614,0.6685257885999041,0.0,0.0,0.0,0.0,0.16490702796074672,0.0,98.56989288199806,0.0,-5.551115123125783e-17,0.0,0.0,0.03818972902707566
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.44940709150837327,0.7349430990711835,0.0,0.0,0.0,0.0,0.227410582820149,0.0,98.65069620127264,0.0,0.0,0.0,0.0,0.03818972946272118
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4572394596663925,0.7571429407877143,0.0,0.0,0.0,0.0,0.261691232300761,0.0,98.76212626150655,0.0,0.0,0.04100412690346711,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.46116843434431054,0.7604067628017129,0.0,0.0,0.0,0.0,0.261691232300761,0.0,98.89035383871484,0.0,-5.551115123125783e-17,0.12847733547840257,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.40211097459923034,0.84405549292785,0.0,0.0,0.0,0.0,0.261691232300761,0.0,99.01858141446039,0.0,-5.551115123125783e-17,0.21352566317985933,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.19471030098397568,1.0685655579001794,0.0,0.0,0.0,0.0,0.261691232300761,0.0,99.1468089887432,0.0,0.0,0.1751131562500985,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004929172014781442,1.276332046421574,0.0,0.019250897761466077,0.0,0.0,0.261691232300761,0.0,99.27503656156327,0.0,-8.673617379884035e-19,0.006116347735630967,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.2496953544559115,0.0,0.0,0.004130724195606068,0.017325807985319467,0.261691232300761,0.0,99.40326413292058,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.2177742531182993,0.0,0.0,0.013195049144555843,0.01319506412266898,0.261691232300761,0.0,99.53149170281516,0.0,0.0,0.0,0.0,1.166669315307843e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.1969882094661821,0.0,0.0,0.0,0.0,0.261691232300761,0.0,99.65971927124698,0.0,0.0,0.017463851146208187,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.157750100927129,0.0,0.0,0.0,0.0,0.261691232300761,0.0,99.78794683821607,0.0,0.0,0.07454045497182138,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.1154070340066289,0.0,0.0,0.0,0.0,0.261691232300761,0.0,99.91617440372242,0.0,0.0,0.17478462899201652,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0819591375113213,0.0,0.0,0.0,0.0,0.261691232300761,0.0,100.04440196776602,0.0,0.0,0.2652016693647712,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0576655148647618,0.0,0.0,0.0,0.0,0.261691232300761,0.0,100.17262953034688,0.0,0.0,0.3286609897708834,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.0452906497017411,0.0,0.0,0.0,0.0,0.261691232300761,0.0,100.300857091465,0.0,0.0,0.38181787372060283,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.0426610711552469,0.0,0.0,0.0,0.0,0.261691232300761,0.0,100.42908465112038,0.0,0.0,0.4310725191076854,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.0517339736808948,0.0,0.0,0.0,0.0,0.261691232300761,0.0,100.557312209313,0.0,0.0,0.476949819765109,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.071218122862124,0.0,0.0,0.0,0.0,0.261691232300761,0.0,100.6855397660429,0.0,0.0,0.5142080134176461,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.0997708918677853,0.0,0.0,0.0,0.0,0.261691232300761,0.0,100.81376732131002,0.0,0.0,0.5314373829797459,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.550626231517743e-06,1.1304142097911276,0.0,0.0,0.0,0.0,0.261691232300761,0.0,100.94199487511443,0.0,-2.117582368135751e-22,0.5082980337936591,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.12974272653004273,1.03035215331273,0.0,0.0,0.0,0.0,0.261691232300761,0.0,101.07022242745609,0.0,-2.7755575615628914e-17,0.4911927266423184,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.40162510137584656,0.7759067964670089,0.0,0.0,0.0,0.0,0.261691232300761,0.0,101.198449978335,0.0,-5.551115123125783e-17,0.6421143247368625,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5348367142071521,0.6510378856040592,0.0,0.0,0.0,0.0,0.261691232300761,0.0,101.32667752775117,0.0,-1.1102230246251565e-16,0.9709774584956384,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5449490466784342,0.6423003002230451,0.0,0.0,0.0,0.0,0.261691232300761,0.0,101.45490507570462,0.0,-1.1102230246251565e-16,1.0399053268873968,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.5187864663661876,0.6656298736810476,0.0,0.0,0.0,0.0,0.261691232300761,0.0,101.5831326221953,0.0,0.0,1.007216910665441,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.5080594997705089,0.6735281161236981,0.0,0.0,0.0,0.0,0.261691232300761,0.0,101.71136016722323,0.0,-1.1102230246251565e-16,0.995195751384752,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.521936175898958,0.6580240135332492,0.0,0.0,0.0,0.0,0.261691232300761,0.0,101.83958771078844,0.0,0.0,1.007471256247321,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5325206968002555,0.6563496525113997,0.0,0.0,0.0,0.0,0.261691232300761,0.0,101.96781525289089,0.0,0.0,0.9968162790147763,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.4625735601477709,0.7458173413054477,0.0,0.0,0.0,0.0,0.261691232300761,0.0,102.09604279353061,0.0,-5.551115123125783e-17,0.9274287605057939,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.1858865730248618,1.0362111136694876,0.0,0.0,0.0,0.0,0.261691232300761,0.0,102.22427033270758,0.0,-2.7755575615628914e-17,0.6629543713435955,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004920615659235927,1.2163355202462112,0.0,0.0,0.0,0.0,0.261691232300761,0.0,102.35249787042181,0.0,-8.673617379884035e-19,0.4872991919959775,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.217313909436314,0.0,0.0,0.0,0.0,0.261691232300761,0.0,102.4807254066733,0.0,0.0,0.45969127672791443,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.194502101410417,0.0,0.0,0.0,0.0,0.261691232300761,0.0,102.60895294146205,0.0,0.0,0.44896673821972466,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.1635617264769536,0.0,0.0,0.0,0.0,0.261691232300761,0.0,102.73718047478805,0.0,0.0,0.4512514741763789,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.1244885019347082,0.0,0.0,0.0,0.0,0.261691232300761,0.0,102.8654080066513,0.0,0.0,0.46326838164822015,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.0874238642626675,0.0,0.0,0.0,0.0,0.261691232300761,0.0,102.99363553705182,0.0,0.0,0.47293766118686453,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.0545434256784518,0.0,0.0,0.0,0.0,0.261691232300761,0.0,103.1218630659896,0.0,0.0,0.47509212179151894,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.032018558634013,0.0,0.0,0.0,0.0,0.261691232300761,0.0,103.2500905934646,0.0,0.0,0.47055543207173,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.0196865204831502,0.0,0.0,0.0,0.0,0.261691232300761,0.0,103.3783181194769,0.0,0.0,0.4559404520695951,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.0154830492398537,0.0,0.0,0.0,0.0,0.261691232300761,0.0,103.50654564402646,0.0,0.0,0.4125566703773156,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.0213953182682498,0.0,0.0,0.0,0.0,0.261691232300761,0.0,103.63477316711325,0.0,0.0,0.3604389234121168,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.0383783699394584,0.0,0.0,0.0,0.0,0.261691232300761,0.0,103.7630006887373,0.0,0.0,0.302955028273054,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.0618861169129212,0.0,0.0,0.0,0.0,0.261691232300761,0.0,103.89122820889862,0.0,0.0,0.24304349737843944,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.3438760673153771e-06,1.0957138299403664,0.0,0.0,0.0,0.0,0.261691232300761,0.0,104.0194557275972,0.0,0.0,0.15467932273278384,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.10031595808535607,1.0265301708686436,0.0,0.0,0.0,0.0,0.261691232300761,0.0,104.14768324483303,0.0,-1.3877787807814457e-17,0.005063832175997263,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.34174356235377706,0.8006637614677898,0.0,0.0,0.0,0.0,0.261691232300761,0.0,104.27591076060612,0.0,-5.551115123125783e-17,0.21529031335149296,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.49583759096503704,0.7538276004397197,0.0,0.09912287662379995,0.0,0.0,0.261691232300761,0.0,104.40413827491646,0.0,0.0,0.32092099659281104,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5244892861241554,0.9130568581382065,0.0,0.2821964973666824,0.0,0.08921058896141995,0.261691232300761,0.0,104.53236578776406,0.0,0.0,0.13435134773910062,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4977329679266081,0.9405583663473008,0.0,0.2821964973666824,0.0,0.34318733532581824,0.261691232300761,0.0,104.66059329914893,0.0,-5.551115123125783e-17,0.08991455887943045,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4808318294473607,0.9540676054636438,0.0,0.2821964973666824,0.0,0.5971637933935924,0.261691232300761,0.0,104.78882080907104,0.0,0.0,0.0774072169596488,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.48617057353742704,0.9484783233524539,0.0,0.2821964973666824,0.0,0.8511399631650698,0.261691232300761,0.0,104.91704831753042,0.0,-5.551115123125783e-17,0.07982756760927057,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4916653333689021,0.9538916035175918,0.0,0.2821964973666824,0.0,1.1051158446405775,0.261691232300761,0.0,105.04527582452707,0.0,-5.551115123125783e-17,0.06286458524843697,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.4384188909114707,1.0366608417597474,0.0,0.27855833763755683,0.0,1.3590914378204428,0.261691232300761,0.0,105.17350333006095,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.21741167162855635,1.1047968813805178,0.0,0.09516220505988117,0.0,1.6097923989487803,0.261691232300761,0.0,105.30173083413209,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.004563911668439227,1.1621039929806338,0.0,0.0,0.0,1.6954365561790277,0.18756960079917614,0.0,105.4299583367405,0.0,0.0,0.0,0.0,0.03818975255194089
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.1517704899646763,0.0,0.0,0.0,1.6954346316381297,0.17276426419091884,0.0,105.52186623845039,0.0,0.0,0.0,0.0,0.03818975298758668
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.089205365535355,0.0,0.0,0.0,1.695432707099416,0.13368547322898125,0.0,105.60651952417379,0.0,0.0,0.0,0.0,0.038189753423232484
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,1.0148490472992313,0.0,0.0,0.0,1.6954307825628872,0.09633169349726914,0.0,105.67202420136019,0.0,0.0,-2.220446049250313e-16,0.0,0.03818975385887828
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.9348223468512166,0.0,0.0,0.0,1.6954288580285433,0.05955170992628575,0.0,105.71922552573079,0.0,0.0,0.0,0.0,0.03818975429452408
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8643400027184874,0.0,0.0,0.0,1.6954269334963836,0.029746461941114865,0.0,105.7484046576132,0.0,0.0,0.0,0.0,0.03818975473016989
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8085642339742513,0.0,1.4968600454960133e-05,0.0,1.6954250089664085,0.004234422192047615,0.0,105.76297921764997,0.0,0.0,0.0,0.0,0.03818975516581571
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7608846364157316,0.0,0.0,0.02553279838523736,1.6954365561790277,0.0,0.0,105.76505287804346,0.0,0.0,0.0,0.0,0.07793722577212439
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7149505566884806,0.0,0.0,0.06580300575460811,1.669901833252892,0.0,0.0,105.7650516715392,0.0,0.0,0.0,0.0,0.07793731424110789
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6949040509381619,0.0,0.0,0.09357764584881696,1.604096931942616,0.0,0.0,105.76505046503493,0.0,0.0,0.0,0.0,0.07793740271019184
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.7004804448969171,0.0,0.0,0.11941700665847747,1.5105174652352489,0.0,0.0,105.76504925853071,0.0,0.0,1.1102230246251565e-16,0.0,0.0779374911793762
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.7025263162229506,0.0,0.0,0.18377655903385112,1.391098743943081,0.0,0.0,105.76504805202649,0.0,0.0,0.0,0.0,0.07793757964866098
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6988234116479899,0.0,0.0,0.2527778090459376,1.2073206058313128,0.0,0.0,105.76504684552226,0.0,0.0,0.0,0.0,0.0779376681180462
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.569178628872283e-07,0.6478829314800647,0.0,0.0,0.2821964973666824,0.9545414263195358,0.0,0.053585918931925165,105.76504563901807,0.0,-1.0587911840678754e-22,0.0,0.0,0.07793828207211538
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.11422490791443722,0.48442955452447317,0.0,0.0,0.2821964973666824,0.6723438454242442,0.0,0.11870794910273329,105.71145851358196,0.0,-1.3877787807814457e-17,0.0,0.0,0.07793828296118856
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.45820987981085676,0.43682425652166984,0.0,0.0,0.10968542754082446,0.3901465848598925,0.0,0.0,105.59274935858633,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07793793352680439
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.6114130478083393,0.36069616470713717,0.0,0.0,0.028145635340415306,0.2804607144519752,0.0,0.0,105.5927481540476,0.0,0.0,0.0,0.0,0.07793802199659129
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.6066692273157652,0.30177999144655576,0.0,0.0,0.08487621852642492,0.25231476075218906,0.0,0.0,105.59274694950889,0.0,0.0,5.551115123125783e-17,0.0,0.07793811046647862
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.5635705325989931,0.28357989502744707,0.0,0.0,0.1402713060363414,0.16743825581570979,0.0,0.0,105.59274574497017,0.0,-1.1102230246251565e-16,0.0,0.0,0.07793819893646639
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5436799872930388,0.2904808133569761,0.0,0.0,0.027166728877377075,0.02716675971518103,0.0,0.12054810606094365,105.59274454043148,0.0,0.0,5.551115123125783e-17,0.0,0.07793828740655456
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5507227238526774,0.30900728492520435,0.0,0.0,0.0,0.0,0.0,0.11952461366639149,105.47219522983187,0.0,-1.1102230246251565e-16,0.0,0.0,0.0779382882956278
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5619712932013664,0.3230022356800572,0.0,0.0,0.0,0.0,0.0,0.10628122236948871,105.35266941300195,0.0,0.0,-5.551115123125783e-17,0.0,0.07793828918470104
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.50984412480412,0.36303301336479527,0.0,0.0,0.0,0.0,0.0,0.150840488297673,105.24638698883243,0.0,0.0,5.551115123125783e-17,0.0,0.07793829007377429
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.22062588411130543,0.478398223651413,0.0,0.0,0.0,0.0,0.0,0.35952901039309276,105.0955452999471,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07793829096284756
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.0031463581126086946,0.5515984024492173,0.0,0.0,0.0,0.0,0.0,0.5198963247110944,104.73601509068709,0.0,0.0,-1.1102230246251565e-16,0.0,0.07793829185192083
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5639994229027647,0.0,0.0,0.0,0.0,0.0,0.5101041833675741,104.21611757121038,0.0,0.0,0.0,0.0,0.07793829274099409
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.552604045130337,0.0,0.0,0.0,0.0,0.0,0.49615881804618195,103.70601219900786,0.0,0.0,0.0,0.0,0.0779382936300674
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5406160266080642,0.0,0.0,0.0,0.0,0.0,0.46517849527044963,103.20985219794572,0.0,0.0,0.0,0.0,0.07793829451914072
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5440585751799434,0.0,0.0,0.0,0.0,0.0,0.4106904309075886,102.74467252531919,0.0,0.0,0.0,0.0,0.07793829540821402
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5519935635218643,0.0,0.0,0.0,0.0,0.0,0.35815753345505513,102.33398092236203,0.0,0.0,0.0,0.0,0.07793829629728734
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5517491880868751,0.0,0.0,0.0,0.0,0.0,0.328028991867673,101.97582222154232,0.0,0.0,0.0,0.0,0.07793829718636067
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5459704632515071,0.0,0.0,0.0,0.0,0.0,0.3159595593862429,101.64779206639564,0.0,0.0,0.0,0.0,0.07793829807543402
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5376110049222005,0.0,0.0,0.0,0.0,0.0,0.31868512426617973,101.33183134747237,0.0,0.0,0.0,0.0,0.07793829896450737
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5240812089826783,0.0,0.0,0.0,0.0,0.0,0.34260903605642046,101.01314506727346,0.0,0.0,0.0,0.0,0.07793829985358074
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5178776704917937,0.0,0.0,0.0,0.0,0.0,0.3807551015652629,100.67053487891968,0.0,0.0,0.0,0.0,0.0779383007426541
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5254149825088043,0.0,0.0,0.0,0.0,0.0,0.4428780661736585,100.28977862896537,0.0,0.0,0.0,0.0,0.07793830163172748
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5407801156888805,0.0,0.0,0.0,0.0,0.0,0.49210677408071074,99.84689941874608,0.0,0.0,1.1102230246251565e-16,0.0,0.07793830252080089
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.313479220000799e-07,0.5313792159148067,0.0,0.0,0.0,0.0,0.0,0.5279442571119245,99.35479150567184,0.0,-1.0587911840678754e-22,0.0,0.0,0.07793830340987429
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.057312895657035755,0.5069312004992853,0.0,0.0,0.0,0.0,0.0,0.5017737702186094,98.82684611518006,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07793830429894771
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.37123130245563773,0.4353997097826776,0.0,0.0,0.0,0.0,0.0,0.254671600098032,98.32507121760409,0.0,0.0,5.551115123125783e-17,0.0,0.07793830518802111
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.49581285330789027,0.390804680630608,0.0,0.0,0.0,0.0,0.0,0.16132305060458926,98.07039849587264,0.0,-5.551115123125783e-17,0.0,0.0,0.07793830607709455
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5193620216082976,0.4537833473968881,0.0,0.0,0.0,0.0,0.0,0.05936892575863214,97.90907432653978,0.0,-1.1102230246251565e-16,0.0,0.0,0.07793830696616802
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5134096616383933,0.5308758790720502,0.0,0.023353811384725594,0.0,0.0,0.0,0.0,97.84970428389317,0.0,0.0,0.0,0.0,0.07014400413343568
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5094457678914923,0.5812823761651879,0.0,0.07688642659369992,0.0,0.021018430246253033,0.0,0.0,97.84970316768245,0.0,0.0,1.1102230246251565e-16,0.0,0.07014408375608946
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.5207038973677741,0.6112318086088812,0.0,0.11945160479907997,0.0,0.09021619032193223,0.0,0.0,97.84970205147175,0.0,0.0,0.0,0.0,0.07014416337883365
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5217727057803789,0.6087882061702644,0.0,0.1042822301570136,0.0,0.1977225322340001,0.0,0.0,97.84970093526107,0.0,0.0,0.0,0.0,0.0701442430016682
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.421937825348348,0.6393164031404257,0.0,0.0,0.00463943955089876,0.2915763149345343,0.0,0.0,97.84969981905037,0.0,0.0,0.0,0.0,0.07793813624954793
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.13909275047089442,0.7355888838638974,0.0,0.0,0.226242388299422,0.28693654440661315,0.0,0.0,97.8496987028397,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07793822471956496
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0012421601552819181,0.8360373084218838,0.0,0.0,0.06069376150152384,0.06069383039691154,0.0,0.22008588011989347,97.84969758662905,0.0,0.0,0.0,0.0,0.07793831318968242
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.9146932885293394,0.0,0.0,0.0,0.0,0.0,0.20414955599173315,97.62961059029851,0.0,0.0,0.0,0.0,0.07793831407875594
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9527488087275728,0.0,0.0,0.0,0.0,0.0,0.14391606754753913,97.42545992060677,0.0,0.0,1.1102230246251565e-16,0.0,0.07793831496782946
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9667546074416916,0.0,0.0,0.0,0.0,0.0,0.08642586203891292,97.28154274168803,0.0,0.0,1.1102230246251565e-16,0.0,0.07793831585690301
