time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.196762119925384,0.0,0.1002533959098918,0.0,1.5729489063022715,0.2517309197469748,0.0,80.7138635991884,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1686066408964615,0.0,0.09191397540642203,0.0,1.663175177119682,0.2517309197469748,0.0,80.83721082912909,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.135570215605725,0.0,0.06840013626899111,0.0,1.745895867065423,0.2517309197469748,0.0,80.96055805766271,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.1190570361379482,0.0,0.054477991036766434,0.0,1.8074540078887396,0.2517309197469748,0.0,81.08390528478925,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1177180449425024,0.0,0.047777057919153536,0.0,1.8564821481265614,0.2517309197469748,0.0,81.20725251050874,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.111998864070346,0.0,0.025528791704661803,0.0,1.8994793929052187,0.2517309197469748,0.0,81.33059973482113,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.0927011831323776,0.0,0.0,0.0,1.9224531492833712,0.22646704577276022,0.0,81.45394695772647,0.0,0.0,-2.220446049250313e-16,0.0,0.03778246686969345
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0549967878144906,0.0,0.0,0.0,1.9224509670491279,0.1550963361975607,0.0,81.56491488097735,0.0,0.0,0.0,0.0,0.03778246730069317
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.02076410004565915,0.9075899720335499,0.0,0.0,0.0,1.9224487848173615,0.0032349343531091123,0.0,81.64091115527054,0.0,3.469446951953614e-18,0.0,0.0,0.037782467731692894
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3469942623336053,0.5936838878453775,0.0,0.0,0.0,1.9224466025880724,0.011364106612018188,0.0,81.64249534179305,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037782468162692616
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5195923090399199,0.3968419299878493,0.0,0.0,0.004515689064760518,1.9224444203612605,0.0,0.0,81.64806282270433,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04197967152748228
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5406852491519204,0.37302104975633305,0.0,0.0,0.0,1.917926549072165,0.0017757395761738497,0.0,81.64806189131222,0.0,1.1102230246251565e-16,0.0,0.0,0.037782469024692095
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.503967555314372,0.400883291697496,0.0,0.0,0.0,1.9179243719762014,0.002374350613641303,0.0,81.64893107231244,0.0,0.0,-5.551115123125783e-17,0.0,0.03778246945569183
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.4794617635333865,0.42900198295398423,0.0,0.0,0.0,1.9179221948827092,0.013820310612821091,0.0,81.65009357271111,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03778246988669158
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4856039152525665,0.44831390639744007,0.0,0.0,0.0,1.917920017791688,0.04241788846784572,0.0,81.65686459349611,0.0,5.551115123125783e-17,0.0,0.0,0.03778247031769133
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.497424346559504,0.5833671073079654,0.0,0.0,0.0,1.917917840703138,0.17541985144736977,0.0,81.67764842735282,0.0,5.551115123125783e-17,0.0,0.0,0.037782470748691094
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.424777029157349,0.7677273346235445,0.0,0.0,0.0,1.9179156636170598,0.25092680528251865,0.0,81.76360322283244,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03778247117969086
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.14691529883842327,0.9290586318905522,0.0,0.0,0.0,1.9179134865334524,0.09353940263197935,0.0,81.88655642471073,0.0,2.7755575615628914e-17,0.0,0.0,0.03778247161069062
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007609995790142981,1.035876855821961,0.0,0.0,0.0,1.9179113094523166,0.033909747592965785,0.0,81.93238979788771,0.0,2.168404344971009e-19,0.0,0.0,0.0377824720416904
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.093644973285562,0.0,0.0,0.0,1.917909132373652,0.08543714927195133,0.0,81.94900463957272,0.0,0.0,0.0,0.0,0.037782472472690176
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.119058314248006,0.0,0.0,0.0,1.9179069552974586,0.12932606327930624,0.0,81.99086790789089,0.0,0.0,-2.220446049250313e-16,0.0,0.037782472903689954
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1136107837792053,0.0,0.0,0.0,1.9179047782237364,0.15889389795079184,0.0,82.05423674359513,0.0,0.0,0.0,0.0,0.037782473334689745
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.078232320886139,0.0,0.0,0.0,1.9179026011524853,0.16752447275116722,0.0,82.13209381756552,0.0,0.0,0.0,0.0,0.037782473765689537
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.033381918111592,0.0,0.0,0.0,1.9179004240837059,0.16060381329425016,0.0,82.21417987229994,0.0,0.0,0.0,0.0,0.03778247419668934
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9881642816216456,0.0,0.0,0.0,1.9178982470173975,0.14114020056544724,0.0,82.29287480296408,0.0,0.0,0.0,0.0,0.03778247462768914
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9516470722063699,0.0,0.0,0.0,1.9178960699535603,0.11829765613218382,0.0,82.36203256249341,0.0,0.0,0.0,0.0,0.03778247505868894
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9240728162031174,0.0,0.0,0.0,1.9178938928921943,0.09325233519685444,0.0,82.41999747446151,0.0,0.0,-1.1102230246251565e-16,0.0,0.03778247548968876
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9069330952956886,0.0,0.0,0.0,1.9178917158332998,0.0644508188788338,0.0,82.46569017851009,0.0,0.0,1.1102230246251565e-16,0.0,0.03778247592068858
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8956710334766914,0.0,0.005073097289385522,0.0,1.9178895387768762,0.016087478728177416,0.0,82.4972701390416,0.0,0.0,-1.1102230246251565e-16,0.0,0.037782476351688396
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8779283492878249,0.0,0.0,0.06852720589533273,1.9224531492833712,0.0,0.0,82.50515206253907,0.0,0.0,0.0,0.0,0.077106315655498
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8535032697730907,0.0,0.0,0.159582550925303,1.853923761153795,0.0,0.0,82.50515112136978,0.0,0.0,0.0,0.0,0.07710640318128945
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8207092023865986,0.0,0.0,0.2164111375347996,1.6943391057840131,0.0,0.0,82.50515018020052,0.0,0.0,0.0,0.0,0.07710649070718026
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.020102104661638153,0.7331414981228144,0.0,0.0,0.2805811985513967,1.4779260449540645,0.0,0.0,82.50514923903127,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0771065782331704
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.2258788944105305,0.5492290378410534,0.0,0.0,0.24667605461607608,1.1973431687644762,0.0,0.0,82.50514829786204,0.0,2.7755575615628914e-17,0.0,0.0,0.07710666575925991
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.35359805321288024,0.37847961754764675,0.0,0.0,0.27014507830401946,0.9506657550082491,0.0,0.0,82.5051473566928,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07710675328544875
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.4160844680026782,0.30175351157130026,0.0,0.0,0.26258367895159723,0.6805195975750111,0.0,0.0,82.50514641552358,0.0,0.0,-5.551115123125783e-17,0.0,0.07710684081173697
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.4277525746256177,0.32659876976748425,0.0,0.0,0.21035708337174588,0.4179351461452031,0.0,0.0,82.50514547435436,0.0,1.1102230246251565e-16,0.0,0.0,0.07710692833812453
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.42571695412598665,0.35610514424948264,0.0,0.0,0.17152432306389193,0.20757758836273482,0.0,0.0,82.50514453318517,0.0,0.0,0.0,0.0,0.07710701586461145
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.42740720698858253,0.3771757545631263,0.0,0.0,0.03605298874641944,0.03605302967129501,0.0,0.11052415217057308,82.50514359201598,0.0,0.0,-5.551115123125783e-17,0.0,0.07710710339119772
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.41451744164698406,0.5125318155412057,0.0,0.0,0.0,0.0,0.0,0.037502851982281905,82.39461849867624,0.0,5.551115123125783e-17,0.0,0.0,0.0771071042707893
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.34445558047617186,0.7395511259375046,0.0,0.06257058973377144,0.0,0.0,0.018106289351077436,0.0,82.35711470678558,0.0,5.551115123125783e-17,0.0,0.0,0.037782481523686635
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.13598607389209436,0.9051735984604061,0.0,0.0,0.004924361213542841,0.0563135307603943,0.0,0.0,82.36598584908705,0.0,2.7755575615628914e-17,0.0,0.0,0.041980582679737304
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0014968042021676175,1.0148429540181125,0.0,0.0,0.05138904729035782,0.051389105623673284,0.0,0.0,82.3659849095053,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,0.041980630333210214
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0855469596077691,0.0,0.0,0.0,0.0,0.014411265279971407,0.0,82.36598396992356,0.0,0.0,-2.220446049250313e-16,0.0,0.0377824828166863
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1361422515961164,0.0,0.0,0.0,0.0,0.08491255251930346,0.0,82.37304455032901,0.0,0.0,2.220446049250313e-16,0.0,0.03778248324768621
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1887489346102735,0.0,0.0,0.0,0.0,0.1776138843156714,0.0,82.4146507614012,0.0,0.0,-2.220446049250313e-16,0.0,0.03778248367868611
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.2294115429031047,0.0,0.013830876985047622,0.0,0.0,0.2517309197469748,0.0,82.501680624579,0.0,0.0,0.0,0.0,0.03400400643138999
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.2512963737243605,0.0,0.07600950219504869,0.0,0.01244778928654286,0.2517309197469748,0.0,82.62502783412535,0.0,0.0,2.220446049250313e-16,0.0,0.03400404503040163
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2467313732964473,0.0,0.09905935920653876,0.0,0.08085632713222764,0.2517309197469748,0.0,82.74837504226463,0.0,0.0,-2.220446049250313e-16,0.0,0.034004083629457074
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2182667749284282,0.0,0.08595681009955296,0.0,0.17000965863566989,0.2517309197469748,0.0,82.87172224899682,0.0,0.0,2.220446049250313e-16,0.0,0.034004122228556345
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.176851263210304,0.0,0.04657344010832045,0.0,0.24737059474220377,0.2517309197469748,0.0,82.99506945432195,0.0,0.0,0.0,0.0,0.03400416082769942
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.1197346177633516,0.0,0.0,0.019898766144521848,0.28928641004190897,0.2517309197469748,0.0,83.11841665824002,0.0,0.0,0.0,0.0,0.037782443807651465
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0690328240344065,0.0,0.0,0.05380965535829209,0.2693873155197045,0.201742656757616,0.0,83.241763860751,0.0,0.0,0.0,0.0,0.03778248669568558
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0431724838949623,0.0,0.0,0.0,0.21557735437178893,0.049474451600442705,0.0,83.34061681299013,0.0,0.0,0.0,0.0,0.037782487126685534
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0380267756485335,0.0,0.0,0.02068480245226195,0.2155771096634667,0.0,0.0,83.3648583435746,0.0,0.0,0.0,0.0,0.03778257247189989
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.038204653395761,0.0,0.0,0.03871482892395872,0.1948920625031602,0.0,0.0,83.36485739259831,0.0,0.0,0.0,0.0,0.037782615360080055
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.026199297679205667,0.9267426939891474,0.0,0.0,0.11137564232390934,0.1561770123513746,0.0,0.0,83.36485644162204,0.0,3.469446951953614e-18,0.0,0.0,0.03778265824830891
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.3258906199767714,0.6672058883242171,0.0,0.0,0.0448011418910753,0.04480119274625323,0.0,0.0,83.36485549064577,0.0,5.551115123125783e-17,0.0,0.0,0.03778270113658646
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5130507167919026,0.5281394614640156,0.0,0.0,0.0,0.0,0.03116863027742113,0.0,83.36485453966952,0.0,0.0,0.0,0.0,0.03778248928168532
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5567187198794515,0.5461666638503259,0.0,0.0,0.0,0.0,0.1185664670978345,0.0,83.38012621752921,0.0,0.0,0.0,0.0,0.037782489712685295
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5329541702544416,0.5890215801430174,0.0,0.0,0.0,0.0,0.15333152021530155,0.0,83.43822283525668,0.0,0.0,0.0,0.0,0.03778249014368528
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5183878586373435,0.5996702358278583,0.0,0.0,0.0,0.0,0.16185296996430162,0.0,83.513354328349,0.0,0.0,0.0,0.0,0.037782490574685273
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5381250468884226,0.6339401636490503,0.0,0.0,0.0,0.0,0.21900573007956942,0.0,83.59266133096126,0.0,1.1102230246251565e-16,0.0,0.0,0.03778249100568526
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5621476327366897,0.6576729073849978,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,83.69997318512533,0.0,1.1102230246251565e-16,0.13790832430997269,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5019596377799266,0.7603153194938715,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,83.82332038100228,0.0,1.1102230246251565e-16,0.22110730311733395,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.18545080099601843,1.1200087739871818,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,83.94666757547213,0.0,2.7755575615628914e-17,0.05903601588606078,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0015229307043492751,1.325330878202322,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,84.07001476853493,0.0,2.168404344971009e-19,0.017702496349107477,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.3337596646171301,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,84.19336196019067,0.0,0.0,0.10636956615252635,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.315930779455803,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,84.31670915043932,0.0,0.0,0.18086720340215634,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.2770481351176601,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,84.44005633928093,0.0,0.0,0.2446265410038122,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.2282446134131433,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,84.56340352671543,0.0,0.0,0.2882095503461235,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1870364623148273,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,84.68675071274288,0.0,0.0,0.3164350979003856,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1576913935842454,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,84.81009789736326,0.0,0.0,0.3173018830728933,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.1397040484779342,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,84.93344508057656,0.0,0.0,0.29425492517055996,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.1329352392063803,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,85.0567922623828,0.0,0.0,0.26084630267186104,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1389802719724658,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,85.18013944278195,0.0,0.0,0.2216953758656659,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.1699356363601843,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,85.30348662177404,0.0,0.0,0.17175227718287212,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.2580891510567302,0.0,0.021859441226749307,0.0,0.0,0.2517309197469748,0.0,85.42683379935907,0.0,0.0,0.07635319620087344,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.3366839739577694,0.0,0.04120951685917962,0.0,0.019673497104074376,0.2517309197469748,0.0,85.55018097553703,0.0,0.0,0.0,0.0,1.050001191887853e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3200928149147317,0.0,0.0062519936522331745,0.0,0.05676203994535926,0.2517309197469748,0.0,85.6735281503079,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.034832974357798294,1.2088139249582153,0.0,0.0,0.06238869898071046,0.06238876980007471,0.2517309197469748,0.0,85.79687532367171,0.0,0.0,0.0,0.0,1.166670639630686e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.4104032694292777,0.8758162703419933,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,85.92022249562845,0.0,5.551115123125783e-17,0.133913326971285,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.5731560159369968,0.6892110194129407,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,86.04356966617813,0.0,1.1102230246251565e-16,0.2835175220886478,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.594674632673701,0.6443281261935029,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,86.16691683532073,0.0,1.1102230246251565e-16,0.4629330117732521,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5593676382307833,0.6640910565737166,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,86.29026400305625,0.0,1.1102230246251565e-16,0.5407236174289023,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5418260045479278,0.6728574354654216,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,86.41361116938472,0.0,0.0,0.583723155490471,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5642239978499963,0.6491810558504403,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,86.5369583343061,0.0,0.0,0.6828397831011719,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5967273086905271,0.6310140873297613,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,86.66030549782042,0.0,0.0,0.8723906544805776,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5075415866263284,0.7607719793617315,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,86.78365265992767,0.0,1.1102230246251565e-16,0.8984702274807149,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.19398773806450817,1.1064118254322384,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,86.90699982062785,0.0,2.7755575615628914e-17,0.6720209138101043,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0017072103777456046,1.312022260653142,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,87.03034697992095,0.0,0.0,0.5003368623162945,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.313603131345022,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,87.15369413780698,0.0,0.0,0.5010661061987931,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.291382336086904,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,87.27704129428595,0.0,0.0,0.5229411900250214,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2482748069993856,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,87.40038844935785,0.0,0.0,0.5491292418330087,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.1957346284840935,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,87.52373560302267,0.0,0.0,0.5718430353451842,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.150310158038834,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,87.64708275528042,0.0,0.0,0.5772441754526061,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.1171384957719448,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,87.77042990613111,0.0,0.0,0.5672505413163524,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.0951189874709688,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,87.89377705557472,0.0,0.0,0.562497805198289,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.0861617178781475,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,88.01712420361126,0.0,0.0,0.5514343179497756,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.0895878788507782,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,88.14047135024073,0.0,0.0,0.5194901256824525,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.1177123777348605,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,88.26381849546314,0.0,0.0,0.46735626744162895,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1782890450815795,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,88.38716563927846,0.0,0.0,0.37963617121329696,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.2385637819925854,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,88.51051278168673,0.0,0.0,0.29133858891533837,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2676775848575148,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,88.63385992268792,0.0,0.0,0.23618138884565454,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05356839834981412,1.2254347898728535,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,88.75720706228205,0.0,6.938893903907228e-18,0.12416397348719044,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.47783880962353253,0.802761826152624,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,88.88055420046909,0.0,5.551115123125783e-17,0.37626612040978136,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6095315319460084,0.6629426782731899,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,89.00390133724908,0.0,1.1102230246251565e-16,0.561787655265055,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5833943022286671,0.6788035664232469,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,89.12724847262199,0.0,1.1102230246251565e-16,0.5714081055140744,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5436949003856516,0.7104172283708537,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,89.25059560658782,0.0,0.0,0.5469232782769463,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5266808865300591,0.7206709983573243,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,89.37394273914661,0.0,0.0,0.5695096743325547,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5429776645155714,0.700245696399792,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,89.4972898702983,0.0,1.1102230246251565e-16,0.6249914421421391,0.0,1.05e-08
