time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6061907667468399,0.4084723612738688,0.0,0.0,0.008099456074758768,0.8919746369156307,0.0,0.0,14.194490370100214,0.0,0.0,0.0,0.0,0.07699860591709055
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6200647775081575,0.3990931332704535,0.0,0.0,0.029313728715234372,0.8838741683337024,0.0,0.0,14.194490208177982,0.0,0.0,0.0,0.0,0.0769986933206173
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6050520011855074,0.41016968528980235,0.0,0.0,0.05052208702181014,0.8545594363063833,0.0,0.0,14.194490046255757,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07699878072424327
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.5851309015596543,0.4293595001241723,0.0,0.0,0.06060893261918321,0.8040363792485202,0.0,0.0,14.19448988433353,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07699886812796844
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5628089824197212,0.44962719607483004,0.0,0.0,0.0690186844126885,0.7434265339435219,0.0,0.0,14.194489722411305,0.0,0.0,5.551115123125783e-17,0.0,0.07699895553179284
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5227682818542878,0.4668633396739301,0.0,0.0,0.08854055089711992,0.6744070056450719,0.0,0.0,14.194489560489082,0.0,0.0,5.551115123125783e-17,0.0,0.07699904293571647
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.4602350536340706,0.5158107521605008,0.0,0.0,0.08917119545300654,0.5858656892083276,0.0,0.0,14.194489398566862,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07699913033973928
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.3438641064294963,0.6455973944374216,0.0,0.0,0.06175535010624777,0.49669382872160134,0.0,0.0,14.194489236644642,0.0,0.0,1.1102230246251565e-16,0.0,0.07699921774386131
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.13367382679749065,0.8984508753660893,0.0,0.0,0.0027600677231768658,0.4349379148032878,0.0,0.0,14.194489074722426,0.0,-2.7755575615628914e-17,0.0,0.0,0.07699930514808256
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.0036986175028823265,0.9838795094276852,0.0,0.0,0.01847978107271748,0.4321773533690356,0.0,0.0,14.19448891280021,0.0,0.0,1.1102230246251565e-16,0.0,0.07699939255240303
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9160539674244246,0.0,0.0,0.05029045220485451,0.41369708171883907,0.0,0.0,14.194488750877998,0.0,0.0,0.0,0.0,0.07699947995682273
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.8394880941025532,0.0,0.0,0.07531615774532027,0.36340615991401615,0.0,0.0,14.194488588955787,0.0,0.0,1.1102230246251565e-16,0.0,0.07699956736134161
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.780798642768054,0.0,0.0,0.08525562114050016,0.2880895896554616,0.0,0.0,14.194488427033576,0.0,0.0,0.0,0.0,0.07699965476595973
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7379759469661342,0.0,0.0,0.08706717010003018,0.20283364149582553,0.0,0.0,14.194488265111369,0.0,0.0,1.1102230246251565e-16,0.0,0.07699974217067705
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6929593559148013,0.0,0.0,0.10153739472975228,0.1157662411532439,0.0,0.0,14.194488103189164,0.0,0.0,1.1102230246251565e-16,0.0,0.07699982957549359
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.665450936642046,0.0,0.0,0.01422869886231702,0.014228715013758294,0.0,0.09189609823329103,14.194487941266958,0.0,0.0,0.0,0.0,0.07699991698040937
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6561795989413477,0.0,0.0,0.0,0.0,0.0,0.10227393827113071,14.102591681111466,0.0,0.0,0.0,0.0,0.07699991785877823
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6464091764561972,0.0,0.0,0.0,0.0,0.0,0.10809785158593206,14.000317581966431,0.0,0.0,1.1102230246251565e-16,0.0,0.07699991873714711
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6502900891631339,0.0,0.0,0.0,0.0,0.0,0.11310996795358015,13.892219570673275,0.0,0.0,1.1102230246251565e-16,0.0,0.07699991961551599
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.650569133298009,0.0,0.0,0.0,0.0,0.0,0.12784607428125913,13.77910944424559,0.0,0.0,1.1102230246251565e-16,0.0,0.07699992049388489
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6332074545681938,0.0,0.0,0.0,0.0,0.0,0.17649930944423228,13.651263212780517,0.0,0.0,1.1102230246251565e-16,0.0,0.07699992137225378
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005507083116230841,0.5330740001342998,0.0,0.0,0.0,0.0,0.0,0.3202354156033411,13.474763747610865,0.0,0.0,0.0,0.0,0.0769999222506227
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.17136054654317326,0.4598616685415167,0.0,0.0,0.0,0.0,0.0,0.2756654635657987,13.154528178295504,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07699992312899162
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.4180173389481481,0.5512274124405436,0.0,0.01426876213672294,0.0,0.0,0.0,0.0,12.87886256467074,0.0,0.0,0.0,0.0,0.0692970503305967
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5353361858244595,0.5981396981498496,0.0,0.13460648996172517,0.0,0.012841885923050644,0.0,0.0,12.878862417756402,0.0,0.0,1.1102230246251565e-16,0.0,0.06929712899184673
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5674536900849392,0.6248359206429333,0.0,0.155638226589603,0.0,0.13398771231139334,0.0,0.0,12.878862270842067,0.0,0.0,0.0,0.0,0.06929720765318605
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5681861336303756,0.6496231686336921,0.0,0.1546908246122259,0.0,0.27406196414856415,0.0,0.0,12.878862123927732,0.0,-1.1102230246251565e-16,0.0,0.0,0.06929728631461467
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5480646879042613,0.6803451828129635,0.0,0.14877943852791103,0.0,0.4132833952036101,0.0,0.0,12.8788619770134,0.0,-1.1102230246251565e-16,0.0,0.0,0.06929736497613256
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5222809127008483,0.7082791867419888,0.0,0.1404627454821366,0.0,0.5471844207483497,0.0,0.0,12.878861830099071,0.0,0.0,1.1102230246251565e-16,0.0,0.06929744363773978
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.4868113088751768,0.7094888468894687,0.0,0.10333981604119019,0.0,0.673600270556821,0.0,0.0,12.878861683184741,0.0,0.0,0.0,0.0,0.06929752229943625
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.4344374570575288,0.7119517220756294,0.0,0.06367091936726091,0.0,0.766605340370017,0.0,0.0,12.878861536270414,0.0,0.0,1.1102230246251565e-16,0.0,0.06929760096122203
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3349748634806544,0.7734615200189067,0.0,0.030840234387746638,0.0,0.8239082976038319,0.0,0.0,12.87886138935609,0.0,0.0,1.1102230246251565e-16,0.0,0.0692976796230971
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.1656311126962995,0.8502180509292874,0.0,0.0,0.04826075935770972,0.851663573309778,0.0,0.0,12.878861242441765,0.0,0.0,1.1102230246251565e-16,0.0,0.07699750920562386
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.00223645193905093,0.8726820732278634,0.0,0.0,0.15521458772092517,0.8034018472031964,0.0,0.0,12.878861095527443,0.0,0.0,0.0,0.0,0.07699759660790569
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8718698964366683,0.0,0.0,0.11367815544420594,0.6481863475167324,0.0,0.0,12.878860948613124,0.0,0.0,1.1102230246251565e-16,0.0,0.07699768401028674
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8648990375414219,0.0,0.0,0.06463342378754788,0.5345074562967578,0.0,0.0,12.878860801698805,0.0,0.0,1.1102230246251565e-16,0.0,0.076997771412767
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8725992184924843,0.0,0.0,0.005951967563740337,0.46987342577376107,0.0,0.0,12.878860654784487,0.0,0.0,1.1102230246251565e-16,0.0,0.07699785881534649
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8882598228683847,0.0,0.05405814925225673,0.0,0.46392092484259895,0.0,0.0,12.878860507870172,0.0,0.0,0.0,0.0,0.06929815159622266
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8916256350237398,0.0,0.08757417796676238,0.0,0.5125727325590705,0.0,0.0,12.878860360955859,0.0,0.0,1.1102230246251565e-16,0.0,0.06929823025872277
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8788724145807912,0.0,0.09132220530824642,0.0,0.5913889108924708,0.0,0.0,12.878860214041547,0.0,0.0,0.0,0.0,0.06929830892131217
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8675503640879525,0.0,0.08157833021342563,0.0,0.6735782243665982,0.0,0.0,12.878860067127237,0.0,0.0,0.0,0.0,0.06929838758399087
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8605298013462932,0.0,0.05364105473385584,0.0,0.7469979569598314,0.0,0.0,12.878859920212928,0.0,0.0,1.1102230246251565e-16,0.0,0.06929846624675885
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8398677702244651,0.0,0.0,0.01333410733550809,0.7952740582805108,0.0,0.0,12.878859773298622,0.0,0.0,0.0,0.0,0.07699838323290684
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8203371568557861,0.0,0.0,0.08235561595383778,0.7819390482055609,0.0,0.0,12.878859626384314,0.0,0.0,0.0,0.0,0.0769984706361808
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7695097631526583,0.0,0.0,0.17035899756061681,0.6995825446492513,0.0,0.0,12.878859479470012,0.0,0.0,1.1102230246251565e-16,0.0,0.07699855803955397
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.010750639824871103,0.6371665122256359,0.0,0.0,0.2839175333199666,0.5292227529715006,0.0,0.05297245920006919,12.87885933255571,0.0,0.0,0.0,0.0,0.07699994333147968
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.24736945066670918,0.570906247861238,0.0,0.0,0.21055333183968447,0.24530461891491037,0.0,0.0,12.82588672644134,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.076998732846598
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5566278446006956,0.6443859103414232,0.0,0.13225924249029952,0.0,0.03475100862259381,0.0,0.0,12.82588658013132,0.0,-1.1102230246251565e-16,0.0,0.0,0.06929893822524194
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6478867751783298,0.7140051133236767,0.0,0.257687316736499,0.0,0.15378428741695097,0.0,0.0,12.825886433821301,0.0,0.0,0.0,0.0,0.06929901688863499
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6569438698378485,0.733209927011413,0.0,0.2571587661606161,0.0,0.38570269791464185,0.0,0.0,12.825886287511283,0.0,0.0,0.0,0.0,0.06929909555211733
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.642252642505787,0.7255417825917285,0.0,0.21539447520013288,0.0,0.6171451496364929,0.0,0.0,12.825886141201268,0.0,0.0,0.0,0.0,0.06929917421568894
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6239061179899542,0.7003899272920933,0.0,0.15971181042574695,0.0,0.8109994767766388,0.0,0.0,12.825885994891253,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.06929925287934986
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6121836076815903,0.6574992781643361,0.0,0.10142837604769514,0.0,0.954739185569975,0.0,0.0,12.825885848581242,0.0,0.0,0.0,0.0,0.06929933154310008
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.5914644874330642,0.591933693326698,0.0,0.01835141417215653,0.0,1.0460236402598089,0.0,0.0,12.825885702271231,0.0,0.0,1.1102230246251565e-16,0.0,0.0692994102069396
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5447972441197885,0.5784280741313331,0.0,0.0,0.027664979467695527,1.062538725641935,0.0,0.0,12.825885555961223,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07699943207874266
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.4148697699737081,0.6773597663646891,0.0,0.0,0.05009321759823515,1.034872540054656,0.0,0.0,12.825885409651216,0.0,-5.551115123125783e-17,0.0,0.0,0.0769995194832072
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.18136458942940542,0.7750697828773785,0.0,0.0,0.17110663838355458,0.9847781477415544,0.0,0.0,12.82588526334121,0.0,0.0,1.1102230246251565e-16,0.0,0.07699960688777098
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0015731090338826513,0.7976039297500973,0.0,0.0,0.2839175333199666,0.8136703915067809,0.0,0.003825017554639053,12.825885117031206,0.0,0.0,1.1102230246251565e-16,0.0,0.0769999538719103
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7812774992138664,0.0,0.0,0.2500055189504121,0.5297519345651427,0.0,0.0,12.822059953166564,0.0,0.0,0.0,0.0,0.07699978169719617
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7553338728594086,0.0,0.0,0.2146529841538986,0.2797458142774171,0.0,0.0,12.822059806900198,0.0,0.0,0.0,0.0,0.07699986910205756
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7146326090809602,0.0,0.0,0.06509243868718853,0.06509251257565232,0.0,0.13095282145831272,12.822059660633832,0.0,0.0,1.1102230246251565e-16,0.0,0.0769999565070182
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6938065974916273,0.0,0.0,0.0,0.0,0.0,0.17066092561647733,12.691106692909155,0.0,0.0,0.0,0.0,0.07699995738538752
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.7001951645701371,0.0,0.0,0.0,0.0,0.0,0.13134266888977036,12.520445622520148,0.0,0.0,1.1102230246251565e-16,0.0,0.07699995826375686
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7074508817484819,0.0,0.0,0.0,0.0,0.0,0.10373127283278334,12.389102810804646,0.0,0.0,0.0,0.0,0.07699995914212619
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7232112211285172,0.0,0.0,0.0,0.0,0.0,0.08424284204440428,12.28537139664441,0.0,0.0,1.1102230246251565e-16,0.0,0.07699996002049553
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.730834691302293,0.0,0.0,0.0,0.0,0.0,0.09812495602570998,12.20112841445586,0.0,0.0,0.0,0.0,0.07699996089886488
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7365743024949897,0.0,0.0,0.0,0.0,0.0,0.14563431039951844,12.103003319246998,0.0,0.0,0.0,0.0,0.07699996177723425
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7268214773652049,0.0,0.0,0.0,0.0,0.0,0.2068801935973351,11.95736887078368,0.0,0.0,0.0,0.0,0.07699996265560362
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.688038115442584,0.0,0.0,0.0,0.0,0.0,0.2772634664406506,11.750488540783854,0.0,0.0,1.1102230246251565e-16,0.0,0.07699996353397301
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008066387224659279,0.5968349403248795,0.0,0.0,0.0,0.0,0.0,0.39506229662367925,11.47322494030068,0.0,0.0,0.0,0.0,0.07699996441234239
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.2776983275132416,0.6491257428928242,0.0,0.0,0.0,0.0,0.0,0.11102861142323212,11.078162512797334,0.0,-5.551115123125783e-17,0.0,0.0,0.07699996529071182
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.588580567298617,0.7371623013559313,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,10.96713377500107,0.0,0.0,0.02894003113387189,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6839220094390538,0.6703329425596056,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.091516578852858,0.0,0.0,0.17956145745000773,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.6823314776518058,0.6966582152186399,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.21589938128576,0.0,-1.1102230246251565e-16,0.1875902101654966,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6673430695274372,0.728871647632909,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.340282182299777,0.0,0.0,0.18429731795559123,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6569653287102344,0.7477805292719624,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,11.464664981894913,0.0,-1.1102230246251565e-16,0.19781744393745126,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6587038667458188,0.9366753365128364,0.0,0.18639775377404377,0.0,0.0,0.2538427121597325,0.0,11.589047780071162,0.0,0.0,0.058300218696310524,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6567368656975479,1.0317123905438264,0.0,0.2839175333199666,0.0,0.16775797839663942,0.2538427121597325,0.0,11.713430576828525,0.0,0.0,0.028211745197496807,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6277244619313989,1.0499902037126017,0.0,0.2839175333199666,0.0,0.4232835679574954,0.2538427121597325,0.0,11.837813372167007,0.0,-1.1102230246251565e-16,0.07773720187157784,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.4891022421956274,1.1890835205821098,0.0,0.2839175333199666,0.0,0.6788088674635888,0.2538427121597325,0.0,11.962196166086603,0.0,0.0,0.004056945268035905,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.1795811363407937,1.2034129713912856,0.0,0.0029444463107261617,0.0,0.9343338769152492,0.2538427121597325,0.0,12.086578958587314,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500047675595293e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0011868825329450093,1.1997726499867556,0.0,0.0,0.14049870824618305,0.936982818004489,0.2538427121597325,0.0,12.210961749669142,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.1666732882808823e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.168310237636897,0.0,0.0,0.11990117891308953,0.7964830461609997,0.2538427121597325,0.0,12.335344539332086,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.148750848357137,0.0,0.0,0.07707231823185216,0.6765809631361099,0.2538427121597325,0.0,12.459727327576147,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.1276745610483312,0.0,0.0,0.03809656909287276,0.5995078768969092,0.2538427121597325,0.0,12.58411011440132,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.109855201165437,0.0,0.0,0.00815310366668687,0.5614106272846602,0.2538427121597325,0.0,12.708492899807611,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.10684432439469,0.0,0.02223038229267622,0.0,0.5532568863439279,0.2538427121597325,0.0,12.83287568379502,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0996210535115003,0.0,0.03447198843524472,0.0,0.573263602388847,0.2538427121597325,0.0,12.957258466363541,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0975706205580367,0.0,0.036325237639972315,0.0,0.6042877412518544,0.2538427121597325,0.0,13.08164124751318,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.0800768979497104,0.0,0.0,0.002158003626933107,0.6369797691826856,0.2538427121597325,0.0,13.206024027243934,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0679017092793555,0.0,0.0,0.06857788589646392,0.6348210425009072,0.2538427121597325,0.0,13.330406805555805,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.066363253677955,0.0,0.0,0.11936098142760716,0.5662424360000333,0.2538427121597325,0.0,13.45478958244879,0.0,0.0,2.220446049250313e-16,0.0,1.1666865316220604e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.044709261907865,0.0,0.0,0.1701159279589793,0.4468808118136498,0.2538427121597325,0.0,13.579172357922893,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.018933182197175394,0.9500918750365115,0.0,0.0,0.2767640624233078,0.27676437658685454,0.2538427121597325,0.0,13.70355513197811,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.37634674042792055,0.8995583341784982,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,13.827937904614444,0.0,0.0,0.10133423245454021,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6405183719657118,0.6601278675643164,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,13.952320675831892,0.0,0.0,0.3800992157581625,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7169168279787356,0.7412434128508681,0.0,0.13548164489495215,0.0,0.0,0.2538427121597325,0.0,14.076703445630459,0.0,0.0,0.29355570961675925,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7209472497422316,0.905786140629024,0.0,0.2839175333199666,0.0,0.12193348040545696,0.2538427121597325,0.0,14.201086214010141,0.0,-1.1102230246251565e-16,0.1113425710885727,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.7024083227064001,0.940462285845946,0.0,0.2839175333199666,0.0,0.3774591219830753,0.2538427121597325,0.0,14.325468980970937,0.0,-1.1102230246251565e-16,0.059319366214140246,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.6891154383795103,0.9607531039594343,0.0,0.2839175333199666,0.0,0.6329844735058722,0.2538427121597325,0.0,14.449851746512852,0.0,0.0,0.029881881029042212,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.6915905297465054,0.96052428938012,0.0,0.2839175333199666,0.0,0.8885095349741767,0.2538427121597325,0.0,14.57423451063588,0.0,0.0,0.017710156849243597,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.6919712644279122,0.9574411702315505,0.0,0.2839175333199666,0.0,1.1440343063883183,0.2538427121597325,0.0,14.698617273340027,0.0,-1.1102230246251565e-16,0.0016577323768313112,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6572786010629239,0.945370124561041,0.0,0.24470850922911982,0.0,1.399558787748626,0.2538427121597325,0.0,14.82300003462529,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
