time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.2491247528535943,0.0,0.27944260935478293,0.0,1.0230070347124964,0.19518560753198944,0.0,34.66901928150646,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,1.251635095780791,0.0,0.30986759880648845,0.0,1.2745042218858258,0.19518560753198944,0.0,34.764659833713765,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,1.2468430432578057,0.0,0.3226710242285697,0.0,1.553383614083688,0.19518560753198944,0.0,34.86030038483006,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,1.226937892862893,0.0,0.31008715156204736,0.0,1.8437857725970588,0.19518560753198944,0.0,34.95594093485534,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,1.1876920626875946,0.0,0.26584126771731625,0.0,2.1228621160663574,0.19518560753198944,0.0,35.05158148378961,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,1.1753481814636506,0.0,0.23822741530847846,0.0,2.362116847287468,0.19518560753198944,0.0,35.14722203163287,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.1759839858774233,0.0,0.21300212843071303,0.0,2.5765188397554017,0.19518560753198944,0.0,35.242862578385136,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.173850927916324,0.0,0.17947687055788458,0.0,2.7682178306592133,0.19518560753198944,0.0,35.338503124046376,0.0,0.0,-4.440892098500626e-16,0.0,1.0500154946476186e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0024456375729023823,1.0509806990388666,0.0,0.025407378502096026,0.0,2.9297438718742033,0.19518560753198944,0.0,35.434143668616606,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,1.0500166865530601e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.2582077224694884,0.8563420186864824,0.0,0.06020287732223864,0.0,2.952607186885928,0.19518560753198944,0.0,35.52978421209583,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.7284218060417772,0.8429450992474661,0.0,0.5019106715662096,0.0,3.0067864248829475,0.19518560753198944,0.0,35.625424754484044,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500190703680018e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.8172583024595031,0.9154868948584769,0.0,0.6560105128787141,0.0,3.4585026161990617,0.19518560753198944,0.0,35.72106529578125,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500202622775022e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7978969496867931,0.9087525559025776,0.0,0.6301268148602863,0.0,4.04890815193983,0.19518560753198944,0.0,35.816705835987435,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.7719857407171073,0.891452857139214,0.0,0.589742489929657,0.0,4.616017689276976,0.19518560753198944,0.0,35.91234637510262,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500226461005616e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.7564162241282932,0.8745521743637229,0.0,0.5592037888136724,0.0,5.146780690433509,0.19518560753198944,0.0,36.0079869131268,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.7631293476560598,0.8601327114489383,0.0,0.5504717424854733,0.0,5.650058258100649,0.19518560753198944,0.0,36.10362745005996,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.7771999997710054,0.8422547958201536,0.0,0.5427436660085798,0.0,6.145476412786945,0.19518560753198944,0.0,36.19926798590212,0.0,0.0,-2.220446049250313e-16,0.0,1.0500262218452982e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.7530583724699292,0.8108718211562722,0.0,0.47975645717511084,0.0,6.633938736280025,0.19518560753198944,0.0,36.29490852065326,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.5437975009766824,0.952298478153986,0.0,0.398382482785863,0.0,7.065712017354747,0.19518560753198944,0.0,36.3905490543134,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.12083220734482378,1.1714065570011,0.0,0.19363232479762646,0.0,7.424248231360342,0.19518560753198944,0.0,36.486189586882524,0.0,0.0,-2.220446049250313e-16,0.0,1.0500297976022117e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.622616967014263e-05,1.2887150296027994,0.0,0.20495940757411318,0.0,7.59850889619131,0.19518560753198944,0.0,36.581830118360635,0.0,-6.776263578034403e-21,-2.220446049250313e-16,0.0,1.0500309895238888e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.3134632205968702,0.0,0.2580349747061515,0.0,7.78296373771261,0.19518560753198944,0.0,36.67747064874774,0.0,0.0,-2.220446049250313e-16,0.0,1.050032181446919e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.3197330734398307,0.0,0.3002816591123424,0.0,8.01518638027252,0.19518560753198944,0.0,36.773111178043834,0.0,0.0,-2.220446049250313e-16,0.0,1.0500333733713022e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.3186135499709715,0.0,0.3330768465713115,0.0,8.28543077519511,0.19518560753198944,0.0,36.86875170624892,0.0,0.0,-2.220446049250313e-16,0.0,1.0500345652970382e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.3119603781641231,0.0,0.35684370150020817,0.0,8.585190532068255,0.19518560753198944,0.0,36.964392233363,0.0,0.0,-2.220446049250313e-16,0.0,1.0500357572241274e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.2887020009820527,0.0,0.3553542945979901,0.0,8.906340118111114,0.19518560753198944,0.0,37.06003275938606,0.0,0.0,-2.220446049250313e-16,0.0,1.0500369491525695e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.2533742202105687,0.0,0.33237568278223206,0.0,9.226148873395447,0.19518560753198944,0.0,37.15567328431812,0.0,0.0,-2.220446049250313e-16,0.0,1.0500381410823646e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2109186256901219,0.0,0.29478523684292085,0.0,9.525276515021085,0.19518560753198944,0.0,37.25131380815916,0.0,0.0,-2.220446049250313e-16,0.0,1.0500393330135125e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.1423036681812497,0.0,0.22246146008117587,0.0,9.790572415752584,0.19518560753198944,0.0,37.346954330909206,0.0,0.0,-2.220446049250313e-16,0.0,1.0500405249460136e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.0852862451880638,0.0,0.15405205185399298,0.0,9.990776616253175,0.19518560753198944,0.0,37.44259485256823,0.0,0.0,-2.220446049250313e-16,0.0,1.0500417168798678e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.0466259126448092,0.0,0.09214735846204683,0.0,10.129412122091507,0.19518560753198944,0.0,37.53823537313625,0.0,0.0,-2.220446049250313e-16,0.0,1.050042908815075e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.013941779142374,0.0,0.028447902754871898,0.0,10.21233324650777,0.19518560753198944,0.0,37.63387589261326,0.0,0.0,0.0,0.0,1.0500441007516348e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.006053725216849822,0.8788375413959215,0.0,0.0,0.12917250958525506,10.237924766661314,0.19518560753198944,0.0,37.72951641099925,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.24272135210090723,0.5691416918666007,0.0,0.0,0.2175584987903357,10.108740635700519,0.19518560753198944,0.0,37.82515692829424,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667183162542378e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.6142337388568895,0.5727076959924782,0.0,0.15242776034595149,0.0,9.891170662175426,0.19518560753198944,0.0,37.92079744449822,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500476765694333e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.7287150822152655,0.6223275285338334,0.0,0.31347751162943355,0.0,10.028344418722229,0.19518560753198944,0.0,38.01643795961119,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500488685114053e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.7318180604102703,0.5766582068055569,0.0,0.2707848284102961,0.0,10.31046279571412,0.19518560753198944,0.0,38.11207847363315,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500500604547305e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.7068846245311482,0.5402801720422942,0.0,0.21167680754343435,0.0,10.554157437567753,0.19518560753198944,0.0,38.2077189865641,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500512523994087e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6849777157933882,0.5084408277532809,0.0,0.15833741113216102,0.0,10.74465458401611,0.19518560753198944,0.0,38.30335949840404,0.0,0.0,0.0,0.0,1.0500524443454396e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6775933474787462,0.48173485769064456,0.0,0.11737976135536608,0.0,10.887146057455299,0.19518560753198944,0.0,38.39900000915297,0.0,0.0,-5.551115123125783e-17,0.0,1.050053636292824e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.6630872331294819,0.45108996563341813,0.0,0.05752410032446578,0.0,10.992775484349023,0.19518560753198944,0.0,38.49464051881089,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500548282415612e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.6063503845484218,0.5210708549145961,0.0,0.05199063754395951,0.0,11.044534696411807,0.19518560753198944,0.0,38.590281027377806,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500560201916513e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.42833065106696894,0.7162737174668594,0.0,0.04058459464877441,0.0,11.091313733218701,0.19518560753198944,0.0,38.685921534853705,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500572121430943e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.10797626374572114,0.8851811466334033,0.0,0.0,0.12303594171180808,11.127827278319641,0.19518560753198944,0.0,38.781562041238594,0.0,0.0,-1.1102230246251565e-16,0.0,0.03481940847718584
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,4.039779417476634e-05,0.9808785802243617,0.0,0.0,0.12145195589843896,11.004778705077253,0.19518560753198944,0.0,38.87720254653247,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.03481944800178586
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.0082137892933143,0.0,0.0,0.06256365775479016,10.883314257324363,0.19518560753198944,0.0,38.97284305073535,0.0,0.0,-2.220446049250313e-16,0.0,0.034819487526430735
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.0234178195346533,0.0,0.0,0.006316360411942924,10.820738245593061,0.19518560753198944,0.0,39.068483553847216,0.0,0.0,0.0,0.0,0.034819527051120465
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.0189419784728428,0.0,0.02702619161226609,0.0,10.814409602236513,0.19518560753198944,0.0,39.16412405586807,0.0,0.0,0.0,0.0,0.03133760991826957
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.99085469300936,0.0,0.026590166548521043,0.0,10.83872089892678,0.19518560753198944,0.0,39.25976455679791,0.0,0.0,-2.220446049250313e-16,0.0,0.031337645490571095
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.9502064000536803,0.0,0.001145462908890143,0.0,10.862639745463195,0.19518560753198944,0.0,39.35540505663675,0.0,0.0,-2.220446049250313e-16,0.0,0.031337681062913
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9056765909732438,0.0,0.0,0.03709734078676893,10.86365833157294,0.19518560753198944,0.0,39.45104555538458,0.0,0.0,-1.1102230246251565e-16,0.0,0.03481968515032809
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.865864666431661,0.0,0.0,0.08400355989230525,10.826548659121691,0.19518560753198944,0.0,39.5466860530414,0.0,0.0,-2.220446049250313e-16,0.0,0.034819724675242164
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8092527521623968,0.0,0.0,0.16975283188318582,10.742532809689207,0.19518560753198944,0.0,39.642326549607205,0.0,0.0,-1.1102230246251565e-16,0.0,0.0348197642002011
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.7535827683393309,0.0,0.0,0.2883292725143596,10.572767783634752,0.19518560753198944,0.0,39.737967045082,0.0,0.0,-1.1102230246251565e-16,0.0,0.0348198037252049
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7157612500572265,0.0,0.0,0.38960971606140876,10.284426509654498,0.19518560753198944,0.0,39.83360753946579,0.0,0.0,-1.1102230246251565e-16,0.0,0.03481984325025357
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.6855377272585731,0.0,0.0,0.4462232437517501,9.894805119432025,0.19518560753198944,0.0,39.92924803275857,0.0,0.0,0.0,0.0,0.03481988277534711
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0025270851958245607,0.5562159170582205,0.0,0.0,0.5819195632332944,9.448570643790141,0.19518560753198944,0.0,40.02488852496034,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.034819922300485515
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.20807161122528983,0.29301730280722565,0.0,0.0,0.6385693580197217,8.866640355200852,0.19518560753198944,0.0,40.1205290160711,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.03481996182566878
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.554238088811405,0.22835925119527792,0.0,0.0,0.3489173756837325,8.228060932391664,0.19518560753198944,0.0,40.21616950609085,0.0,0.0,-2.7755575615628914e-17,0.0,0.03482000135089691
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6909166994625611,0.2907830203886502,0.0,0.0,0.14067357009410383,7.879134216789125,0.19518560753198944,0.0,40.311809995019594,0.0,0.0,-5.551115123125783e-17,0.0,0.034820040876169904
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6944149299120164,0.33066308800050037,0.0,0.0,0.09166780263525248,7.738451702853397,0.19518560753198944,0.0,40.40745048285733,0.0,-1.1102230246251565e-16,0.0,0.0,0.03482008040148778
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.6582687224432958,0.3547767508723899,0.0,0.0,0.10072172853650276,7.646775116069464,0.19518560753198944,0.0,40.503090969604045,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0348201199268505
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.628989080428105,0.3811579864803595,0.0,0.0,0.09985564057504598,7.546044707449124,0.19518560753198944,0.0,40.59873145525976,0.0,-1.1102230246251565e-16,0.0,0.0,0.0348201594522581
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.6091139527614797,0.402030311551594,0.0,0.0,0.10369361284306171,7.446180501132349,0.19518560753198944,0.0,40.69437193982447,0.0,0.0,-5.551115123125783e-17,0.0,0.03482019897771057
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.5697849849979253,0.42029321758663524,0.0,0.0,0.132346479775344,7.342478435906415,0.19518560753198944,0.0,40.790012423298165,0.0,0.0,-5.551115123125783e-17,0.0,0.0348202385032079
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.5107010222128674,0.5178890531644019,0.0,0.0,0.10946004236843915,7.2101236214635245,0.19518560753198944,0.0,40.88565290568084,0.0,0.0,0.0,0.0,0.0348202780287501
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.36589781036747526,0.7194269230182664,0.0,0.0,0.07723100071670821,7.100655394667458,0.19518560753198944,0.0,40.981293386972524,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482031755433716
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.10416527995236403,0.9896313879578789,0.0,0.0,0.06854921383263318,7.023416333783792,0.19518560753198944,0.0,41.076933867173196,0.0,-1.3877787807814457e-17,0.0,0.0,0.034820357079969104
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,3.082989555442695e-05,1.1362796172896805,0.0,0.0,0.005943141803769898,6.954859147460576,0.19518560753198944,0.0,41.17257434628285,0.0,0.0,-2.220446049250313e-16,0.0,0.0348203966056459
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.1621153086427716,0.0,0.060937107014393234,0.0,6.948908110987542,0.19518560753198944,0.0,41.2682148243015,0.0,0.0,-2.220446049250313e-16,0.0,0.031338392518230805
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.1434449998852547,0.0,0.09364208204147405,0.0,7.003743619386432,0.19518560753198944,0.0,41.363855301229144,0.0,0.0,-2.220446049250313e-16,0.0,0.031338428091420685
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.1032037758177728,0.0,0.09713580278962342,0.0,7.088013543064264,0.19518560753198944,0.0,41.459495777065776,0.0,0.0,0.0,0.0,0.03133846366465095
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.0456912289005114,0.0,0.06993621507771225,0.0,7.175427719758113,0.19518560753198944,0.0,41.55513625181139,0.0,0.0,-2.220446049250313e-16,0.0,0.031338499237921584
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.9746574172243169,0.0,0.021410139641093655,0.0,7.238362168284785,0.19518560753198944,0.0,41.65077672546601,0.0,0.0,-1.1102230246251565e-16,0.0,0.0313385348112326
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9011342192380164,0.0,0.0,0.04057331991926503,7.257623077479722,0.19518560753198944,0.0,41.74641719802961,0.0,0.0,-1.1102230246251565e-16,0.0,0.034820633760648895
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8215154798631791,0.0,0.0,0.12377668021171735,7.2170415192147725,0.19518560753198944,0.0,41.8420576695022,0.0,0.0,-1.1102230246251565e-16,0.0,0.034820673286639764
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.73546440119152,0.0,0.0,0.2327380690372364,7.093256646722716,0.19518560753198944,0.0,41.937698139883786,0.0,0.0,-1.1102230246251565e-16,0.0,0.0348207128126755
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.6723553383559785,0.0,0.0,0.3531453914388108,6.860510525917062,0.19518560753198944,0.0,42.033338609174365,0.0,0.0,0.0,0.0,0.0348207523387561
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6297844597317177,0.0,0.0,0.45324793684536513,6.507357346906938,0.19518560753198944,0.0,42.12897907737393,0.0,0.0,-1.1102230246251565e-16,0.0,0.034820791864881566
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.582012293179942,0.0,0.0,0.5278276716573684,6.054102023365028,0.19518560753198944,0.0,42.22461954448249,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482083139105191
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.002448952081979996,0.4545764899494836,0.0,0.0,0.6645641135913624,5.526267479514829,0.19518560753198944,0.0,42.320260010500036,0.0,0.0,-5.551115123125783e-17,0.0,0.03482087091726711
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.0931885318846207,0.3046081674503071,0.0,0.0,0.7261847449169159,4.861697092891463,0.19518560753198944,0.0,42.415900475426575,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.034820910443527184
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.41699760744804676,0.2397645675675763,0.0,0.0,0.46434343536981865,4.135506829316326,0.19518560753198944,0.0,42.51154093926211,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.03482094996983212
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5730229709673513,0.2814087245086057,0.0,0.0,0.2364766846548719,3.6711586996086405,0.169431679788757,0.0,42.60718140200663,0.0,0.0,-5.551115123125783e-17,0.0,0.03482098949618193
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.6063063615837699,0.34092758136864515,0.0,0.0,0.0,3.434677847711394,0.027217643724926976,0.0,42.69020243906596,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03482098989339889
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5899879880131609,0.3754773647629945,0.0,0.0,0.0,3.434673948905529,0.046592534773282956,0.0,42.703538597506956,0.0,0.0,-5.551115123125783e-17,0.0,0.034820990290615854
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5695436105401752,0.3986743550446983,0.0,0.0,0.0,3.434670050104089,0.05055072797424546,0.0,42.72636845240952,0.0,0.0,-5.551115123125783e-17,0.0,0.03482099068783282
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.5479150237047266,0.42116727293838074,0.0,0.0,0.0,3.4346661513070753,0.04820089177003001,0.0,42.751137821720114,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.034820991085049796
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.5129027516067183,0.4573659614812802,0.0,0.0,0.0,3.434662252514487,0.04395684307330163,0.0,42.7747557710081,0.0,0.0,-5.551115123125783e-17,0.0,0.03482099148226678
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.4529825533010207,0.5372795060458689,0.0,0.0,0.0,3.434658353726324,0.051299089940753766,0.0,42.79629413616527,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.034820991879483766
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.3127177525003152,0.7470084359255174,0.0,0.0,0.0,3.434654454942587,0.09848246594455737,0.0,42.821430202041796,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.034820992276700755
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.08797147451568157,0.9609348254152829,0.0,0.0,0.0,3.4346505561632754,0.08695593174908432,0.0,42.86968612187344,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482099267391774
