time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.1047113301854046,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,38.22398574522627,0.0,0.0,0.262375712277894,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0631477148861783,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,38.34805071001136,0.0,0.0,0.30087576773077007,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.027691231520666,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,38.47211567338119,0.0,0.0,0.3338184834698912,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.9997765849961574,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,38.59618063533576,0.0,0.0,0.3644693309026984,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9821811070510907,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,38.72024559587507,0.0,0.0,0.3768416107245315,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9748598293227003,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,38.844310554999126,0.0,0.0,0.36246685242520715,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9798598829921333,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,38.96837551270792,0.0,0.0,0.31468998328200304,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.9951298541770268,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,39.09244046900145,0.0,0.0,0.285965539940749,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.020990945468565,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,39.21650542387973,0.0,0.0,0.26079745700102497,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.052383145380294,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,39.34057037734275,0.0,0.0,0.2270802858403953,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0021804409747225874,1.0838476051568051,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,39.46463532939052,0.0,0.0,0.06169084385726009,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.23020855759674871,0.8821473942588383,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,39.58870028002301,0.0,-2.7755575615628914e-17,0.05124054408179646,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6494342294921541,0.4780310922527343,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,39.712765229240254,0.0,0.0,0.4407545928497848,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.728637599192648,0.40610617326847276,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,39.836830177042245,0.0,0.0,0.5917479629568196,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7113757254876348,0.4231560532633043,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,39.96089512342897,0.0,0.0,0.5673578490169396,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6882742396550251,0.44343095629349377,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,40.084960068400434,0.0,0.0,0.5282267765938038,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6743930283492204,0.455380669350978,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,40.20902501195665,0.0,0.0,0.497855809985593,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6803782036550386,0.45042120098634103,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,40.333089954097595,0.0,0.0,0.48709848241085246,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6929230822390247,0.4417971353654093,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,40.45715489482329,0.0,-1.1102230246251565e-16,0.4762361390427976,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6713992906735893,0.470783533799356,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,40.58121983413372,0.0,-1.1102230246251565e-16,0.4130432093616192,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.48482995445402116,0.6708926299126391,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,40.7052847720289,0.0,0.0,0.36708506336051705,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10772957484790233,1.0488859527222498,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,40.829349708508815,0.0,0.0,0.22791318516783776,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.0129195576182325e-05,1.141770807024635,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,40.953414643573474,0.0,0.0,0.2628911602049948,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.1134373339125734,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,41.077479577222874,0.0,0.0,0.31819944299070535,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.077460502349343,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,41.201544509457015,0.0,0.0,0.36101023212122474,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.0435457914215147,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,41.3256094402759,0.0,0.0,0.39370469497092486,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.2134160067755493,0.0,0.20029024208977964,0.0,0.0,0.2531946955538442,0.0,41.44967436967952,0.0,0.0,0.21658271550779573,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.3111727323816091,0.0,0.3198159379756917,0.0,0.18026121788080166,0.2531946955538442,0.0,41.57373929766789,0.0,0.0,0.0934750340296644,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.2988235634258831,0.0,0.3198159379756917,0.0,0.46809535743900793,0.2531946955538442,0.0,41.697804224241,0.0,0.0,0.06731794760973586,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2939584148447476,0.0,0.3198159379756917,0.0,0.7559291702680474,0.2531946955538442,0.0,41.82186914939885,0.0,0.0,0.02590773076941355,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2450778340155173,0.0,0.2672265378935888,0.0,1.043762656368291,0.2531946955538442,0.0,41.945934073141444,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1829304983297861,0.0,0.1936872169738604,0.0,1.2842653556662167,0.2531946955538442,0.0,42.06999899546878,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1407918582762924,0.0,0.12830421607167528,0.0,1.4585823931345578,0.2531946955538442,0.0,42.19406391638086,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1051671016713536,0.0,0.06166413726199654,0.0,1.5740545319184338,0.2531946955538442,0.0,42.31812883587767,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005397279899026807,0.9579074049853582,0.0,0.0,0.10876817933549618,1.62955046869771,0.2531946955538442,0.0,42.44219375395924,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.2164014764186039,0.620347920343679,0.0,0.0,0.2506812340174155,1.5207804396105902,0.2531946955538442,0.0,42.56625867062553,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666785855993142e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5476283269033967,0.624234761309713,0.0,0.0793403256878389,0.0,1.2700974793096744,0.2531946955538442,0.0,42.69032358587658,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6496957037975332,0.6783189381758953,0.0,0.23244045483190826,0.0,1.3415023307029776,0.2531946955538442,0.0,42.814388499712365,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6524622056189907,0.6285407034014813,0.0,0.18530238219308617,0.0,1.5506972172721543,0.2531946955538442,0.0,42.938453412132894,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6302324664974507,0.5888897016666278,0.0,0.1256250911122157,0.0,1.7174676010029997,0.2531946955538442,0.0,43.06251832313816,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6107010682352655,0.5541857407777017,0.0,0.07179658857660437,0.0,1.830528233454996,0.2531946955538442,0.0,43.186583232728175,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6041174356381509,0.5250770087591727,0.0,0.029236912561444214,0.0,1.8951430852864262,0.2531946955538442,0.0,43.31064814090292,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5911843148595024,0.4916749661245721,0.0,0.0,0.03180290547621445,1.9214541553579556,0.2531946955538442,0.0,43.43471304766242,0.0,0.0,-5.551115123125783e-17,0.0,0.03780074388474298
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5405998166519619,0.5679521036981718,0.0,0.0,0.024887769590779495,1.8896490687814858,0.2531946955538442,0.0,43.558777953006654,0.0,0.0,0.0,0.0,0.0378007867935501
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.3818839359781544,0.7807175565896678,0.0,0.0005726306609135975,0.0,1.8647591541933588,0.2531946955538442,0.0,43.682842856935636,0.0,0.0,-1.1102230246251565e-16,0.0,0.034020746732165326
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09626768593075621,0.9648217505214352,0.0,0.0,0.10112505407179681,1.8652724050441225,0.24120674596504504,0.0,43.80690775944936,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780087261131044
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.6017195140870494e-05,1.069129174768775,0.0,0.0,0.0,1.7641452336456604,0.16197986557892996,0.0,43.92509856524931,0.0,0.0,0.0,0.0,0.03780087304252012
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.098923759035603,0.0,0.0,0.0,1.7641432311114815,0.22333191951948794,0.0,44.00446819831181,0.0,0.0,-2.220446049250313e-16,0.0,0.03780087347372981
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.1154957105827192,0.0,0.027752442614268198,0.0,1.7641412285795754,0.2531946955538442,0.0,44.11390033689979,0.0,0.0,-2.220446049250313e-16,0.0,0.034020901204484644
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1106171737716544,0.0,0.060692298889222784,0.0,1.7891164244027842,0.2531946955538442,0.0,44.237965234496265,0.0,0.0,-2.220446049250313e-16,0.0,0.03402093982267406
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.0800028480696904,0.0,0.05772923358699678,0.0,1.8437374625233576,0.2531946955538442,0.0,44.36203013067748,0.0,0.0,0.0,0.0,0.03402097844090732
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.0356973888827594,0.0,0.02862736371611461,0.0,1.895691679869949,0.2531946955538442,0.0,44.48609502544345,0.0,0.0,0.0,0.0,0.034021017059184415
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9871611898112206,0.0,0.0,0.0,1.9214541553579556,0.23957286558319724,0.0,44.610159918794146,0.0,0.0,-2.220446049250313e-16,0.0,0.037800875629778304
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9437673479135177,0.0,0.0,0.0,1.9214519742577,0.1890847291215409,0.0,44.72755011404398,0.0,0.0,-1.1102230246251565e-16,0.0,0.037800876060988024
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8820620049637973,0.0,0.0,0.0,1.9214497931599206,0.09824202845020412,0.0,44.820201121088466,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780087649219774
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8213833388535317,0.0,0.0,0.025343094468169434,1.921447612064617,0.0,0.0,44.86833920374711,0.0,0.0,-1.1102230246251565e-16,0.0,0.0419999832241417
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7801589819915443,0.0,0.0,0.1300263765951014,1.8961023365036196,0.0,0.0,44.868338691916016,0.0,0.0,-1.1102230246251565e-16,0.0,0.042000030899636775
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7472162196152486,0.0,0.0,0.1893591438630852,1.766073807585873,0.0,0.0,44.868338180084926,0.0,0.0,-1.1102230246251565e-16,0.0,0.042000078575185965
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0022530566951715148,0.6062592010742973,0.0,0.0,0.3198159379756917,1.5767126589994267,0.0,0.01714876221018935,44.868337668253844,0.0,0.0,0.0,0.0,0.0771446494225238
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.18550903527939838,0.3193803529399171,0.0,0.0,0.3198159379756917,1.2568949312498943,0.0,0.11976733832524049,44.85118839421258,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714465030254371
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.49413840054891933,0.24890495388876588,0.0,0.0,0.19328575372074083,0.9370775665350594,0.0,0.0,44.73142054425189,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.04200022160215825
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6159960487687487,0.3169450499711995,0.0,0.0,0.0,0.7437907491094604,0.005753416326622423,0.0,44.73142003398269,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03780087951066591
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6191149430380913,0.3604131658371079,0.0,0.0,0.0,0.7437899048102673,0.057967895859419485,0.0,44.73423869771352,0.0,0.0,-5.551115123125783e-17,0.0,0.03780087994187567
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5868883070398195,0.3866963582797227,0.0,0.0,0.0,0.7437890605120328,0.05500307099934328,0.0,44.76264245638329,0.0,0.0,-5.551115123125783e-17,0.0,0.03780088037308543
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5607836495539741,0.4154511391706233,0.0,0.0,0.0,0.7437882162147564,0.061417688773076407,0.0,44.78959345054759,0.0,0.0,-5.551115123125783e-17,0.0,0.0378008808042952
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5430637129524432,0.438201367515716,0.0,0.0,0.0,0.7437873719184386,0.06161281084401317,0.0,44.81968760711359,0.0,0.0,-5.551115123125783e-17,0.0,0.037800881235504985
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.5079994443317138,0.45810740487016327,0.0,0.0,0.0,0.7437865276230791,0.0388677743739619,0.0,44.84987737315105,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037800881666714754
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.4553223449802201,0.5644840321671525,0.0,0.0,0.0,0.743785683328678,0.07694186693365335,0.0,44.8689220709738,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03780088209792454
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.32622109961276885,0.7841544590942378,0.0,0.0,0.0,0.7437848390352354,0.14300543213654618,0.0,44.90662307393355,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780088252913433
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09286995222355851,1.0786694810795772,0.0,0.0,0.0,0.743783994742751,0.20437915909224896,0.0,44.97669522341265,0.0,0.0,-2.220446049250313e-16,0.0,0.03780088296034412
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.748680681803275e-05,1.2385117934389198,0.0,0.038276603234878366,0.0,0.743783150451225,0.2531946955538442,0.0,45.0768404983007,0.0,-3.3881317890172014e-21,0.0,0.0,0.037800628526025205
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.2666719469306935,0.0,0.10748465728046046,0.0,0.778231249072048,0.2531946955538442,0.0,45.200905384912524,0.0,0.0,-2.220446049250313e-16,0.0,0.03780067143470138
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2463218524367998,0.0,0.13850984657116425,0.0,0.8749665572308247,0.2531946955538442,0.0,45.3249702701091,0.0,0.0,-2.220446049250313e-16,0.0,0.03780071434342625
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.202460086519645,0.0,0.13838302546964054,0.0,0.9996244259440844,0.2531946955538442,0.0,45.449035153890414,0.0,0.0,-4.440892098500626e-16,0.0,0.03780075725219983
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1397730801315171,0.0,0.10600897828686309,0.0,1.124168014163086,0.2531946955538442,0.0,45.57310003625648,0.0,0.0,-2.220446049250313e-16,0.0,0.037800800161022115
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.0623482877166603,0.0,0.05109192211158247,0.0,1.219574818544425,0.2531946955538442,0.0,45.69716491720728,0.0,0.0,0.0,0.0,0.03780084306989311
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9822101364977046,0.0,0.22356597932124558,0.0,1.2655561640688855,0.01212222555116696,0.0,45.82122979674282,0.0,0.0,-2.220446049250313e-16,0.0,0.037800885978812815
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8954280221360275,0.0,0.14532146959312045,0.0,1.466764108887238,0.0,0.0,45.827169164561795,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780092888778122
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8016348446897933,0.0,0.028617981993026315,0.0,1.5975517665531036,0.0,0.0,45.827168641792944,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780097179679834
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7328477984334054,0.0,0.0,0.09746732382939452,1.6233061369178907,0.0,0.0,45.8271681190241,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200112745096017
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6864467766858134,0.0,0.0,0.20140001235927987,1.5258369704250008,0.0,0.0,45.82716759625526,0.0,0.0,0.0,0.0,0.042001175127754094
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6343765021053106,0.0,0.0,0.2802778552000104,1.3244352260424006,0.0,0.0,45.82716707348643,0.0,0.0,-2.220446049250313e-16,0.0,0.04200122280460213
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0021833960697391166,0.4954751764054346,0.0,0.0,0.3198159379756917,1.0441558674362321,0.0,0.10892943763997105,45.8271665507176,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714467054300383
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08308348528287011,0.3320140588853357,0.0,0.0,0.3198159379756917,0.7243387442078906,0.0,0.1938823545759567,45.71823659030881,0.0,0.0,-5.551115123125783e-17,0.0,0.07714467142302396
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.3717798089608016,0.2613364176060213,0.0,0.0,0.2928037762866294,0.40452198401356015,0.0,0.0,45.52435371420664,0.0,-5.551115123125783e-17,0.0,0.0,0.042001365835470976
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5108863141449439,0.30672733962423904,0.0,0.0,0.10386304657288895,0.1117177485418911,0.0,0.0,45.52435319489212,0.0,0.0,-5.551115123125783e-17,0.0,0.0420014135125355
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5405605673874676,0.3716011656011501,0.0,0.0,0.007854566238870363,0.007854575154834259,0.0,0.0,45.52435267557762,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200146118965414
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5260117025971873,0.4092594264231894,0.0,0.0,0.0,0.0,0.016398311017504323,0.0,45.52435215626312,0.0,0.0,-5.551115123125783e-17,0.0,0.03780089072212124
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5077842436970158,0.4345434723560963,0.0,0.0,0.0,0.0,0.024660478442484094,0.0,45.532386809347194,0.0,0.0,-5.551115123125783e-17,0.0,0.03780089115333113
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.48850098705920153,0.45906009982727014,0.0,0.0,0.0,0.0,0.026679682013394393,0.0,45.544469924377864,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.037800891584541016
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.4572853263470406,0.4985156193888551,0.0,0.0,0.0,0.0,0.029489075721198833,0.0,45.55754244902044,0.0,0.0,-5.551115123125783e-17,0.0,0.03780089201575092
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.4038626700029965,0.5856190628483339,0.0,0.0,0.0,0.0,0.050518763445194514,0.0,45.57199157643072,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03780089244696082
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.27880770586364423,0.8142175073939146,0.0,0.0,0.0,0.0,0.13178149077628376,0.0,45.59674525066092,0.0,0.0,-1.1102230246251565e-16,0.0,0.037800892878170726
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07843214782356976,1.0473910610504145,0.0,0.0,0.0,0.0,0.16387284069210414,0.0,45.66131766100099,0.0,0.0,0.0,0.0,0.03780089330938063
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.017327792575465e-05,1.1337666537806723,0.0,0.0,0.0,0.0,0.19247336143803392,0.0,45.741614832063206,0.0,0.0,0.0,0.0,0.03780089374059054
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1487823124702958,0.0,0.0,0.0,0.0,0.24895038407281847,0.0,45.83592625737494,0.0,0.0,-2.220446049250313e-16,0.0,0.03780089417180048
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.149236637170234,0.0,0.041752257947606494,0.0,0.0,0.2531946955538442,0.0,45.957911422701876,0.0,0.0,0.0,0.0,0.037800809647618026
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1373039942154535,0.0,0.07235326211742815,0.0,0.03757703215284584,0.2531946955538442,0.0,46.08197629926298,0.0,0.0,-4.440892098500626e-16,0.0,0.037800852556499794
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1062665722472937,0.0,0.16561415449749697,0.0,0.10269492540371467,0.16182821220442084,0.0,46.20604117440883,0.0,0.0,-2.220446049250313e-16,0.0,0.03780089546543026
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0530680912881145,0.0,0.2947815794230518,0.0,0.25174754787937126,0.0,0.0,46.285336471298194,0.0,0.0,-2.220446049250313e-16,0.0,0.03780093837440944
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9972385504282185,0.0,0.24780438197619029,0.0,0.5170506835939238,0.0,0.0,46.285335943302854,0.0,0.0,-2.220446049250313e-16,0.0,0.03780098128343733
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9380308187964682,0.0,0.18598634395341718,0.0,0.7400740404527526,0.0,0.0,46.28533541530751,0.0,0.0,0.0,0.0,0.037801024192513924
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8707759782155228,0.0,0.09409740597925677,0.0,0.9074609099305825,0.0,0.0,46.285334887312175,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780106710163921
