time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.116867897918239,0.0,0.0,0.0,0.3648797465489847,0.14035420425207032,0.0,100.51333617768648,0.0,0.0,0.0,0.0,0.03634120014374371
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1034128446392002,0.0,0.0,0.0,0.364879332363038,0.059448748174972185,0.0,100.58210859117418,0.0,0.0,2.220446049250313e-16,0.0,0.03634120055830232
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0869399295713449,0.0,0.0,0.01614899852744983,0.3648789181775614,0.0,0.0,100.61123733039956,0.0,0.0,0.0,0.0,0.04037879456868829
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.7106571236583273e-06,1.0663322243558917,0.0,0.0,0.048793666203360675,0.34872950546510517,0.0,0.0,100.61123618268692,0.0,2.117582368135751e-22,0.0,0.0,0.04037884040392139
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.0661750633394823,0.984655911767624,0.0,0.0,0.054731212943806264,0.29993544340842093,0.0,0.0,100.61123503497431,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.040378886239206525
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.3919600431036174,0.7811490483466771,0.0,0.0,0.0,0.24520388999889484,0.08708672769641651,0.0,100.6112338872617,0.0,0.0,1.1102230246251565e-16,0.0,0.03634120221653681
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5137128622056785,0.7060915232141198,0.0,0.0,0.0,0.24520361166060317,0.15843753256521426,0.0,100.65390523612037,0.0,0.0,1.1102230246251565e-16,0.0,0.03634120263109544
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.524649869328699,0.7811542421267299,0.0,0.03326490485279647,0.0,0.24520333332262748,0.23320471015267158,0.0,100.73153847887795,0.0,0.0,0.0,0.0,0.0363411213708367
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.5064227902211286,0.8372642170939211,0.0,0.08727002943925279,0.0,0.27514146935248457,0.23320471015267158,0.0,100.84580763776779,0.0,0.0,0.0,0.0,0.03634116262278062
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.5039715093755883,0.8625373519279783,0.0,0.3488328713544839,0.0,0.35368418352647596,0.004442416058744293,0.0,100.96007679535414,0.0,0.0,0.0,0.0,0.036341203874771376
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5173128165749585,0.8626178853110325,0.0,0.36810185399443107,0.0,0.6676333662679843,0.0,0.0,100.96225242753096,0.0,0.0,1.1102230246251565e-16,0.0,0.03634124512680896
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5297595081765207,0.8280775398722774,0.0,0.3306654230516764,0.0,0.9989242770123092,0.0,0.0,100.96225127581414,0.0,0.0,1.1102230246251565e-16,0.0,0.03634128637889337
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4439038383228357,0.9064305358270801,0.0,0.2827490391300069,0.0,1.2965220238499033,0.0,0.0,100.96225012409737,0.0,0.0,1.1102230246251565e-16,0.0,0.0363413276310246
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17594983063881342,1.059060204854977,0.0,0.13166200397144046,0.0,1.5509946873458647,0.0,0.0,100.96224897238058,0.0,0.0,2.220446049250313e-16,0.0,0.03634136888320267
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.002994318389833725,1.1495487807214138,0.0,0.03441760704381966,0.0,1.6694887303395616,0.0,0.0,100.96224782066383,0.0,0.0,2.220446049250313e-16,0.0,0.03634141013542755
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1882861125687039,0.0,0.07211353225567535,0.0,1.7004626815922568,0.0,0.0,100.96224666894707,0.0,0.0,2.220446049250313e-16,0.0,0.036341451387699265
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1902815271142675,0.0,0.09893576574916467,0.0,1.7653629303761609,0.0,0.0,100.96224551723034,0.0,0.0,2.220446049250313e-16,0.0,0.036341492640017806
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1784231043871287,0.0,0.13139045250178824,0.0,1.8544031156339862,0.0,0.0,100.96224436551361,0.0,0.0,0.0,0.0,0.03634153389238317
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.14625668635274,0.0,0.14744939150778488,0.0,1.9726524178969869,0.0,0.0,100.96224321379691,0.0,0.0,2.220446049250313e-16,0.0,0.036341575144795364
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1089515691472205,0.0,0.15109118062641816,0.0,2.105354631037054,0.0,0.0,100.96224206208022,0.0,0.0,0.0,0.0,0.03634161639725439
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0646188603698152,0.0,0.13709926861226593,0.0,2.241334303749628,0.0,0.0,100.96224091036353,0.0,0.0,0.0,0.0,0.03634165764976023
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0188618169974308,0.0,0.1090511947671667,0.0,2.3647211012948595,0.0,0.0,100.96223975864686,0.0,0.0,2.220446049250313e-16,0.0,0.03634169890231291
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.983690685481663,0.0,0.08064887252295244,0.0,2.4628644923194454,0.0,0.0,100.9622386069302,0.0,0.0,1.1102230246251565e-16,0.0,0.03634174015491241
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9374441655796084,0.0,0.02649862752716029,0.0,2.5354456819187314,0.0,0.0,100.96223745521357,0.0,0.0,1.1102230246251565e-16,0.0,0.03634178140755874
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9025666042884544,0.0,0.0,0.03468542598197411,2.5592915686327187,0.0,0.0,100.96223630349694,0.0,0.0,1.1102230246251565e-16,0.0,0.074163984727669
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8859873358984681,0.0,0.0,0.11552234341364949,2.5246032375221064,0.0,0.0,100.96223515178032,0.0,0.0,1.1102230246251565e-16,0.0,0.07416406891352853
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8873226835630319,0.0,0.0,0.16837601423245638,2.409078028355584,0.0,0.0,100.9622340000637,0.0,0.0,1.1102230246251565e-16,0.0,0.07416415309948364
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.4741123066888257e-06,0.877604155319395,0.0,0.0,0.18475709280616134,2.2406992795063854,0.0,0.0,100.96223284834713,0.0,0.0,0.0,0.0,0.07416423728553431
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.13166998419005468,0.741862585979704,0.0,0.0,0.17883632743045413,2.055939643215251,0.0,0.0,100.96223169663055,0.0,0.0,0.0,0.0,0.07416432147168055
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.3578349730732895,0.4689850588692987,0.0,0.0,0.21124250224628338,1.8771009820260296,0.0,0.0,100.96223054491398,0.0,5.551115123125783e-17,0.0,0.0,0.07416440565792234
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4477316955153957,0.3995199115816254,0.0,0.0,0.17059871870393722,1.6658563490261085,0.0,0.0,100.96222939319742,0.0,0.0,5.551115123125783e-17,0.0,0.0741644898442597
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.46553224761225037,0.49553121104191433,0.0,0.0,0.03975884711281895,1.4952557393586536,0.0,0.0,100.96222824148089,0.0,5.551115123125783e-17,0.0,0.0,0.07416457403069261
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.45988456908443537,0.5502950163143077,0.0,0.019744971430654068,0.0,1.4554951949361872,0.0,0.0,100.96222708976435,0.0,0.0,0.0,0.0,0.06674819239549898
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.458221825143696,0.5531346063199194,0.0,0.028206692263582717,0.0,1.4732640170475153,0.0,0.0,100.96222593804784,0.0,5.551115123125783e-17,0.0,0.0,0.06674826816346062
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.4673684923118537,0.5251558844813712,0.0,0.011381083112789063,0.0,1.4986483677385563,0.0,0.0,100.96222478633136,0.0,5.551115123125783e-17,0.0,0.0,0.06674834393150827
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.4514758107619467,0.4893735801115431,0.0,0.0,0.050371098767696076,1.5088896413793444,0.0,0.0,100.96222363461486,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07416491077737992
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.3423192918424847,0.5174230634792797,0.0,0.0,0.16501382618965252,1.45851682982575,0.0,0.0,100.9622224828984,0.0,0.0,1.1102230246251565e-16,0.0,0.07416499496429065
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.12251845960043478,0.5971625131992125,0.0,0.0,0.3315080406156158,1.2935013480298885,0.0,0.0,100.96222133118194,0.0,1.3877787807814457e-17,0.0,0.0,0.07416507915129696
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0020507135846566664,0.7098037750241032,0.0,0.0,0.3496558347365532,0.9619918391220874,0.0,0.0,100.96222017946549,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.0741651633383988
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8089579171917713,0.0,0.0,0.24727183555447474,0.6123349123997378,0.0,0.0,100.96221902774906,0.0,0.0,1.1102230246251565e-16,0.0,0.07416524752559624
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8786184990740761,0.0,0.0,0.15045250391224793,0.36506238176553396,0.0,0.0,100.96221787603264,0.0,0.0,0.0,0.0,0.07416533171288922
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.912523147682021,0.0,0.0,0.07125828994734064,0.2146094634600246,0.0,0.0,100.96221672431624,0.0,0.0,0.0,0.0,0.07416541590027777
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9044258186553894,0.0,0.0,0.030939681729484234,0.1433509299030437,0.0,0.0,100.96221557259985,0.0,0.0,1.1102230246251565e-16,0.0,0.07416550008776189
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8608132652191256,0.0,0.0,0.027939315133107035,0.1124110854516184,0.0,0.0,100.96221442088346,0.0,0.0,1.1102230246251565e-16,0.0,0.07416558427534155
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.794250234395299,0.0,0.0,0.05834349959203218,0.08447164271731594,0.0,0.0,100.9622132691671,0.0,0.0,1.1102230246251565e-16,0.0,0.07416566846301681
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7269888064943758,0.0,0.0,0.026128017580257706,0.02612804723898797,0.0,0.07863300309545554,100.96221211745073,0.0,0.0,1.1102230246251565e-16,0.0,0.07416575265078762
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6746106717332558,0.0,0.0,0.0,0.0,0.0,0.1483960209048011,100.88357796263894,0.0,0.0,1.1102230246251565e-16,0.0,0.07416575349682603
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6382040809595404,0.0,0.0,0.0,0.0,0.0,0.1876420425845843,100.73518079091481,0.0,0.0,1.1102230246251565e-16,0.0,0.07416575434286447
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.613904586235822,0.0,0.0,0.0,0.0,0.0,0.23590967466246254,100.54753759920372,0.0,0.0,0.0,0.0,0.07416575518890291
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5958285434256284,0.0,0.0,0.0,0.0,0.0,0.31073150858185256,100.31162677755528,0.0,0.0,0.0,0.0,0.07416575603494134
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5938406365238884,0.0,0.0,0.0,0.0,0.0,0.3658420413642319,100.00089412467857,0.0,0.0,0.0,0.0,0.0741657568809798
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.8753775579173223e-07,0.5910485800330418,0.0,0.0,0.0,0.0,0.0,0.38900866135143586,99.63505094256413,0.0,0.0,1.1102230246251565e-16,0.0,0.07416575772701826
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.062406474080489945,0.4960464479261866,0.0,0.0,0.0,0.0,0.0,0.42832426512312904,99.24604114463581,0.0,0.0,5.551115123125783e-17,0.0,0.07416575857305675
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.25754952917955787,0.4193312628434241,0.0,0.0,0.0,0.0,0.0,0.31072081509086286,98.81771574737338,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07416575941909523
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.4044969782042196,0.49148992879675657,0.0,0.0,0.0,0.0,0.0,0.08582877077033838,98.50699380502931,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07416576026513372
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.47273485116376074,0.5961459995765743,0.0,0.0,0.0,0.0,0.09688326550621534,0.0,98.42116391055029,0.0,0.0,1.1102230246251565e-16,0.0,0.036341222944474394
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.4695154398633668,0.6664688628961921,0.0,0.0,0.0,0.0,0.17272556935625552,0.0,98.46863558791875,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03634122335903327
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.4590627028766751,0.7310816150354041,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.5532699936322,0.0,0.0,0.001600204999092969,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4670633512075182,0.718832527098499,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.66753917737044,0.0,0.0,0.07685879505994153,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.471076740780712,0.7220119342172219,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.78180835980515,0.0,0.0,0.16413723808015435,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.4107504183708623,0.8069295270081286,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.89607754093636,0.0,0.0,0.24739765460696594,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.19889369512979618,1.0358956416062692,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.01034672076406,0.0,0.0,0.20395651153780925,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.0050350763724151745,1.2284887221543848,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.12461589928823,0.0,8.673617379884035e-19,0.05001382412288935,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.2253395565034282,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.2388850765089,0.0,0.0,0.020510724897376376,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.2024827801147657,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.35315425242605,0.0,0.0,0.011544615058377117,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.1685016873180925,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.46742342703969,0.0,0.0,0.04221373709866039,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.1292635787790393,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.5816926003498,0.0,0.0,0.09923545529368738,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.0869205118585392,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.69596177235641,0.0,0.0,0.1993014787062355,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.053472615363232,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.8102309430595,0.0,0.0,0.2895432359435324,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0291789927166723,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.92450011245907,0.0,0.0,0.35288205100519976,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.0168041275536517,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.03876928055514,0.0,0.0,0.40591345650050203,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.0141745490071574,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.15303844734768,0.0,0.0,0.45502464549434296,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.0232474515328054,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.26730761283673,0.0,0.0,0.5007328749098203,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.0427316007140346,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.38157677702225,0.0,0.0,0.5378164832502366,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.0712843697196959,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.49584593990426,0.0,0.0,0.5549049899478116,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.583941781165118e-06,1.1019276543274887,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.61011510148275,0.0,0.0,0.5317425858038842,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.1325302778813872,0.9990780798132962,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.72438426175773,0.0,0.0,0.5177852982067478,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.410254106053152,0.7387912696416139,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.83865342072919,0.0,0.0,0.6748668723887552,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5463278000299211,0.6110602776332007,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.95292257839714,0.0,0.0,1.0059644361722175,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5566573982146615,0.6021054265387282,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.06719173476158,0.0,0.0,1.0749243763143146,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.5299327090424075,0.6259971088567383,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.18146088982252,0.0,0.0,1.0417026465975656,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.5189752711823324,0.634125822563785,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.29573004357992,0.0,0.0,1.029463701477281,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.5331500907853992,0.6183235764987186,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.40999919603381,0.0,0.0,1.0420472835907955,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5439620224736506,0.6164218046899151,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.52426834718419,0.0,0.0,1.031657652155638,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.47251205602474444,0.7073923232803848,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.63853749703107,0.0,5.551115123125783e-17,0.9607055210153773,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.18988038741192312,1.003730777134337,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.75280664557442,0.0,0.0,0.6902067013895676,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.005026336181666706,1.1877432775756909,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.86707579281425,0.0,0.0,0.5106496772218287,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.1888273872882245,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.98134493875058,0.0,0.0,0.48301797537853863,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.1660155792623275,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.0956140833834,0.0,0.0,0.47239662178014696,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.1350752043288643,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.20988322671269,0.0,0.0,0.47476952564501484,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.0960019797866187,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.32415236873848,0.0,0.0,0.48686968021813315,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.0589373421145778,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.43842150946075,0.0,0.0,0.4966232500224159,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.0260569035303624,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.5526906488795,0.0,0.0,0.4988722485715378,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.0035320364859233,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.66695978699475,0.0,0.0,0.49441882207455956,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.9911999983350607,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.78122892380648,0.0,0.0,0.47988675288188387,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.9869965270917643,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.89549805931469,0.0,0.0,0.4366493880450216,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.9929087961201603,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.0097671935194,0.0,0.0,0.38467380647843774,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.009891847791369,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.12403632642058,0.0,0.0,0.3273145246712337,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.0333995947648316,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.23830545801826,0.0,0.0,0.26751500124160676,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.3727495436764357e-06,1.0672272789188006,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.35257458831242,0.0,0.0,0.17931865370788702,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.10247126876828283,0.9958883380376273,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.46684371730306,0.0,1.3877787807814457e-17,0.03253164800297026,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.3490859988396633,0.7648348028338141,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.5811128449902,0.0,0.0,0.2479933760426014,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.506490771946415,1.0129158163366645,0.0,0.3973507956502122,0.0,0.0,0.23320471015267158,0.0,103.69538197137383,0.0,0.0,0.05852598527830377,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5357580551519324,1.0170856902069623,0.0,0.42598062061130476,0.0,0.35761571608519105,0.23320471015267158,0.0,103.80965109645392,0.0,-1.1102230246251565e-16,0.027099841395564983,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.5084268715037865,1.0273023575642373,0.0,0.4081209143088868,0.0,0.7409978686950375,0.23320471015267158,0.0,103.92392022023051,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4911626083032764,1.0283011721151758,0.0,0.39524736502221947,0.0,1.108305850444125,0.23320471015267158,0.0,104.03818934270359,0.0,5.551115123125783e-17,0.0,0.0,1.0500035756676175e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.49661605649815665,1.0251419908482713,0.0,0.39779216997131883,0.0,1.4640272208929026,0.23320471015267158,0.0,104.15245846387316,0.0,5.551115123125783e-17,0.0,0.0,1.0500047675595293e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.5022288724673682,1.0136278248723023,0.0,0.38098277996794844,0.0,1.8220385120058704,0.23320471015267158,0.0,104.26672758373923,0.0,0.0,0.0,0.0,1.050005959452794e-08
