time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.5186688465225702,0.9343058886693356,0.0,0.14939858580192897,0.0,4.72275197624927,0.2003715883583556,0.0,17.99252587679705,0.0,0.0,-1.1102230246251565e-16,0.0,0.03173451358233115
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.15093048952125274,1.050744457808755,0.0,0.0,0.08795886825196975,4.857205342533555,0.2003715883583556,0.0,18.090707749844707,0.0,0.0,0.0,0.0,0.0352606106724116
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008945722952155192,1.1335992507989041,0.0,0.0,0.12255291893692406,4.769240960722084,0.2003715883583556,0.0,18.188889621772358,0.0,0.0,0.0,0.0,0.03526065069783403
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.147881971353035,0.0,0.0,0.05839120641422898,4.646682628076669,0.2003715883583556,0.0,18.287071492580015,0.0,0.0,0.0,0.0,0.03526069072330189
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1402181496793562,0.0,0.0,0.006572590901822946,4.588286147073588,0.2003715883583556,0.0,18.38525336226767,0.0,0.0,0.0,0.0,0.03526073074881519
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1312324951921415,0.0,0.04271004600237154,0.0,4.581708347870511,0.2003715883583556,0.0,18.483435230835322,0.0,0.0,0.0,0.0,0.03173469369693652
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.1056102360755662,0.0,0.06134736260036133,0.0,4.620142188438049,0.2003715883583556,0.0,18.58161709828298,0.0,0.0,0.0,0.0,0.03173472971998027
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.079080793955221,0.0,0.06615016257472416,0.0,4.675349570316371,0.2003715883583556,0.0,18.679798964610633,0.0,0.0,0.0,0.0,0.03173476574306491
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.044146964287683,0.0,0.050544163494039125,0.0,4.734879409504066,0.2003715883583556,0.0,18.77798082981829,0.0,0.0,-2.220446049250313e-16,0.0,0.03173480176619044
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0135342320039693,0.0,0.02400428006654027,0.0,4.780363781945036,0.2003715883583556,0.0,18.876162693905947,0.0,0.0,0.0,0.0,0.03173483778935686
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.9844610818413695,0.0,0.0,0.024640814652212583,4.801962207670583,0.2003715883583556,0.0,18.974344556873596,0.0,0.0,0.0,0.0,0.035260970902849076
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.96724228512303,0.0,0.0,0.08688364925213558,4.77731594216701,0.2003715883583556,0.0,19.072526418721253,0.0,0.0,0.0,0.0,0.03526101092868041
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9537137098715648,0.0,0.0,0.15266546203743503,4.690426870040229,0.2003715883583556,0.0,19.17070827944891,0.0,0.0,0.0,0.0,0.03526105095455717
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9194944003272172,0.0,0.0,0.21852108546281154,4.537756083758541,0.2003715883583556,0.0,19.268890139056566,0.0,0.0,0.0,0.0,0.03526109098047939
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.01657560919030353,0.818714140836029,0.0,0.0,0.3318695175371362,4.319229847352665,0.2003715883583556,0.0,19.367071997544222,0.0,0.0,0.0,0.0,0.035261131006447025
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.26137079813269976,0.8269872963698066,0.0,0.0,0.10419759127058754,3.987355426928153,0.2003715883583556,0.0,19.46525385491188,0.0,0.0,0.0,0.0,0.0352611710324601
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.5157444687688908,0.8342198912243055,0.0,0.14229930433080082,0.0,3.8831533094907993,0.2003715883583556,0.0,19.56343571115954,0.0,0.0,1.1102230246251565e-16,0.0,0.031735089952666745
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6386807876346462,0.7941191510106805,0.0,0.21458873123905234,0.0,4.011218275504704,0.2003715883583556,0.0,19.661617566287195,0.0,0.0,0.0,0.0,0.031735125976160294
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6599760548142359,0.7653075739003221,0.0,0.19798667067898862,0.0,4.20434358036565,0.2003715883583556,0.0,19.75979942029485,0.0,1.1102230246251565e-16,0.0,0.0,0.031735161999694735
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6523646156351349,0.7548878189192644,0.0,0.17448432571566008,0.0,4.382526811500211,0.2003715883583556,0.0,19.85798127318251,0.0,0.0,0.0,0.0,0.03173519802327007
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6425268525071501,0.7564354661911812,0.0,0.16584731106111336,0.0,4.5395577299066465,0.2003715883583556,0.0,19.95616312495017,0.0,1.1102230246251565e-16,0.0,0.0,0.031735234046886295
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6379890028586173,0.7524450985749136,0.0,0.15755250101257345,0.0,4.688815156873482,0.2003715883583556,0.0,20.05434497559783,0.0,0.0,0.0,0.0,0.0317352700705434
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.6131394913303475,0.739630740759381,0.0,0.12234261946541783,0.0,4.83060708537005,0.2003715883583556,0.0,20.152526825125484,0.0,0.0,0.0,0.0,0.03173530609424141
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5543354625414504,0.7049117799884199,0.0,0.037798313004459905,0.0,4.940709959521905,0.2003715883583556,0.0,20.250708673533143,0.0,0.0,0.0,0.0,0.03173534211798031
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.4076031087604599,0.6906517316863044,0.0,0.0,0.12032039656285216,4.974722832877823,0.2003715883583556,0.0,20.348890520820806,0.0,0.0,0.0,0.0,0.03526153126862234
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.15224409558447718,0.7300702001748199,0.0,0.0,0.33031226926158913,4.854396789357841,0.2003715883583556,0.0,20.447072366988465,0.0,-2.7755575615628914e-17,0.0,0.0,0.03526157129508975
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005873031320881072,0.7514228016542032,0.0,0.0,0.4332350100114519,4.524079009724824,0.2003715883583556,0.0,20.545254212036124,0.0,1.0842021724855044e-19,0.0,0.0,0.03526161132160262
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.722938165838627,0.0,0.0,0.4200388293098925,4.0908388642955655,0.2003715883583556,0.0,20.643436055963786,0.0,0.0,0.0,0.0,0.035261651348160915
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.704098571614074,0.0,0.0,0.38354592382645936,3.6707953913517533,0.2003715883583556,0.0,20.741617898771445,0.0,0.0,0.0,0.0,0.03526169137476464
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7049415287755982,0.0,0.0,0.3285781886998013,3.2872453006953215,0.2003715883583556,0.0,20.83979974045911,0.0,0.0,0.0,0.0,0.0352617314014138
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7098772692516632,0.0,0.0,0.28051564698074727,2.9586633805447615,0.2003715883583556,0.0,20.93798158102677,0.0,0.0,0.0,0.0,0.03526177142810841
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.70511388475862,0.0,0.0,0.25486542878986906,2.6781443750964518,0.2003715883583556,0.0,21.036163420474434,0.0,0.0,0.0,0.0,0.03526181145484844
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.7036757077509025,0.0,0.0,0.23844045902653319,2.423275906264558,0.2003715883583556,0.0,21.134345258802096,0.0,0.0,0.0,0.0,0.03526185148163391
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7022506976388968,0.0,0.0,0.2355078206514742,2.1848326965048455,0.2003715883583556,0.0,21.23252709600976,0.0,0.0,0.0,0.0,0.03526189150846482
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6862486451120521,0.0,0.0,0.26741582549375703,1.9493223957842325,0.2003715883583556,0.0,21.330708932097426,0.0,0.0,0.0,0.0,0.03526193153534117
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6645452950086544,0.0,0.0,0.3310211242924284,1.6819043575561443,0.2003715883583556,0.0,21.42889076706509,0.0,0.0,0.0,0.0,0.03526197156226295
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6524182838118513,0.0,0.0,0.39348272287839253,1.3508813240836226,0.2003715883583556,0.0,21.527072600912753,0.0,0.0,0.0,0.0,0.03526201158923016
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6340758973466133,0.0,0.0,0.34074611974991337,0.9573970677793127,0.09909955519333026,0.0,21.62525443364042,0.0,0.0,0.0,0.0,0.035262051616242816
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.008363070895033482,0.5635625304189578,0.0,0.0,0.3288121183906253,0.6166498612592656,0.0,0.0,21.673812968997222,0.0,0.0,0.0,0.0,0.0352620916433009
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.21443656641219466,0.41758027401067255,0.0,0.0,0.2878367161584208,0.28783704289088335,0.0,0.0,21.67381272175537,0.0,0.0,0.0,0.0,0.03526213167040443
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.575519982301591,0.41053265768604835,0.0,0.0,0.0,0.0,0.05601481991520646,0.0,21.673812474513515,0.0,0.0,0.0,0.0,0.035262052822987826
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.676574481273919,0.48709599350091354,0.0,0.02532307964058018,0.0,0.0,0.2003715883583556,0.0,21.70125948903012,0.0,0.0,-5.551115123125783e-17,0.0,0.03173559826752465
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6950325959772653,0.5052798035764358,0.0,0.053290393106869303,0.0,0.022790771676522163,0.2003715883583556,0.0,21.799441319770764,0.0,0.0,0.0,0.0,0.031735634291595205
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6955928038052941,0.5141684248283074,0.0,0.05619311337843726,0.0,0.07075209960221589,0.2003715883583556,0.0,21.897623149391414,0.0,0.0,1.1102230246251565e-16,0.0,0.03173567031570665
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6909739588689924,0.5316920227331413,0.0,0.0641513464427339,0.0,0.12132582132997859,0.2003715883583556,0.0,21.99580497789206,0.0,0.0,0.0,0.0,0.031735706339858984
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6973686360627133,0.5393469883635049,0.0,0.07323305585650383,0.0,0.17906189540785952,0.2003715883583556,0.0,22.093986805272706,0.0,0.0,0.0,0.0,0.03173574236405221
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6944975239073726,0.5130569840691656,0.0,0.044590146253934086,0.0,0.24497144242018365,0.2003715883583556,0.0,22.192168631533356,0.0,0.0,-1.1102230246251565e-16,0.0,0.03173577838828633
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.656302757477637,0.4637290058802268,0.0,0.0,0.03793468604591517,0.2851022959742909,0.2003715883583556,0.0,22.29035045667401,0.0,0.0,0.0,0.0,0.03526201601395705
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.49167709150648464,0.5185264695857866,0.0,0.0,0.026507013820081412,0.2471672863002065,0.07981593551571073,0.0,22.388532280694655,0.0,0.0,0.0,0.0,0.03526205604097473
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.15585110236087668,0.6865653170093076,0.0,0.0,0.10581431546691764,0.22065999191312338,0.0,0.0,22.42764183370241,0.0,0.0,0.0,0.0,0.03526209606803783
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.00041732146971746654,0.8099571641310128,0.0,0.0,0.11484529560394076,0.11484542596842916,0.0,0.0,22.42764157786133,0.0,0.0,0.0,0.0,0.03526213609514638
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8942119638010623,0.0,0.0,0.0,0.0,0.003714182703395818,0.0,22.42764132202025,0.0,0.0,-1.1102230246251565e-16,0.0,0.03526205724771989
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9789811609374351,0.0,0.0,0.0,0.0,0.13313054001436275,0.0,22.429461015703836,0.0,0.0,0.0,0.0,0.035262057649968294
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0041146909277965,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,22.49469472444904,0.0,0.0,0.022606680218851816,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.9696625009973866,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,22.59287654613865,0.0,0.0,0.0761926031575525,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9441247536476404,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,22.69105836670827,0.0,0.0,0.11745218298220939,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.9258440435080476,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,22.789240186157883,0.0,0.0,0.1440992201873602,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.9183578817828494,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,22.887422004487497,0.0,0.0,0.14475116498669516,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.9235844281015531,0.0,0.0015691194804203447,0.0,0.0,0.2003715883583556,0.0,22.985603821697115,0.0,0.0,0.11193723576131043,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.0093956916519577,0.0,0.07384490583832584,0.0,0.0014122075323783102,0.2003715883583556,0.0,23.08378563778673,0.0,0.0,0.0,0.0,1.050001191887853e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.001695845312555,0.0,0.04157520262394509,0.0,0.06787262118383243,0.2003715883583556,0.0,23.181967452756346,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.9998326758667568,0.0,0.00971385251215678,0.0,0.10529022650113452,0.2003715883583556,0.0,23.280149266605964,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007274588138144802,0.9077439247559669,0.0,0.0,0.11060818624058988,0.11403257424398082,0.2003715883583556,0.0,23.378331079335585,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2708662631808948,0.7779424625822758,0.0,0.0,0.003424254674616324,0.003424258561594945,0.2003715883583556,0.0,23.4765128909452,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6710650698878029,0.39806744954748513,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,23.574694701434826,0.0,0.0,0.5104544009890906,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7542696356162981,0.3246103117861244,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,23.672876510804446,0.0,0.0,0.6960952160205987,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7468179043098191,0.3368201241433443,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,23.771058319054067,0.0,0.0,0.7054393263435285,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7290428209488042,0.35669801380131133,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,23.86924012618369,0.0,-1.1102230246251565e-16,0.6800307204659306,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.7145348558643886,0.3726899348569976,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,23.967421932193318,0.0,0.0,0.6454498326761284,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.7173687301406734,0.37511735902430887,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,24.06560373708294,0.0,0.0,0.6194029162484901,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.718869315056528,0.37750332546178217,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,24.163785540852565,0.0,0.0,0.5927958446566899,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6828067167736166,0.41626830821185606,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,24.261967343502192,0.0,0.0,0.5416017419752965,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.516479483925786,0.8859971619886154,0.0,0.2960268094353412,0.0,0.0,0.2003715883583556,0.0,24.36014914503182,0.0,0.0,0.15290085862407976,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14478769043022352,1.1842978335062955,0.0,0.2241003712732583,0.0,0.2664241284918071,0.2003715883583556,0.0,24.45833094544145,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003175700633619187,1.1675285639810977,0.0,0.07863202860833975,0.0,0.4681141602117186,0.2003715883583556,0.0,24.556512744731076,0.0,5.421010862427522e-20,0.0,0.0,1.0500023837770588e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.0898428369632338,0.0,0.028489844286425415,0.0,0.5388824545887977,0.2003715883583556,0.0,24.654694542900707,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0518115597666902,0.0,0.027962181636540746,0.0,0.5645227027449398,0.2003715883583556,0.0,24.75287633995034,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.034164875553111,0.0,0.048273078298494164,0.0,0.589688025411171,0.2003715883583556,0.0,24.85105813587997,0.0,0.0,0.0,0.0,1.050005959452794e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0116867559160745,0.0,0.05639485884826594,0.0,0.6331331265072474,0.2003715883583556,0.0,24.9492399306896,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9738102324621043,0.0,0.043651367479149744,0.0,0.6838877807822809,0.2003715883583556,0.0,25.047421724379237,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9366984263955841,0.0,0.022362001054359794,0.0,0.7231732352119791,0.2003715883583556,0.0,25.14560351694887,0.0,0.0,0.0,0.0,1.050009535140706e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9085188163409194,0.0,0.0017028143346195992,0.0,0.7432982152652684,0.2003715883583556,0.0,25.243785308398508,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8590106074182051,0.0,0.0,0.04817156554204454,0.744829904426323,0.2003715883583556,0.0,25.341967098728144,0.0,0.0,0.0,0.0,1.16667990993268e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8196903731499584,0.0,0.0,0.09647048290919163,0.6966574934055091,0.2003715883583556,0.0,25.440148887937784,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8079981868450601,0.0,0.0,0.12681811571006424,0.6001862196994969,0.2003715883583556,0.0,25.53833067602742,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7940284156231197,0.0,0.0,0.16865756509374766,0.47336742270004906,0.2003715883583556,0.0,25.63651246299706,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011696576245162347,0.7184820919070858,0.0,0.0,0.26932355356614424,0.3047093202727389,0.2003715883583556,0.0,25.734694248846704,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.2526265147663706,0.7420795197309392,0.0,0.0,0.03538538065485121,0.035385420821903955,0.2003715883583556,0.0,25.832876033576348,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6719955896029441,0.38366783450868946,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,25.93105781718599,0.0,0.0,0.46274939876137167,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7545643146697589,0.32151046343632217,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,26.029239599675638,0.0,0.0,0.5285419437171509,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7598698606237678,0.33084747293909383,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,26.12742138104528,0.0,0.0,0.5026852303331901,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7396709555926978,0.3620893230550743,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,26.22560316129493,0.0,0.0,0.46524163075742614,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7287971847643931,0.3825542032561368,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,26.323784940424574,0.0,0.0,0.4592985989261638,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.740157095404323,0.383035961477862,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,26.421966718434227,0.0,0.0,0.4923154982676001,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.749854344883725,0.3856150750335174,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,26.520148495323873,0.0,0.0,0.5133002752758455,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7255856278020811,0.5718262125345708,0.0,0.15144551973951226,0.0,0.0,0.2003715883583556,0.0,26.618330271093527,0.0,1.1102230246251565e-16,0.3351334324494011,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5597386355241372,0.8863646648286659,0.0,0.2862931480756273,0.0,0.13630096776556103,0.2003715883583556,0.0,26.71651204574318,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.15461140381997912,0.9227235631928401,0.0,0.0,0.08158438341147264,0.39396464631430805,0.2003715883583556,0.0,26.814693819272836,0.0,0.0,0.0,0.0,1.166669315307843e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.000246434317116716,0.9608638370944865,0.0,0.0,0.17533560438283902,0.3123798157017464,0.2003715883583556,0.0,26.91287559168249,0.0,-5.421010862427522e-20,0.0,0.0,1.166670639630686e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9790248968051526,0.0,0.0,0.11870750134917027,0.1370438567272072,0.2003715883583556,0.0,27.011057362972146,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.030307897817483,0.0,0.0,0.01833617900147336,0.01833619981544386,0.2003715883583556,0.0,27.109239133141806,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0053716637346302,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,27.207420902191465,0.0,0.0,0.09731211137921325,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.9721807293122703,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,27.305602670121125,0.0,0.0,0.18907643784744776,0.0,1.05e-08
