time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8203465674876605,0.0,0.0,0.21677377243373763,1.4483159826201955,0.0,0.0,83.81429508981053,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817852082232692
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.01959163481371696,0.7328175554981843,0.0,0.0,0.2791602049788562,1.2315405661595367,0.0,0.002255406045091632,83.81429413370732,0.0,-3.469446951953614e-18,0.0,0.0,0.08178566867721955
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.22014295945152126,0.5489863579538873,0.0,0.0,0.25265466946225135,0.9523789632220375,0.0,0.0,83.81203777155906,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08178539389727217
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.3446188369821902,0.3783123842359446,0.0,0.0,0.2791602049788562,0.6997232126858535,0.0,0.00013132286755540063,83.81203681548162,0.0,0.0,-5.551115123125783e-17,0.0,0.08178567054314324
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.40551848107350696,0.3016201801137576,0.0,0.0,0.2732829973383111,0.42056221343018696,0.0,0.0,83.81190453653664,0.0,0.0,-5.551115123125783e-17,0.0,0.08178557957169667
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.41689028953694557,0.3264544602952333,0.0,0.0,0.14727857151857593,0.14727873869909058,0.0,0.07408510641409315,83.81190358046072,0.0,0.0,0.0,0.0,0.08178567240906699
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.41490636128070696,0.3559477972225202,0.0,0.0,0.0,0.0,0.0,0.18249226293613402,83.7378175179707,0.0,0.0,0.0,0.0,0.08178567334202888
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.4165536921141799,0.37700909737049315,0.0,0.0,0.0,0.0,0.0,0.15759731298402813,83.5553242998038,0.0,5.551115123125783e-17,0.0,0.0,0.0817856742749908
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.4039912475513964,0.512305350524619,0.0,0.0,0.0,0.0,0.0,0.04825551109445624,83.39772603367075,0.0,0.0,0.0,0.0,0.0817856752079527
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.3357085268347274,0.7392243511833847,0.0,0.0673923620796882,0.0,0.0,0.004210688609596246,0.0,83.34946957122507,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007498130904817
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.13253286381148177,0.9047736425010425,0.0,0.0,0.008777527253519074,0.06065312587171937,0.0,0.0,83.35153185784304,0.0,0.0,-1.1102230246251565e-16,0.0,0.04452780755490371
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0014587945794783857,1.014394540047612,0.0,0.0,0.05187547088354742,0.051875529769017534,0.0,0.0,83.35153090701877,0.0,0.0,0.0,0.0,0.044527858099811274
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0850673046814625,0.0,0.0,0.0,0.0,0.01393161035366481,0.0,83.35152995619451,0.0,0.0,-2.220446049250313e-16,0.0,0.040074982680502226
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1356402408602935,0.0,0.0,0.0,0.0,0.08441054178348044,0.0,83.35835549444356,0.0,0.0,0.0,0.0,0.040074983137653584
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1882236793206877,0.0,0.0,0.0,0.0,0.17708862902608583,0.0,83.39971570901535,0.0,0.0,0.0,0.0,0.040074983594804964
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.2288683206152133,0.0,0.0,0.0,0.0,0.26501857444413107,0.0,83.48648818586423,0.0,0.0,0.0,0.0,0.04007498405195633
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.2507434815029654,0.0,0.05095971405418625,0.0,0.0,0.27622781566644194,0.0,83.61634633497809,0.0,0.0,-2.220446049250313e-16,0.0,0.04007471431086898
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2461804981457316,0.0,0.07401158813635618,0.0,0.04586374264876762,0.27622781566644194,0.0,83.75169701080954,0.0,0.0,0.0,0.0,0.040074759800931066
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2177284770178882,0.0,0.06092161626954569,0.0,0.112474119910178,0.27622781566644194,0.0,83.88704768509699,0.0,0.0,-2.220446049250313e-16,0.0,0.040074805291044804
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1763312649726114,0.0,0.02155654595116039,0.0,0.16730344688002138,0.27622781566644194,0.0,84.02239835784042,0.0,0.0,-2.220446049250313e-16,0.0,0.04007485078121017
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.1192398568312587,0.0,0.0,0.0,0.1867041483249041,0.23133739267036002,0.0,84.15774902903988,0.0,0.0,0.0,0.0,0.04007498633771328
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0685604659702128,0.0,0.0,0.0,0.18670393639142419,0.14746064333513031,0.0,84.27110339142723,0.0,0.0,0.0,0.0,0.04007498679486469
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.042711552365046,0.0,0.04381805496354468,0.0,0.18670372445818487,0.005195465106981991,0.0,84.34335814534727,0.0,0.0,0.0,0.0,0.040074987252016095
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0375681177782576,0.0,0.0,0.02114346032253766,0.22613976199237634,0.0,0.0,84.34590296111126,0.0,0.0,0.0,0.0,0.0445278141582089
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0377459169292191,0.0,0.0,0.03917356539050056,0.20499604497181068,0.0,0.0,84.34590199894382,0.0,0.0,0.0,0.0,0.04452786470312396
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.025533996621079722,0.9263332076056646,0.0,0.0,0.1124504297655181,0.16582224688414957,0.0,0.0,84.34590103677635,0.0,0.0,0.0,0.0,0.0445279152480964
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.31761500217362887,0.6669110797133477,0.0,0.0,0.053371568305087276,0.05337162888882438,0.0,0.0,84.34590007460892,0.0,-5.551115123125783e-17,0.0,0.0,0.044527965793126206
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5000223834016971,0.5279061001227802,0.0,0.0,0.0,0.0,0.017906935545980256,0.0,84.3458991124415,0.0,0.0,0.0,0.0,0.04007498953777323
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5425814877311144,0.5459253370900401,0.0,0.0,0.0,0.0,0.1041879081892116,0.0,84.35467254869162,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007498999492467
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5194204115352397,0.5887613177010144,0.0,0.0,0.0,0.0,0.13953749905409665,0.0,84.40572366143684,0.0,0.0,0.0,0.0,0.04007499045207612
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5052239946630507,0.5994052682184623,0.0,0.0,0.0,0.0,0.14842413838061297,0.0,84.4740960731235,0.0,0.0,0.0,0.0,0.04007499090922756
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5244599796991178,0.6336600536825614,0.0,0.0,0.0,0.0,0.20506055292377579,0.0,84.54682293730019,0.0,0.0,0.0,0.0,0.04007499136637902
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5478725395848777,0.696444896456277,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,84.6473016437734,0.0,0.0,0.09878480327254291,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.48921294959612244,0.797558903597143,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,84.78265230784434,0.0,0.0,0.18343007200178185,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.1807414910120763,1.1574666552217505,0.0,0.00825167533115932,0.0,0.0,0.27622781566644194,0.0,84.91800297037126,0.0,2.7755575615628914e-17,0.02105716719191464,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0014842576291599259,1.3424399478289868,0.0,0.0,0.007426499367991592,0.007426507798043388,0.27622781566644194,0.0,85.05335363135418,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.3582565605365973,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,85.18870429079313,0.0,0.0,0.08123634116968415,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.3404276753752702,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,85.32405494868804,0.0,0.0,0.1557089390178712,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.3015450310371273,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,85.45940560503898,0.0,0.0,0.2194572847150602,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.2527415093326106,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,85.59475625984591,0.0,0.0,0.26304260076962405,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.2115333582342944,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,85.73010691310884,0.0,0.0,0.2912738847590455,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1821882895037124,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,85.86545756482778,0.0,0.0,0.29215325321860575,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.164200944397401,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,86.0008082150027,0.0,0.0,0.2691244265499435,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.1574321351258476,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,86.13615886363364,0.0,0.0,0.23573355667162077,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.163477167891933,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,86.27150951072058,0.0,0.0,0.19659725788775662,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.2242208766184874,0.0,0.02978834433883603,0.0,0.0,0.27622781566644194,0.0,86.40686015626352,0.0,0.0,0.11687420470151189,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.3338527165280722,0.0,0.07312611077862415,0.0,0.026809509904952428,0.27622781566644194,0.0,86.54221080026245,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.3360933527530858,0.0,0.01612199973502911,0.0,0.09262297917343518,0.27622781566644194,0.0,86.67756144271739,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3195095246054072,0.0,0.0,0.018828192576558368,0.10713267379583903,0.27622781566644194,0.0,86.81291208362833,0.0,0.0,0.0,0.0,1.166670639630686e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03394843100164907,1.208279803841701,0.0,0.0,0.08830425937284092,0.08830435960976867,0.27622781566644194,0.0,86.94826272299528,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.3999815500094339,0.9107348856813042,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,87.08361336081822,0.0,0.0,0.09854855702640641,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.5586013775438926,0.728262553725512,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,87.21896399709716,0.0,0.0,0.2440361822916055,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.5795735537362878,0.6839261010503832,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,87.35431463183211,0.0,1.1102230246251565e-16,0.42284578746029533,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5451631398448696,0.7027924508790974,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,87.48966526502305,0.0,0.0,0.5014898690981547,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5280669557917469,0.7111133801410697,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,87.62501589667,0.0,0.0,0.5449119837328263,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5498961777921483,0.6880057718277555,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,87.76036652677296,0.0,0.0,0.643426506351159,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5815741044044612,0.6706641875352942,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,87.8957171553319,0.0,0.0,0.8320762665772535,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.4946531512659629,0.798157310641564,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,88.03106778234684,0.0,0.0,0.8603517508575105,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.18906164237377482,1.1358348170424388,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,88.1664184078178,0.0,0.0,0.6418121118607631,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0016638577320119276,1.336562509218343,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,88.30176903174475,0.0,2.168404344971009e-19,0.4749958128517171,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.3381000272644892,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,88.4371196541277,0.0,0.0,0.475767388643052,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.315879232006371,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,88.57247027496666,0.0,0.0,0.49764262522378777,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2727717029188528,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,88.70782089426163,0.0,0.0,0.5238381529963623,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.2202315244035609,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,88.84317151201257,0.0,0.0,0.5465651254616672,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.174807053958301,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,88.97852212821954,0.0,0.0,0.5519839500988961,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.1416353916914121,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,89.1138727428825,0.0,0.0,0.5420093887875272,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.119615883390436,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,89.24922335600145,0.0,0.0,0.5372684821336895,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.1106586137976144,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,89.38457396757642,0.0,0.0,0.5262138411672854,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.1140847747702454,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,89.51992457760738,0.0,0.0,0.49428224974977164,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.1422092736543277,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,89.65527518609436,0.0,0.0,0.4421590001771323,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.2027859410010469,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,89.79062579303732,0.0,0.0,0.3544508974229328,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.2630606779120528,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,89.92597639843629,0.0,0.0,0.2661656971741524,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2921744807769822,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,90.06132700229126,0.0,0.0,0.21102000452352265,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05220809043085299,1.2512919937112816,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,90.19667760460223,0.0,0.0,0.09771044197297307,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.46570464215275714,0.8393928895428666,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,90.3320282053692,0.0,5.551115123125783e-17,0.33911409700227124,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.5940531791241056,0.7029179270145598,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,90.46737880459219,0.0,0.0,0.5212712526540348,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5685796743203229,0.7181150902510584,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,90.60272940227115,0.0,0.0,0.5315441687463497,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5298883931672786,0.7487206315086938,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,90.73807999840614,0.0,0.0,0.5080643122841595,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5133064306422102,0.7585423501646403,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,90.87343059299712,0.0,0.0,0.5310682490613464,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5291893706779208,0.7385308861569096,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,91.0087811860441,0.0,0.0,0.5861206890278582,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5476445059741835,0.7316454681950995,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,91.14413177754709,0.0,0.0,0.6299454459663072,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.4359018293903259,0.8701721581824976,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,91.27948236750608,0.0,5.551115123125783e-17,0.5694064975152991,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12109451024091346,1.2047484261439894,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,91.41483295592106,0.0,-1.3877787807814457e-17,0.2903720767352391,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008170369924778578,1.3334456899826648,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,91.55018354279204,0.0,0.0,0.1622111318678101,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.331406165264212,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,91.68553412811904,0.0,0.0,0.1508826575894009,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.3070097577884732,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,91.82088471190202,0.0,0.0,0.14920290684866533,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.265889402065081,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,91.95623529414104,0.0,0.0,0.17897297556986946,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.2168653212479512,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,92.09158587483601,0.0,0.0,0.22538897980724393,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.1700254180508733,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,92.22693645398702,0.0,0.0,0.269332925452068,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.1335946201587692,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,92.36228703159402,0.0,0.0,0.31055085895980317,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.111198234150804,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,92.49763760765701,0.0,0.0,0.33428778614406207,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.1013758589123932,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,92.63298818217604,0.0,0.0,0.3383173079258812,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.1033587495753032,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,92.76833875515104,0.0,0.0,0.32555480183141383,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.1289393239372072,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,92.90368932658203,0.0,0.0,0.2892823392922941,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.1833831631429175,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,93.03903989646905,0.0,0.0,0.2167766535167719,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.323213485545834,0.0,0.07826006837413468,0.0,0.0,0.27622781566644194,0.0,93.17439046481206,0.0,0.0,0.05939845637568353,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.3391371713206792,0.0,0.05627756568803676,0.0,0.07043406153672122,0.27622781566644194,0.0,93.30974103161107,0.0,0.0,0.0,0.0,1.050001191887853e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.04746111368995194,1.2112550707140328,0.0,0.0,0.04257188456019527,0.12108379070413805,0.27622781566644194,0.0,93.44509159686608,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,1.166669315307843e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.25192069756237406,1.0278193526731638,0.0,0.0,0.026042713654611974,0.07851176869809944,0.27622781566644194,0.0,93.58044216057709,0.0,0.0,0.0,0.0,1.166670639630686e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.36334771058954346,0.8817262297981036,0.0,0.0,0.05246890636332617,0.05246896592242346,0.27622781566644194,0.0,93.71579272274411,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.40313665325388065,0.8789649142635672,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,93.85114328336714,0.0,0.0,0.061655971464157244,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.41369508812572936,0.8536290188466408,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,93.98649384244615,0.0,0.0,0.23179187373597354,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.4191221900819939,0.8360647416448318,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,94.12184439998119,0.0,0.0,0.3286188975563612,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.43147608576681257,0.8157450216986467,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,94.25719495597221,0.0,0.0,0.38202721949171725,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.43652960812969954,0.8172675870526029,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,94.39254551041924,0.0,0.0,0.38225507938852554,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.3622069879421617,0.9171022583825923,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,94.52789606332226,0.0,0.0,0.42128349593950243,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.13018287687151014,1.1706469430625805,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,94.6632466146813,0.0,-2.7755575615628914e-17,0.31612482840032397,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0013532132502156345,1.308971355279278,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,94.79859716449634,0.0,0.0,0.25190559846516924,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.3082346103361888,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,94.93394771276738,0.0,0.0,0.2683067598239455,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.2913950291557088,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,95.0692982594944,0.0,0.0,0.25855053627827207,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.2618700869740636,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,95.20464880467745,0.0,0.0,0.23221464851474627,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.222981018584097,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,95.3399993483165,0.0,0.0,0.2136369951642194,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.1872868453011085,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,95.47534989041155,0.0,0.0,0.2059398641404555,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.1885843024626581,0.0,0.033173602310662895,0.0,0.0,0.27622781566644194,0.0,95.6107004309626,0.0,0.0,0.17104484182898227,0.0,1.05e-08
