time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.015030839354417,1.365104714835761,0.0,0.17146368005890472,0.0,1.3751406550112117,0.23212820155659408,0.0,96.66338782749874,0.0,1.734723475976807e-18,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3406347793822782,0.0,0.13123484604432084,0.0,1.5294564061008142,0.23212820155659408,0.0,96.77712954358353,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.296476569589394,0.0,0.11053941486213348,0.0,1.6475660314088525,0.23212820155659408,0.0,96.89087125837085,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2595477740530168,0.0,0.10781869528686629,0.0,1.7470496345831437,0.23212820155659408,0.0,97.00461297186064,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2518525911638787,0.0,0.14125671622476776,0.0,1.8440844772128715,0.23212820155659408,0.0,97.11835468405296,0.0,0.0,0.0,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.238776286461762,0.0,0.16534569267326285,0.0,1.9712134285395497,0.23212820155659408,0.0,97.23209639494776,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2151897489951011,0.0,0.16949178692943967,0.0,2.120022314361987,0.23212820155659408,0.0,97.34583810454508,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1719497922125208,0.0,0.1408579826433057,0.0,2.2725625160975533,0.23212820155659408,0.0,97.4595798128449,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1308772182609028,0.0,0.10378973432845007,0.0,2.3993321208226397,0.23212820155659408,0.0,97.5733215198472,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.1009503329370132,0.0,0.06240448190171843,0.0,2.4927401581643744,0.23212820155659408,0.0,97.68706322555204,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0875929301211333,0.0,0.013965332076707918,0.0,2.5489013622917853,0.23212820155659408,0.0,97.80080492995934,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0719478409895937,0.0,0.0,0.06854771248754397,2.5614672678264188,0.23212820155659408,0.0,97.91454663306918,0.0,0.0,0.0,0.0,0.005375994124721611
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0502777137906445,0.0,0.0,0.15716502509169747,2.492916647740535,0.23212820155659408,0.0,98.0282883348815,0.0,0.0,0.0,0.0,0.00537600022718075
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.779226892970875e-06,1.0012933376488065,0.0,0.0,0.24213030167352023,2.335748792864363,0.23212820155659408,0.0,98.14203003539635,0.0,1.6940658945086007e-21,2.220446049250313e-16,0.0,0.005376006329646814
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.1362200924115685,0.9259444026594174,0.0,0.0,0.20216964676188917,2.093615839812316,0.23212820155659408,0.0,98.25577173461367,0.0,0.0,1.1102230246251565e-16,0.0,0.005376012432119807
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5067520689259845,0.8550242266392899,0.0,0.0894656227179934,0.0,1.8914438165242786,0.23212820155659408,0.0,98.36951343253351,0.0,0.0,1.1102230246251565e-16,0.0,0.004838416681139753
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6539336346374571,0.776690981786248,0.0,0.1629092819809652,0.0,1.9719607299358533,0.23212820155659408,0.0,98.48325512915586,0.0,1.1102230246251565e-16,0.0,0.0,0.0048384221733779155
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6495072266164557,0.7281188522423376,0.0,0.11727270780599353,0.0,2.1185768452869387,0.23212820155659408,0.0,98.5969968244807,0.0,1.1102230246251565e-16,0.0,0.0,0.004838427665622311
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6123048480312703,0.7083570201912512,0.0,0.06875826666847228,0.0,2.2241198774521984,0.23212820155659408,0.0,98.71073851850805,0.0,0.0,0.0,0.0,0.004838433157872942
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5955422306349436,0.7180988005370765,0.0,0.06988098597979252,0.0,2.285999792788627,0.23212820155659408,0.0,98.8244802112379,0.0,0.0,1.1102230246251565e-16,0.0,0.004838438650129806
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6143089437460574,0.7341205981521656,0.0,0.10764811540157618,0.0,2.3488900852634957,0.23212820155659408,0.0,98.93822190267025,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0048384441423929055
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6420103711480274,0.7297223845238212,0.0,0.12079276189135163,0.0,2.4457707228293115,0.23212820155659408,0.0,99.05196359280511,0.0,0.0,0.0,0.0,0.00483844963466224
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5708607199436627,0.7210140561210261,0.0,0.007765261367910955,0.0,2.554481432263807,0.23212820155659408,0.0,99.16570528164247,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.004838455126937807
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23509731536542666,0.7747530553972849,0.0,0.0,0.07578654988174557,2.5614672678264188,0.0,0.0,99.27944696918233,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.040055645124179855
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.0062277923376487946,0.809929365093305,0.0,0.0,0.2849852829652652,2.4856778103463335,0.0,0.0,99.27944583666195,0.0,0.0,0.0,0.0,0.040055690592595915
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8346470538889418,0.0,0.0,0.2639600273875305,2.2006897058136157,0.0,0.0,99.27944470414161,0.0,0.0,1.1102230246251565e-16,0.0,0.04005573606106359
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.847284344765862,0.0,0.0,0.22577642375843232,1.9367271803571795,0.0,0.0,99.27944357162127,0.0,0.0,1.1102230246251565e-16,0.0,0.040055781529582876
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8566149118439884,0.0,0.0,0.17376659771436667,1.7109485581616228,0.0,0.0,99.27944243910093,0.0,0.0,1.1102230246251565e-16,0.0,0.040055826998153785
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8715211673780748,0.0,0.0,0.11281488005873129,1.5371800182982194,0.0,0.0,99.27944130658062,0.0,0.0,1.1102230246251565e-16,0.0,0.0400558724667763
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8745153609460059,0.0,0.0,0.06962753558062607,1.424363393340334,0.0,0.0,99.27944017406033,0.0,0.0,0.0,0.0,0.04005591793545042
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8746812874506783,0.0,0.0,0.041748249508586875,1.354734240922089,0.0,0.0,99.27943904154003,0.0,0.0,1.1102230246251565e-16,0.0,0.040055963404176165
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8740372817734391,0.0,0.0,0.025876017947138084,1.3129844536140234,0.0,0.0,99.27943790901976,0.0,0.0,0.0,0.0,0.04005600887295351
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8725396931640282,0.0,0.0,0.025157308677378514,1.2871069452588426,0.0,0.0,99.2794367764995,0.0,0.0,0.0,0.0,0.04005605434178248
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8697479428981048,0.0,0.0,0.03912476776590191,1.2619481755477573,0.0,0.0,99.27943564397926,0.0,0.0,0.0,0.0,0.040056099810663055
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.877093676356408,0.0,0.0,0.06453313320594838,1.2228219753066227,0.0,0.0,99.27943451145902,0.0,0.0,0.0,0.0,0.040056145279595244
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8835973226813334,0.0,0.0,0.12545419347178777,1.1582874540387655,0.0,0.0,99.27943337893878,0.0,0.0,0.0,0.0,0.04005619074857905
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8825453378612934,0.0,0.0,0.18696721270572028,1.03283194576014,0.0,0.0,99.27943224641858,0.0,0.0,1.1102230246251565e-16,0.0,0.04005623621761446
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.215658204451393e-06,0.8720354354643465,0.0,0.0,0.21688980810745528,0.8458635606558933,0.0,0.0,99.27943111389837,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.0400562816867015
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15349867585398788,0.7712082682111979,0.0,0.0,0.16193427001437352,0.6289727923833345,0.0,0.0,99.27942998137819,0.0,2.7755575615628914e-17,0.0,0.0,0.04005632715584014
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.4686772010526945,0.6149535034699933,0.0,0.0,0.0,0.46703780840307507,0.0107176891903382,0.0,99.27942884885802,0.0,5.551115123125783e-17,0.0,0.0,0.03605186968975294
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5729248936723756,0.5603786766569341,0.0,0.0,0.0,0.46703727825444763,0.07885970399004728,0.0,99.28467938404113,0.0,0.0,0.0,0.0,0.036051870101011046
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5747321297504862,0.575178096774832,0.0,0.0,0.0,0.46703674810642193,0.11362073063978297,0.0,99.3233195064162,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03605187051226915
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5437725421412406,0.585042247265812,0.0,0.0,0.0,0.46703621795899813,0.10669032779273754,0.0,99.37899253140885,0.0,1.1102230246251565e-16,0.0,0.0,0.03605187092352727
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5278226064742173,0.6027212333313007,0.0,0.0,0.0,0.46703568781217597,0.11852227035924792,0.0,99.43126965837138,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.036051871334785386
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5277694873974209,0.6156118788957248,0.0,0.0,0.0,0.4670351576659557,0.13298294060765936,0.0,99.48934443659515,0.0,0.0,0.0,0.0,0.036051871746043504
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.522519688258065,0.6435858669621706,0.0,0.0,0.0,0.46703462752033714,0.13788466842524583,0.0,99.55450494257813,0.0,1.1102230246251565e-16,0.0,0.0,0.036051872157301636
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.436273705300541,0.7315578075348623,0.0,0.0,0.0,0.4670340973753204,0.10009200057172601,0.0,99.62206729444846,0.0,5.551115123125783e-17,0.0,0.0,0.03605187256855976
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.17282003009399807,0.9042441797175584,0.0,0.0,0.030320267606674216,0.46703356723090544,0.0,0.0,99.67111123829983,0.0,2.7755575615628914e-17,0.0,0.0,0.04005673638041055
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0031711972636299804,1.0551702815426567,0.0,0.0,0.06707959478223682,0.4367127694804181,0.0,0.0,99.67111010131158,0.0,8.673617379884035e-19,0.0,0.0,0.04005678185006534
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.152855506392945,0.0,0.0,0.0,0.3696326789724152,0.02710038210959013,0.0,99.67110896432337,0.0,0.0,0.0,0.0,0.03605187380233419
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1985506359270681,0.0,0.0,0.0,0.36963225939127237,0.09557948211170754,0.0,99.68438701456884,0.0,0.0,0.0,0.0,0.036051874213592336
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.217570566681585,0.0,0.0,0.0,0.36963183981060577,0.1559403277022297,0.0,99.7312198236639,0.0,0.0,0.0,0.0,0.036051874624850495
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2177874368633232,0.0,0.0,0.0,0.36963142023041545,0.20289645760247485,0.0,99.80762944656408,0.0,0.0,2.220446049250313e-16,0.0,0.036051875036108655
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2071644146139417,0.0,0.0,0.0,0.3696310006507014,0.22911537256191294,0.0,99.90704757224374,0.0,0.0,0.0,0.0,0.03605187544736682
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1902892427199003,0.0,0.008071613998552121,0.0,0.3696305810714636,0.23212820155659408,0.0,100.01931296511943,0.0,0.0,0.0,0.0,0.03605134920217013
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1681514739772803,0.0,0.0008055252277572326,0.0,0.37689461409139907,0.23212820155659408,0.0,100.13305464292183,0.0,0.0,0.0,0.0,0.0360513901251846
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1443856661357825,0.0,0.0,0.0,0.37761915897199727,0.2119859363428423,0.0,100.24679631942675,0.0,0.0,0.0,0.0,0.03605187668114134
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1267602319126004,0.0,0.0,0.0,0.3776187303251613,0.18382077442760494,0.0,100.35066828467944,0.0,0.0,0.0,0.0,0.03605187709239953
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1174439228044557,0.0,0.0,0.0,0.377618301678812,0.14093022913828715,0.0,100.44073931940875,0.0,0.0,0.0,0.0,0.036051877503657716
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1039819300784615,0.0,0.0,0.0,0.3776178730329492,0.060017833614233324,0.0,100.50979398591883,0.0,0.0,0.0,0.0,0.03605187791491591
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.087500519100709,0.0,0.0,0.015588408998085739,0.377617444387573,0.0,0.0,100.53920157783438,0.0,0.0,0.0,0.0,0.04005732748994863
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.7114738347307842e-06,1.0668821854563484,0.0,0.0,0.048243704286192846,0.3620286067445976,0.0,0.0,100.53920043094348,0.0,2.117582368135751e-22,0.0,0.0,0.04005737296027439
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06620665699212165,0.9851637482902744,0.0,0.0,0.05419178276851651,0.3137844915088724,0.0,0.0,100.5391992840526,0.0,0.0,1.1102230246251565e-16,0.0,0.04005741843065177
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.39214717476357197,0.7815519261557098,0.0,0.0,0.0,0.259592352554166,0.08767673716540383,0.0,100.53919813716173,0.0,5.551115123125783e-17,0.0,0.0,0.03605187955994872
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5139581217476548,0.706455690086564,0.0,0.0,0.0,0.25959205788309886,0.15904695897963458,0.0,100.58215859148194,0.0,0.0,0.0,0.0,0.03605187997120695
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5249003504751063,0.7815571226144558,0.0,0.03499477508300728,0.0,0.2595917632123662,0.23212820155659408,0.0,100.66009045400104,0.0,0.0,1.1102230246251565e-16,0.0,0.036051799357884246
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.5066645692979511,0.8376960363146936,0.0,0.0890201363329254,0.0,0.29108676611667456,0.23212820155659408,0.0,100.77383212449385,0.0,1.1102230246251565e-16,0.0,0.0,0.03605184028140972
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.5042121181488004,0.8629822057741029,0.0,0.32344437938195697,0.0,0.3712045583949866,0.030516370650607846,0.0,100.88757379368917,0.0,0.0,0.0,0.0,0.03605188120498162
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.517559794826402,0.8630627806922687,0.0,0.36879372762711093,0.0,0.6623040784733175,0.0,0.0,100.90252566444305,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03605192212859999
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5300124287940328,0.8285046210620696,0.0,0.33134542485898066,0.0,0.9942176815364888,0.0,0.0,100.90252451340758,0.0,0.0,1.1102230246251565e-16,0.0,0.03605196305226481
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.44411576926729585,0.9068980275933278,0.0,0.2834284618407148,0.0,1.2924274353432545,0.0,0.0,100.90252336237211,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036052003975976084
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.1760338335479249,1.0596064154096323,0.0,0.132292217435207,0.0,1.5475115839267433,0.0,0.0,100.90252221133667,0.0,2.7755575615628914e-17,0.0,0.0,0.036052044899733814
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0029957479533328137,1.1501416607807744,0.0,0.03501191666667936,0.0,1.6665728229916053,0.0,0.0,100.90252106030124,0.0,4.336808689942018e-19,2.220446049250313e-16,0.0,0.036052085823537985
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1888989714162554,0.0,0.07272639110322683,0.0,1.698081656214808,0.0,0.0,100.9025199092658,0.0,0.0,0.0,0.0,0.03605212674738862
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1908954150973496,0.0,0.0995496537322466,0.0,1.763533480664282,0.0,0.0,100.9025187582304,0.0,0.0,0.0,0.0,0.03605216767128571
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.179030876385845,0.0,0.13199822450050455,0.0,1.853126167183544,0.0,0.0,100.90251760719502,0.0,0.0,0.0,0.0,0.03605220859522926
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1468478685136403,0.0,0.1480405736686853,0.0,1.971922465694892,0.0,0.0,100.90251645615963,0.0,0.0,2.220446049250313e-16,0.0,0.036052249519219245
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1095235111849748,0.0,0.1516631226641727,0.0,2.1051567436083602,0.0,0.0,100.90251530512427,0.0,0.0,2.220446049250313e-16,0.0,0.0360522904432557
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0651679378023853,0.0,0.13764834604483592,0.0,2.241651164379541,0.0,0.0,100.9025141540889,0.0,0.0,0.0,0.0,0.0360523313673386
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0193872952239074,0.0,0.10957667299364321,0.0,2.3655321312544073,0.0,0.0,100.90251300305356,0.0,0.0,0.0,0.0,0.03605237229146797
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.984198024188625,0.0,0.08115621122991436,0.0,2.464148451762198,0.0,0.0,100.90251185201824,0.0,0.0,1.1102230246251565e-16,0.0,0.03605241321564378
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9379276526328393,0.0,0.02698211458039113,0.0,2.537186244740289,0.0,0.0,100.90251070098292,0.0,0.0,0.0,0.0,0.03605245413986604
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9030321032310844,0.0,0.0,0.034219927039344095,2.5614672678264188,0.0,0.0,100.90250954994761,0.0,0.0,0.0,0.0,0.07357354413198602
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8864442840794498,0.0,0.0,0.11506539523266793,2.527244433188735,0.0,0.0,100.90250839891233,0.0,0.0,1.1102230246251565e-16,0.0,0.07357362764761798
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8877803204498917,0.0,0.0,0.16791837734559656,2.4121761692050936,0.0,0.0,100.90250724787705,0.0,0.0,0.0,0.0,0.07357371116334473
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.4757709359656052e-06,0.8780567798729821,0.0,0.0,0.18430446659394475,2.2442550537259622,0.0,0.0,100.90250609684178,0.0,0.0,1.1102230246251565e-16,0.0,0.07357379467916629
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.13173284677806896,0.7422452017863487,0.0,0.0,0.17839084903579522,2.059948039610778,0.0,0.0,100.90250494580653,0.0,2.7755575615628914e-17,0.0,0.0,0.07357387819508263
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.3580058125598116,0.4692269380258902,0.0,0.0,0.21082978360316973,1.8815548522661651,0.0,0.0,100.90250379477129,0.0,1.1102230246251565e-16,0.0,0.0,0.0735739617110938
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.44794545397590785,0.399725964071843,0.0,0.0,0.17017890775320751,1.6707229328536357,0.0,0.0,100.90250264373609,0.0,0.0,5.551115123125783e-17,0.0,0.07357404522719975
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.46575450450754075,0.49578678138285553,0.0,0.0,0.03928101987658733,1.5005421286127056,0.0,0.0,100.90250149270086,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07357412874340051
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.46010412963483954,0.5505788311009524,0.0,0.02024834676770311,0.0,1.4612594054257317,0.0,0.0,100.90250034166566,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06621679103372648
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.45844059185799585,0.5534198856257907,0.0,0.02871073828375376,0.0,1.4794812587972757,0.0,0.0,100.90249919063048,0.0,0.0,0.0,0.0,0.0662168661984778
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.46759162587690867,0.5254267337547439,0.0,0.011875065951216748,0.0,1.5053192438490928,0.0,0.0,100.90249803959532,0.0,5.551115123125783e-17,0.0,0.0,0.06621694136331445
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.45169135675798316,0.48962597465285523,0.0,0.0,0.04990315823034758,1.5160050944721546,0.0,0.0,100.90249688856014,0.0,0.0,0.0,0.0,0.07357446280915159
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.34248272374949684,0.517689924548366,0.0,0.0,0.16458353321355415,1.4661002153789442,0.0,0.0,100.902495737525,0.0,5.551115123125783e-17,0.0,0.0,0.07357454632582636
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.12257695301863776,0.5974704999086162,0.0,0.0,0.331141560488009,1.3015150179510524,0.0,0.0,100.90249458648988,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07357462984259591
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0020516926473033324,0.7101698564913086,0.0,0.0,0.3492887742067012,0.9703719800743011,0.0,0.0,100.90249343545474,0.0,4.336808689942018e-19,0.0,0.0,0.0735747133594603
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8093751374315805,0.0,0.0,0.24685461531466557,0.6210821043692543,0.0,0.0,100.90249228441964,0.0,0.0,0.0,0.0,0.07357479687641946
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8790716467756982,0.0,0.0,0.14999935621062585,0.37422678404565957,0.0,0.0,100.90249113338454,0.0,0.0,0.0,0.0,0.07357488039347344
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9129937817142942,0.0,0.0,0.07078765591506744,0.22422700303898432,0.0,0.0,100.90248998234946,0.0,0.0,0.0,0.0,0.07357496391062224
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9048922764882752,0.0,0.0,0.030473223896598556,0.15343909259711894,0.0,0.0,100.9024888313144,0.0,0.0,0.0,0.0,0.07357504742786583
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8612572298671167,0.0,0.0,0.027495350485115987,0.12296569452720318,0.0,0.0,100.90248768027935,0.0,0.0,0.0,0.0,0.07357513094520422
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7946598691441785,0.0,0.0,0.05793386484315275,0.09547020446003837,0.0,0.0,100.90248652924431,0.0,0.0,0.0,0.0,0.0735752144626374
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7273637511456837,0.0,0.0,0.03753618863729026,0.03753623124579243,0.0,0.06684988738711518,100.90248537820928,0.0,0.0,0.0,0.0,0.0735752979801654
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6749586023489984,0.0,0.0,0.0,0.0,0.0,0.14804809028905852,100.83563433978716,0.0,0.0,1.1102230246251565e-16,0.0,0.07357529881946827
