time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9326574418318929,0.6697178200192422,0.0,0.6063881257567766,0.0,49.37330238444481,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025333692997675593
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.9439872990280247,0.7039969249113623,0.0,0.6528108010760283,0.0,49.91899541206119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333721878118533
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.9764343109901658,0.7620376321595335,0.0,0.7300285705692201,0.0,50.50646822537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333750758594398
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.8627643806433614,0.8770011416138694,0.0,0.6905272792457592,0.0,51.16343636151338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333779639103184
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3764394999901027,1.0001561659703173,0.0,0.29138915678814986,0.0,51.78485258651711,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.025333808519644896
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0033084873298543987,1.043558071172449,0.0,0.0,0.05251997439544223,52.04704379289449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148708222466148
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0472532625420927,0.0,0.0,0.051715706987113676,51.994464484869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281487403120301
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0402969392024102,0.0,0.0,0.03572959991381747,51.94268950419251,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.028148772401630634
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.0237079997912277,0.0,0.0,0.007360883312261313,51.906900689612655,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.028148804491267755
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9999109435325043,0.0,0.021335129230933614,0.0,51.89948063243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333952922847312
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9818110874722271,0.0,0.04579247515194583,0.0,51.91862308333353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025333981803586567
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9637563699795442,0.0,0.061393365163536,0.0,51.959777123739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334010684358744
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.9452805282767629,0.0,0.062251778099431436,0.0,52.01497191824124,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02533403956516385
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.914970099172975,0.0,0.04085365022569918,0.0,52.070939221462744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334068446001876
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.8924077645588134,0.0,0.014186346496204497,0.0,52.10764814579515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025334097326872827
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.8840787146554587,0.0,0.0,0.023671928290011406,52.120356454922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814902911975189
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.8942531382478919,0.0,0.0,0.07582365549094677,52.09662510942649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028149061209681667
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,0.9125678681430536,0.0,0.0,0.11630184788612824,52.02074206378292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814909329964803
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,0.9184683280473726,0.0,0.0,0.13065428203127244,51.90438091225084,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028149125389650975
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.05949904607652967,0.8633717247028718,0.0,0.0,0.1259756050708254,51.77366745922534,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.028149157479690497
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.7635324340824341,0.7793588498738406,0.0,0.501813728111488,0.0,51.647632832173606,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.025334270612789946
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.0739363535741207,0.7440722753065948,0.0,0.7932288925126115,0.0,52.09920630917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533429949389137
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.100848941631199,0.7493784804991325,0.0,0.8429853472408811,0.0,52.81305291933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334328375025715
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,1.0478997046353469,0.7703812790811445,0.0,0.82340520858763,0.0,53.571679524975146,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025334357256192985
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,1.0169415516829878,0.7843794694845965,0.0,0.8159164397774391,0.0,54.31268314098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533438613739318
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,1.0513753388720801,0.7972835619432942,0.0,0.8654620519019679,0.0,55.046946020330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253344150186263
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.1308131593612794,0.8496142240526386,0.0,0.9836950573080122,0.0,55.82579911352359,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.025334443899892346
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.0355173860406197,0.9536249407599329,0.0,0.9559406584916008,0.0,56.711061023689815,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.02533447278119132
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.3801655409743115,1.0280761742316442,0.0,0.34627100147994544,0.0,57.571342965722685,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.02533450166252321
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0034515025537617218,1.0752109482578551,0.0,0.003642346481099225,0.0,57.88292123572366,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.025334530543888026
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0962802106537253,0.0,0.02061127708901563,0.0,57.886133361026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334559425285775
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.1021658665892038,0.0,0.05134730682910651,0.0,57.90461752021453,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.025334588306716442
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0917702657271822,0.0,0.08296072219275334,0.0,57.95076408509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334617188180034
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.0695848270268904,0.0,0.1115124447959068,0.0,58.02536267119918,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.02533464606967655
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.0384703046553063,0.0,0.12435556770317473,0.0,58.12565772260205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334674951205997
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.0095908719307394,0.0,0.12951504424169397,0.0,58.237511470285106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334703832768365
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.9879928694650946,0.0,0.12997509438796737,0.0,58.35400861933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334732714363654
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.9727451658963956,0.0,0.12392235032956617,0.0,58.47091968071891,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025334761595991878
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.9692573639081867,0.0,0.1154237879188848,0.0,58.58238313916708,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.025334790477653017
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.9666506236887921,0.0,0.08780607259928594,0.0,58.686197764377305,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02533481935934709
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9593402903689904,0.0,0.02011821753929934,0.0,58.76515632745121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533484824107408
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,0.9546121712903555,0.0,0.0,0.04689108396993833,58.78319573095837,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028149863469815555
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,0.9467736891881617,0.0,0.0,0.08291830547445132,58.7362376341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814989556069649
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.09320798563013515,0.8808021656449251,0.0,0.0,0.07033510559737302,58.65325236935995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028149927651614018
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.7732300772167184,0.6971305426066711,0.0,0.42281618514276237,0.0,58.58285039905488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533496376831131
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9159372964165899,0.5702364175683338,0.0,0.44495911170123176,0.0,58.963318181233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334992650202927
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.9345745484026945,0.520200417309817,0.0,0.42555192683302717,0.0,59.363714163582294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335021532127473
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.9066893352616594,0.5067368689578311,0.0,0.39391847304802213,0.0,59.74664322309788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335050414084945
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.8941170566103349,0.5056923068915748,0.0,0.389256760572655,0.0,60.10110173766782,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.02533507929607534
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9053106116450872,0.519309829590063,0.0,0.42051972768748064,0.0,60.45136430692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335108178098663
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.8946672170375847,0.5991957705627741,0.0,0.48249453008949617,0.0,60.82976314729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335137060154906
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.6817404083943036,0.7197397056255254,0.0,0.3670043420991802,0.0,61.263938878441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335165942244085
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.12583488708414428,0.8120607625813593,0.0,0.0,0.11301927087194912,61.594172945440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815021647151798
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0011788522290108988,0.8514315193711343,0.0,0.0,0.19786985476390484,61.481083457211064,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028150248562801343
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,0.8710617547715142,0.0,0.0,0.1689194295620307,61.28314351401202,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028150280654121285
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,0.8714361719464349,0.0,0.0,0.1443434678166897,61.11415422166638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150312745477815
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.8652830253791054,0.0,0.0,0.11466753601273338,60.969741083713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150344836870927
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.855561695971943,0.0,0.0,0.08092373078085931,60.85500404219632,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028150376928300625
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.8519371432162831,0.0,0.0,0.04304248470370599,60.77401093671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150409019766905
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.847310853161071,0.0,0.0,0.014955361522118344,60.73089916963468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815044111126977
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8393145891328342,0.0,0.0,0.0009899337157922028,60.715874574887515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02815047320280922
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8294786713429374,0.0,0.0022128323457786454,0.0,60.71481542507471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335454764946728
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8333621255032041,0.0,0.007989240443423917,0.0,60.71673775929633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335483647398082
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8350686384624868,0.0,0.0,0.0003000712349435234,60.72385885861437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150569477647075
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8363698441491593,0.0,0.0,0.022200399384804698,60.723489562180326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150601569332863
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8447310351898238,0.0,0.0,0.048659710579107646,60.701219938017424,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028150633661055236
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.8395413245038206,0.0,0.0,0.09010034570615187,60.652491028047585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150665752814195
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.08835300055114366,0.7450252282850327,0.0,0.0,0.1257262843878123,60.56232153850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028150697844609735
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.5910017209636671,0.5831799831278871,0.0,0.20575375032079413,0.0,60.4365262130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335656942797675
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.8833710047709747,0.47990613498103096,0.0,0.40066937693350196,0.0,60.62163569071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335685825479515
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.9674974071704835,0.46939830932978616,0.0,0.4894465746350489,0.0,60.98216902129161,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.025335714708194283
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.9293342486812335,0.5117396674780753,0.0,0.5120425308725863,0.0,61.42260141879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335743590941973
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.9072791235358876,0.5565732241436074,0.0,0.5507997206288788,0.0,61.88336967481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025335772473722592
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9146595561354628,0.598024523618748,0.0,0.607376717852348,0.0,62.37901887633475,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02533580135653614
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.9103305803819973,0.6683267868869966,0.0,0.6665597825894987,0.0,62.92558681032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533583023938261
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.7446512806307368,0.7566745093323303,0.0,0.5635555528455283,0.0,63.52541887948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533585912226201
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.294997510897886,0.8075196023490663,0.0,0.13778727197602544,0.0,64.0325464580654,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02533588800517433
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0027474892971759,0.8354538606363171,0.0,0.0,0.13664209025851812,64.15648200574086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151018764577318
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.8476959866417939,0.0,0.0,0.12717957380933553,64.01976677709285,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02815105085677529
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.8412110033711978,0.0,0.0,0.118782170355067,63.89251422074939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815108294900985
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.8250055916286884,0.0,0.0,0.11173893854766924,63.773659212928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151115041280997
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.7968427354151957,0.0,0.0,0.10938326589745376,63.661847572408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151147133588728
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.7710218736075184,0.0,0.0,0.10128941677730262,63.55239173200527,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028151179225933045
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.7518034231886285,0.0,0.0,0.09297438107988894,63.45102986550139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151211318313947
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.7341162110325656,0.0,0.0,0.0908455347104988,63.357983150247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151243410731434
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.7133627987963566,0.0,0.0,0.10207636079340245,63.26706538743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151275503185504
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.7029892545097303,0.0,0.0,0.10985887084447665,63.164916902188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815130759567616
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.702148103083231,0.0,0.0,0.11606196419314306,63.054986023338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815133968820341
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.6985553258003151,0.0,0.0,0.13618382681839422,62.93885217646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151371780767234
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.6864325636011981,0.0,0.0,0.17980157375841926,62.8025965993514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151403873367647
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.6627467425033411,0.0,0.0,0.2371537091135888,62.62272343063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815143596600465
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.03826328351586152,0.5701460937525632,0.0,0.0,0.3167097604576751,62.38549833161457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151468058678235
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.6394276568140321,0.37295095804161715,0.0,0.0830645712886845,0.0,62.0687174516888,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.025336350136249564
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.9574846870193101,0.24929525798180222,0.0,0.28583001690858245,0.0,62.14340480751072,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.02533637901972165
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.9963539443390987,0.23433103158855972,0.0,0.31875441659557885,0.0,62.40058097924697,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.02533640790322666
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.9286919928812782,0.2518340328285907,0.0,0.2780495293116423,0.0,62.68738881752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533643678676459
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.8835336640042922,0.2694981349841052,0.0,0.2583883631138478,0.0,62.93756193027791,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.025336465670335456
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.8948521845330716,0.28162984429493465,0.0,0.2849820956458453,0.0,63.17003970825977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025336494553939243
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.9166344199000057,0.3664699784090098,0.0,0.3777327958889159,0.0,63.426451580495765,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.02533652343757596
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.7827627425187096,0.48228468183923506,0.0,0.32346986585956994,0.0,63.766338790640994,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.025336552321245605
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.27072985199988514,0.5836326602999511,0.0,0.0,0.12807201579715988,64.05738897628838,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.028151756894386867
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0014023407026187346,0.650735641814414,0.0,0.0,0.35059012529097666,63.929243935067795,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02815178898742631
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,0.6870254505719021,0.0,0.0,0.3211823734417087,63.57858093043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815182108050234
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.7029900574157553,0.0,0.0,0.28674219355294434,63.257326077414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815185317361496
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.6995679303395541,0.0,0.0,0.25514895548885946,62.9705117705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151885266764164
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.6773432550533599,0.0,0.0,0.23336459308161203,62.71529102863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815191735994995
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.649168327241143,0.0,0.0,0.22360977757619882,62.48185494012444,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028151949453172325
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.6207627039884951,0.0,0.0,0.22626137706770327,62.258173933233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815198154643129
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.5978226705544388,0.0,0.0,0.23552674551974717,62.03184158184763,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.028152013639726834
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.5805005814692519,0.0,0.0,0.2503198995370111,61.79624412002848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815204573305897
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.5697334451802908,0.0,0.0,0.2727488312365641,61.54585377277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028152077826427688
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.5626586418532837,0.0,0.0,0.31185181560584474,61.27303477926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028152109919833
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.5515127253109251,0.0,0.0,0.39494282987223267,60.961113112397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815214201327489
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.5361689422105905,0.0,0.0,0.4769168784878032,60.56610078685665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028152174106753372
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.5155677786953378,0.0,0.0,0.5215525612260604,60.089114863013954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815220620026844
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.037043383929109025,0.4605579327700781,0.0,0.0,0.536223484636662,59.56749380019694,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.028152238293820096
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.41624092342428853,0.3450245156399544,0.0,0.0,0.26051854780341704,59.03120240861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815227038740833
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.6515968681999107,0.23776009228733308,0.0,0.0,0.11286578857730263,58.770616565243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028152302481033162
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.766744425750405,0.1895609153911365,0.0,0.0,0.02411631738403403,58.65768377816302,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.02815233457469457
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.788245963058793,0.2051686538471808,0.0,0.028706189141125892,0.0,58.63350059101948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533713000155332
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.7844948000352663,0.22370449565911502,0.0,0.05485287425502008,0.0,58.65926931905581,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.025337158885914448
