time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.775343828505277,0.5840583019310326,0.0,0.04571775121264888,0.0,1.613892468366305,0.27346764632324755,0.0,6.381118141045182,0.0,1.1102230246251565e-16,0.0,0.0,0.03568438089599179
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7632829611421008,0.5621370992603704,0.0,0.0017655527484551124,0.0,1.6550366124799314,0.27346764632324755,0.0,6.515117214951606,0.0,1.1102230246251565e-16,0.0,0.0,0.03568442140244906
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7681568028105389,0.5367838874657068,0.0,0.0,0.0,1.656623731271831,0.2499893238429125,0.0,6.649116287329449,0.0,0.0,0.0,0.0,0.039648689248190226
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7718339842219584,0.5155182567607263,0.0,0.0,0.0,1.6566218507885349,0.23096831099267018,0.0,6.771610980163347,0.0,0.0,0.0,0.0,0.03964868970047868
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7476436788868693,0.4927887009738061,0.0,0.0,0.0,1.6566199703073736,0.19184939013521976,0.0,6.88478537530328,0.0,0.0,0.0,0.0,0.03964869015276715
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6384997640475235,0.5604751525369319,0.0,0.0,0.0,1.6566180898283467,0.1586104304920974,0.0,6.978791497932037,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039648690605055624
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3450510511717255,0.8187231622580641,0.0,0.0,0.0,1.6566162093514543,0.13398371663921346,0.0,7.0565105292632975,0.0,0.0,0.0,0.0,0.0396486910573441
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02444253054470912,1.0204081359654338,0.0,0.0,0.0,1.6566143288766966,0.04494485880333814,0.0,7.122162469920074,0.0,0.0,0.0,0.0,0.03964869150963259
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0797854710637385,0.0,0.0,0.0,1.6566124484040734,0.12039829955950772,0.0,7.144185369488354,0.0,0.0,0.0,0.0,0.039648691961921084
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0684769643303982,0.0,0.0,0.0,1.656610567933585,0.15800680611290266,0.0,7.203180454775931,0.0,0.0,0.0,0.0,0.03964869241420957
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0229773115463447,0.0,0.0,0.0,1.656608687465231,0.16397879789080183,0.0,7.280603707601693,0.0,0.0,-2.220446049250313e-16,0.0,0.039648692866498074
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9711938257067325,0.0,0.0,0.0,1.6566068069990116,0.15827503578246505,0.0,7.360953235515428,0.0,0.0,0.0,0.0,0.039648693318786586
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9244124069313203,0.0,0.0,0.0,1.6566049265349267,0.14501860212424442,0.0,7.438507919079497,0.0,0.0,0.0,0.0,0.03964869377107509
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8853755762617461,0.0,0.0,0.0,1.6566030460729766,0.13006768309226419,0.0,7.5095669492663415,0.0,0.0,0.0,0.0,0.039648694223363604
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8622916139094641,0.0,0.0,0.0,1.656601165613161,0.12142713059022867,0.0,7.573300028316917,0.0,0.0,0.0,0.0,0.03964869467565212
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8328333746976316,0.0,0.0,0.0,1.6565992851554798,0.09720449361469743,0.0,7.632799235914466,0.0,0.0,0.0,0.0,0.03964869512794065
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8126515453485528,0.0,0.0,0.0,1.656597404699933,0.07076135508813604,0.0,7.680429350715273,0.0,0.0,0.0,0.0,0.03964869558022918
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8035695037835399,0.0,0.0,0.0,1.6565955242465213,0.04901108332682086,0.0,7.715102327094731,0.0,0.0,0.0,0.0,0.03964869603251772
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.748270772562508,0.0,0.0,0.03222582780763345,1.6565936437952435,0.0,0.0,7.739117669915614,0.0,0.0,-1.1102230246251565e-16,0.0,0.03965012224361955
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07465312794721997,0.5483197367745086,0.0,0.0,0.19963125400204432,1.6243659355384674,0.0,0.0,7.739117581632402,0.0,0.0,0.0,0.0,0.0396501672517139
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4696089789171033,0.3246508190505488,0.0,0.0,0.06942184946735533,1.4247328376699187,0.0,0.0,7.739117493349192,0.0,0.0,0.0,0.0,0.039650212259859346
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7062358536890232,0.316877787408096,0.0,0.0,0.0,1.3553093709455775,0.12021529862913749,0.0,7.739117405065984,0.0,0.0,-5.551115123125783e-17,0.0,0.039648697841671916
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7598910049185005,0.360146293092778,0.0,0.0,0.0,1.3553078324932513,0.18280882259753695,0.0,7.798022813111053,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03964869829396047
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.758869815333581,0.4004992371334952,0.0,0.0,0.0,1.3553062940426712,0.1945642639248732,0.0,7.88759904722868,0.0,1.1102230246251565e-16,0.0,0.0,0.03964869874624904
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7465246369065572,0.4572427790626105,0.0,0.0,0.0,1.3553047555938376,0.21573325603252833,0.0,7.982935446574871,0.0,0.0,0.0,0.0,0.03964869919853762
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7365430663655823,0.5090023991986619,0.0,0.0,0.0,1.3553032171467505,0.23708067947768624,0.0,8.088644650966271,0.0,0.0,-1.1102230246251565e-16,0.0,0.03964869965082619
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7402934208816846,0.5466310864380091,0.0,0.0,0.0,1.3553016787014096,0.2596008464294114,0.0,8.204814091639932,0.0,0.0,0.0,0.0,0.039648700103114776
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7410183499824265,0.5778850234198019,0.0,0.0024074008304025532,0.0,1.3553001402578149,0.27346764632324755,0.0,8.332018412794747,0.0,-1.1102230246251565e-16,0.0,0.0,0.035685474586477174
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7112307422347733,0.6143917796964782,0.0,0.004304227790447895,0.0,1.357465262563329,0.27346764632324755,0.0,8.466017464446471,0.0,0.0,0.0,0.0,0.03568551509417592
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.577505072376591,0.7511507847427512,0.0,0.005780801086599546,0.0,1.3613375266751888,0.27346764632324755,0.0,8.600016514569615,0.0,0.0,-1.1102230246251565e-16,0.0,0.035685555601920646
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.2784939120491548,0.9910333882989487,0.0,0.0,0.0,1.3665387023580617,0.22295289749285244,0.0,8.734015563164178,0.0,0.0,0.0,0.0,0.03964870191226916
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.019920991637948134,1.1341050665011683,0.0,0.0,0.0,1.3665371511589846,0.13798303225122063,0.0,8.843262383303266,0.0,0.0,-2.220446049250313e-16,0.0,0.03964870236455777
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1707406465194874,0.0,0.0,0.0,1.3665355999616682,0.20135336767639062,0.0,8.910873968227733,0.0,0.0,-2.220446049250313e-16,0.0,0.03964870281684638
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1481942585822456,0.0,0.0,0.0,1.3665340487661126,0.23647141025913176,0.0,9.00953701673926,0.0,0.0,0.0,0.0,0.03964870326913499
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1053358072743646,0.0,0.0,0.0,1.3665324975723179,0.25123242110846805,0.0,9.125407904990842,0.0,0.0,0.0,0.0,0.039648703721423616
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.055169974463276,0.0,0.0,0.0,1.3665309463802837,0.2437030202511609,0.0,9.248511687236812,0.0,0.0,0.0,0.0,0.03964870417371224
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.0151811181010277,0.0,0.0,0.0,1.3665293951900108,0.23259884223879765,0.0,9.36792606165841,0.0,0.0,0.0,0.0,0.03964870462600088
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9853927816831154,0.0,0.0,0.0,1.3665278440014983,0.2204680829335807,0.0,9.48189938749174,0.0,0.0,-1.1102230246251565e-16,0.0,0.03964870507828953
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.962245133667421,0.0,0.0,0.0,1.3665262928147468,0.19958598386103837,0.0,9.589928639965375,0.0,0.0,0.0,0.0,0.03964870553057817
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9273229594791279,0.0,0.0,0.0,1.366524741629756,0.14220746584775878,0.0,9.687725662661133,0.0,0.0,0.0,0.0,0.039648705982866815
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8899141866800702,0.0,0.0,0.0,1.366523190446526,0.050545434047093614,0.0,9.75740721041477,0.0,0.0,0.0,0.0,0.03964870643515547
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8514772132446017,0.0,0.0,0.040356770632390696,1.366521639265057,0.0,0.0,9.782174361791201,0.0,0.0,0.0,0.0,0.039651157442715544
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7401307806327557,0.0,0.0,0.18470355746249428,1.3261633174529577,0.0,0.0,9.782174250202026,0.0,0.0,0.0,0.0,0.03965120245198499
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.06853704424275905,0.536516174698159,0.0,0.0,0.2797178731081303,1.141458254622697,0.0,0.07070169054395174,9.78217413861285,0.0,0.0,0.0,0.0,0.0809157301877989
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.45268234687513614,0.419443668541838,0.0,0.0,0.12441787183543672,0.8617390858110581,0.0,0.0,9.711472336479725,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03965129247067714
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7242684873061201,0.4707931326816213,0.0,0.0,0.0,0.7373202357897329,0.16936538555945896,0.0,9.711472225697074,0.0,-1.1102230246251565e-16,0.0,0.0,0.039648708696598825
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7691574312897946,0.5091706785571897,0.0,0.0,0.0,0.7373193988354136,0.22535749272595312,0.0,9.79446115383856,0.0,0.0,-1.1102230246251565e-16,0.0,0.03964870914888751
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7602381859124585,0.503302709537706,0.0,0.0,0.0,0.7373185618820445,0.1869961494868261,0.0,9.904886213544941,0.0,0.0,0.0,0.0,0.039648709601176196
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7430909044976747,0.5004948422218566,0.0,0.0,0.0,0.7373177249296252,0.14769175666326095,0.0,9.996514213804488,0.0,0.0,0.0,0.0,0.039648710053464896
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7315712859278327,0.497211844414065,0.0,0.0,0.0,0.7373168879781562,0.11989114209570981,0.0,10.068883060535248,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0396487105057536
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7357181347758317,0.48686638288923967,0.0,0.0,0.0,0.7373160510276372,0.10185728460905207,0.0,10.127629605302369,0.0,0.0,0.0,0.0,0.039648710958042295
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7404724277431406,0.4682951700402381,0.0,0.0,0.0,0.7373152140780681,0.07951778930794054,0.0,10.177539559230883,0.0,1.1102230246251565e-16,0.0,0.0,0.039648711410331015
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7166761293767457,0.4696244666783082,0.0,0.0,0.0,0.7373143771294492,0.05716642051244212,0.0,10.21650315989251,0.0,0.0,0.0,0.0,0.039648711862619736
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5834686824647721,0.565692090245934,0.0,0.0,0.0,0.7373135401817803,0.01942059494606011,0.0,10.244514589399866,0.0,-1.1102230246251565e-16,0.0,0.0,0.039648712314908456
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.29673406311866285,0.7885419278035778,0.0,0.0,0.033389121498376625,0.7373127032350614,0.0,0.0,10.25403056406016,0.0,0.0,-1.1102230246251565e-16,0.0,0.039651742567203406
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.017685549279666785,0.9633861170408586,0.0,0.0,0.10207058086573492,0.703922744790916,0.0,0.0,10.254030447088333,0.0,0.0,0.0,0.0,0.03965178757713704
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.027055548602127,0.0,0.0,0.0010561293118599429,0.6018513648813557,0.0,0.0,10.254030330116505,0.0,0.0,0.0,0.0,0.03965183258712176
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0435741349697214,0.0,0.0,0.0,0.600794552389956,0.07942245836292597,0.0,10.254030213144679,0.0,0.0,0.0,0.0,0.03964871412406339
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0386742177763861,0.0,0.0,0.0,0.6007938704100357,0.13519985199488094,0.0,10.292947100770688,0.0,0.0,0.0,0.0,0.039648714576352134
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0188829492161442,0.0,0.0,0.0,0.6007931884308897,0.1637088877463006,0.0,10.359194910832416,0.0,0.0,0.0,0.0,0.03964871502864089
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.005080081136184,0.0,0.0,0.0,0.6007925064525177,0.18326612078672402,0.0,10.439412147656624,0.0,0.0,0.0,0.0,0.03964871548092966
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9788088118145232,0.0,0.0,0.0,0.6007918244749197,0.1785496866841262,0.0,10.529212427755567,0.0,0.0,0.0,0.0,0.03964871593321841
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9527930336606326,0.0,0.0,0.0,0.6007911424980961,0.1571892047517976,0.0,10.616701654119849,0.0,0.0,-1.1102230246251565e-16,0.0,0.03964871638550718
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.915971051319362,0.0,0.0,0.0,0.6007904605220465,0.09940339995924263,0.0,10.693724243339268,0.0,0.0,-1.1102230246251565e-16,0.0,0.03964871683779595
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8974676905319121,0.0,0.0,0.0,0.6007897785467711,0.028150008296927154,0.0,10.742431787331707,0.0,0.0,0.0,0.0,0.03964871729008474
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8842911032259538,0.0,0.0,0.037087094988154906,0.6007890965722698,0.0,0.0,10.756225168853984,0.0,0.0,0.0,0.0,0.03965223767928344
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.83360389562995,0.0,0.0,0.120477009067919,0.5637013196103877,0.0,0.0,10.756225046153421,0.0,0.0,0.0,0.0,0.03965228268977909
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06475659972690494,0.6213766457972398,0.0,0.0,0.2797178731081303,0.4432236706681897,0.0,0.026101712916810692,10.756224923452859,0.0,0.0,0.0,0.0,0.08091575234071653
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4458160727835341,0.642265050170249,0.0,0.0,0.0,0.16350529444357412,0.060018696103777455,0.0,10.730123087835489,0.0,0.0,-1.1102230246251565e-16,0.0,0.0396487190992399
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7394798207274419,0.7728419581183903,0.0,0.1775772163935318,0.0,0.16350510884380923,0.27346764632324755,0.0,10.759532126523533,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03568717594941534
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.7817459096215197,0.8180477571466879,0.0,0.22992238894401087,0.0,0.32332441799843364,0.27346764632324755,0.0,10.893531150483637,0.0,0.0,0.0,0.0,0.03568721645904535
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7762397913321822,0.8284838681929624,0.0,0.20341093072523747,0.0,0.5302542010327969,0.27346764632324755,0.0,11.02753017291516,0.0,0.0,0.0,0.0,0.03568725696872136
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7562684385584023,0.8471114054903408,0.0,0.17167064336977786,0.0,0.7133234367780593,0.27346764632324755,0.0,11.161529193818103,0.0,1.1102230246251565e-16,0.0,0.0,0.03568729747844335
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.740692973261603,0.8750688168826372,0.0,0.16453203732371116,0.0,0.8678262060960266,0.27346764632324755,0.0,11.295528213192467,0.0,0.0,0.0,0.0,0.03568733798821131
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7364212503490906,0.9093045416584773,0.0,0.17885347299637186,0.0,1.0159040545918052,0.27346764632324755,0.0,11.42952723103825,0.0,0.0,0.0,0.0,0.035687378498025266
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7240146333311782,0.9232818283998755,0.0,0.17489517545027494,0.0,1.1768710271053706,0.27346764632324755,0.0,11.563526247355451,0.0,0.0,0.0,0.0,0.03568741900788521
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.6887984412534975,0.930999284108073,0.0,0.15574556510097118,0.0,1.3342753491090091,0.27346764632324755,0.0,11.697525262144074,0.0,0.0,0.0,0.0,0.03568745951779113
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5604632586576871,0.9800415005604556,0.0,0.08850197882816392,0.0,1.4744448431239061,0.27346764632324755,0.0,11.831524275404115,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.035687500027743034
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.28429818076626884,1.1734416869904747,0.0,0.022204073541471282,0.0,1.5540949503826786,0.27346764632324755,0.0,11.965523287135577,0.0,5.551115123125783e-17,0.0,0.0,0.03568754053774093
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014011473216272207,1.3050097689112508,0.0,0.0,0.0,1.574076852470202,0.19814197317834337,0.0,12.099522297338456,0.0,0.0,0.0,0.0,0.03964872407441703
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2796384787655881,0.0,0.0,0.0,1.5740750656883444,0.21620736392499393,0.0,12.196611726171755,0.0,0.0,0.0,0.0,0.039648724526705884
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2356691358390657,0.0,0.0,0.0,1.5740732789085152,0.23940576551628903,0.0,12.302553195363371,0.0,0.0,0.0,0.0,0.03964872497899476
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1947987157310258,0.0,0.0,0.0,1.5740714921307142,0.2652212860392903,0.0,12.419861880126208,0.0,0.0,0.0,0.0,0.03964872543128363
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1598599329562171,0.0,0.007736174396957889,0.0,1.574069705354941,0.27346764632324755,0.0,12.549820168607127,0.0,0.0,-2.220446049250313e-16,0.0,0.03568774308842014
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.123841136009538,0.0,0.009071097454385132,0.0,1.5810304755384585,0.27346764632324755,0.0,12.6838191721447,0.0,0.0,-2.220446049250313e-16,0.0,0.03568778359869394
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.1149760867055123,0.0,0.022319775878082933,0.0,1.5891926685722815,0.27346764632324755,0.0,12.817818174153691,0.0,0.0,0.0,0.0,0.035687824109013715
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1199590617025683,0.0,0.03470968262784509,0.0,1.6092786629222822,0.27346764632324755,0.0,12.951817174634103,0.0,0.0,0.0,0.0,0.035687864619379485
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.062926776733321,0.0,0.0,0.0,1.6405155505468543,0.23173370072128435,0.0,13.085816173585936,0.0,0.0,0.0,0.0,0.039648727692728064
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.00318888585265,0.0,0.0,0.0,1.6405136883484372,0.11976826851407393,0.0,13.199365537664224,0.0,0.0,0.0,0.0,0.039648728145016965
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9752348650806124,0.0,0.0,0.0,1.6405118261521343,0.04286083149496702,0.0,13.25805183866568,0.0,0.0,0.0,0.0,0.03964872859730587
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9216334243292832,0.0,0.0,0.04171524579955189,1.640509963957945,0.0,0.0,13.279053494858312,0.0,0.0,0.0,0.0,0.039653362957002655
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03654453451486597,0.7678707585868673,0.0,0.0,0.19340483911298273,1.5987928559663178,0.0,0.0,13.279053343378836,0.0,0.0,0.0,0.0,0.039653407968775645
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4065897936470417,0.6620923688559756,0.0,0.0,0.0,1.4053862020156005,0.036506201135246844,0.0,13.279053191899363,0.0,0.0,0.0,0.0,0.03964872995417263
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7132765557961361,0.6814280451256636,0.0,0.05736043883151587,0.0,1.405384606719561,0.27346764632324755,0.0,13.296941078976163,0.0,0.0,0.0,0.0,0.03568814819322741
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7580405115783334,0.7288547946073209,0.0,0.12176497860733532,0.0,1.4570074063736969,0.27346764632324755,0.0,13.430940073991028,0.0,0.0,-1.1102230246251565e-16,0.0,0.03568818870396105
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7528445733414556,0.724722163873031,0.0,0.08754963287122118,0.0,1.5665942332274811,0.27346764632324755,0.0,13.564939067477313,0.0,0.0,-1.1102230246251565e-16,0.0,0.035688229214740685
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7384032983650682,0.7097317632682594,0.0,0.039066360931627776,0.0,1.6453871245234686,0.27346764632324755,0.0,13.698938059435017,0.0,0.0,1.1102230246251565e-16,0.0,0.03568826972556629
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7240745377567511,0.6933926988421563,0.0,0.0,0.0,1.6805449816336466,0.2683028674700531,0.0,13.832937049864142,0.0,0.0,-1.1102230246251565e-16,0.0,0.039648732215617315
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7249913280089022,0.6697762405696512,0.0,0.0,0.0,1.6805430739966218,0.23684935816462763,0.0,13.964405297126623,0.0,0.0,0.0,0.0,0.03964873266790627
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7218970163086984,0.6592052086137248,0.0,0.0,0.0,1.6805411663617622,0.22551380396988632,0.0,14.080461323329732,0.0,0.0,0.0,0.0,0.039648733120195234
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.704938153427712,0.6639921670948588,0.0,0.0,0.0,1.6805392587290682,0.2239929774936997,0.0,14.19096292665352,0.0,0.0,0.0,0.0,0.0396487335724842
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.592796956674807,0.7529373689815044,0.0,0.0,0.0,1.6805373510985393,0.20871783852604084,0.0,14.300719323743444,0.0,0.0,-1.1102230246251565e-16,0.0,0.03964873402477317
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.29062494896682184,0.9220646378618947,0.0,0.0,0.0,1.680535443470176,0.0893135030707323,0.0,14.402990901487177,0.0,0.0,0.0,0.0,0.03964873447706215
