time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09221562182357747,0.8810766254674419,0.0,0.0,0.006559811972856264,0.9011864804908564,0.0,0.0,47.03000528865918,0.0,1.3877787807814457e-17,0.0,0.0,0.04276433176415581
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.911859351785647e-05,0.8870018381945374,0.0,0.0,0.07206856698167814,0.8946256455541906,0.0,0.0,47.0300047521691,0.0,0.0,0.0,0.0,0.042764380307286826
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8467392647097458,0.0,0.0,0.07123204468720327,0.8225560630561034,0.0,0.0,47.03000421567902,0.0,0.0,0.0,0.0,0.04276442885047295
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7949942834790519,0.0,0.0,0.07267027608663866,0.7513230846608362,0.0,0.0,47.03000367918895,0.0,0.0,0.0,0.0,0.04276447739371417
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.750318802873081,0.0,0.0,0.07537314342727543,0.6786519557248245,0.0,0.0,47.03000314269888,0.0,0.0,0.0,0.0,0.04276452593701049
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7272792942249984,0.0,0.0,0.06442941792807694,0.6032780419393545,0.0,0.0,47.030002606208825,0.0,0.0,0.0,0.0,0.042764574480361923
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7287038308054844,0.0,0.0,0.04042862188856254,0.5388479392122739,0.0,0.0,47.030002069718776,0.0,0.0,-1.1102230246251565e-16,0.0,0.04276462302376846
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7501849807204273,0.0,0.0,0.006936636413941039,0.4984187056612501,0.0,0.0,47.03000153322873,0.0,0.0,0.0,0.0,0.04276467156723009
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7869183087424344,0.0,0.029130731569011123,0.0,0.4914815034772837,0.0,0.0,47.030000996738686,0.0,0.0,1.1102230246251565e-16,0.0,0.03848824809967215
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7941433991267928,0.0,0.01575388775481939,0.0,0.5176986039939947,0.0,0.0,47.03000046024865,0.0,0.0,0.0,0.0,0.03848829178888681
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7966766025379124,0.0,0.0,0.036482233332171154,0.5318765153181158,0.0,0.0,47.02999992375862,0.0,0.0,0.0,0.0,0.042764817197945615
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8093325874371505,0.0,0.0,0.07953562584790842,0.49539367823695574,0.0,0.0,47.0299993872686,0.0,0.0,0.0,0.0,0.04276486574162767
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8291878022704474,0.0,0.0,0.08836166105674648,0.4158574900528214,0.0,0.0,47.02999885077858,0.0,0.0,0.0,0.0,0.04276491428536483
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0017513293459824454,0.7863509661086108,0.0,0.0,0.14861439716386177,0.3274953569437622,0.0,0.0,47.02999831428857,0.0,0.0,0.0,0.0,0.04276496282915708
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.23004409308126547,0.5392741365193441,0.0,0.0,0.17888038497737405,0.17888058803009596,0.0,0.0,47.02999777779857,0.0,0.0,0.0,0.0,0.04276501137300444
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6630417259509143,0.3451884330553695,0.0,0.0,0.0,0.0,0.0604276942907606,0.0,47.02999724130857,0.0,0.0,0.0,0.0,0.03848773217481781
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7522825755094704,0.3719050898848035,0.0,0.0,0.0,0.0,0.17959936794120002,0.0,47.05960627502105,0.0,1.1102230246251565e-16,0.0,0.0,0.03848773261386278
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.724838805150874,0.4963813730606393,0.0,0.017936719997327176,0.0,0.0,0.2593075870349698,0.0,47.147609428484486,0.0,-1.1102230246251565e-16,0.0,0.0,0.03463868727645905
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6898805209822757,0.5779015450424142,0.0,0.06578984222706406,0.0,0.01614304799759446,0.2593075870349698,0.0,47.27466960829999,0.0,0.0,0.0,0.0,0.03463872659591677
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6735024570409042,0.6393979896117341,0.0,0.11131722082112026,0.0,0.07535388767749406,0.2593075870349698,0.0,47.401729786666046,0.0,1.1102230246251565e-16,0.0,0.0,0.03463876591541913
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6838296237457286,0.6861798848628098,0.0,0.165032242063508,0.0,0.17553930088004377,0.2593075870349698,0.0,47.52878996358269,0.0,0.0,0.0,0.0,0.03463880523496611
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.7060132555518148,0.6899089613023233,0.0,0.18425108830883039,0.0,0.3240681194772744,0.2593075870349698,0.0,47.6558501390499,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034638844554557735
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6910576916526405,0.6782724622020291,0.0,0.15200371835391324,0.0,0.4898937310957772,0.2593075870349698,0.0,47.782910313067696,0.0,0.0,0.0,0.0,0.03463888387419398
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.4814937584426594,0.7402222323682842,0.0,0.0006785947067066923,0.0,0.6266965215212281,0.2593075870349698,0.0,47.90997048563605,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03463892319387487
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.0810751554028644,0.7724739018944177,0.0,0.0,0.18772026490353672,0.6273065453752417,0.08983512685430708,0.0,48.03703065675499,0.0,0.0,0.0,0.0,0.03848773612622266
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.1975382752943063e-05,0.7525881166319006,0.0,0.0,0.17769897283194241,0.4395855683972261,0.0,0.0,48.08104932093598,0.0,0.0,0.0,0.0,0.03848777981485615
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7281027826935779,0.0,0.0,0.16662630720528745,0.26188609657851747,0.0,0.0,48.08104877245622,0.0,0.0,0.0,0.0,0.03848782350353924
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7568097191218391,0.0,0.0,0.09525938396655796,0.09525949209846524,0.0,0.0,48.08104822397646,0.0,0.0,0.0,0.0,0.038487867192271936
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8154081195858337,0.0,0.0,0.0,0.0,0.004292346873413262,0.0,48.08104767549671,0.0,0.0,1.1102230246251565e-16,0.0,0.03848773788240271
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8836241340818343,0.0,0.0,0.0,0.0,0.10499265009116875,0.0,48.08315037698494,0.0,0.0,0.0,0.0,0.03848773832144773
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9584687527166627,0.0,0.0,0.0,0.0,0.20389534280568836,0.0,48.13459622702588,0.0,0.0,0.0,0.0,0.038487738760492766
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,1.026008139737753,0.0,0.02713372785193153,0.0,0.0,0.2593075870349698,0.0,48.23450439591007,0.0,0.0,0.0,0.0,0.03463869280838259
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.0720283291997166,0.0,0.07987347552146731,0.0,0.024420355066738376,0.2593075870349698,0.0,48.36156456332692,0.0,0.0,0.0,0.0,0.03463873212784659
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.0764336011192182,0.0,0.07822086657123609,0.0,0.09630645531578132,0.2593075870349698,0.0,48.488624729294344,0.0,0.0,0.0,0.0,0.034638771447355235
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.059522957478613,0.0,0.04498670724665334,0.0,0.16670512590954717,0.2593075870349698,0.0,48.61568489381234,0.0,0.0,0.0,0.0,0.034638810766908494
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0480698932963528,0.0,0.005801011341555294,0.0,0.2071929731995456,0.2593075870349698,0.0,48.74274505688091,0.0,0.0,0.0,0.0,0.03463885008650639
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.033974229777478,0.0,0.0,0.0404299007499875,0.21241364821598568,0.2593075870349698,0.0,48.869805218500055,0.0,0.0,0.0,0.0,0.03848765489572102
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013651904824189954,0.9753305809310863,0.0,0.0,0.13012840731747868,0.1719835063488937,0.2593075870349698,0.0,48.996865378669774,0.0,0.0,0.0,0.0,0.03848769858426231
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.2368062324603698,0.6606946801635424,0.0,0.0,0.0418548562970205,0.041854903807777455,0.07095244339551864,0.0,49.123925537390065,0.0,2.7755575615628914e-17,0.0,0.0,0.038487742272853204
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6163600252843838,0.41333533576948367,0.0,0.0,0.0,0.0,0.1522983629752977,0.0,49.1586916742776,0.0,0.0,-5.551115123125783e-17,0.0,0.03848774271189828
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7140646121144926,0.42283483590436527,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,49.23331731136263,0.0,0.0,0.058192502052238804,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.7022233883139641,0.4309629577508053,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,49.360377467385625,0.0,0.0,0.14239744186071002,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6737724683068737,0.45625324426064384,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,49.48743762195919,0.0,1.1102230246251565e-16,0.16380685801382389,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6600923625067726,0.470357337481108,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,49.61449777508333,0.0,0.0,0.19074632091495247,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.674064149763265,0.46159973895483797,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,49.74155792675804,0.0,0.0,0.23342121080534695,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.6979078122779808,0.44822513956211674,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,49.86861807698333,0.0,0.0,0.26483745850958607,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6797826839076424,0.47618977397572915,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,49.995678225759185,0.0,0.0,0.28694534562619745,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.4539118415392859,0.833277249962324,0.0,0.1208953236881882,0.0,0.0,0.2593075870349698,0.0,50.12273837308562,0.0,0.0,0.05198638137316347,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.07976414617409727,1.00542045406312,0.0,0.0,0.0763917721870135,0.10880579131936939,0.2593075870349698,0.0,50.24979851896263,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,9.055070116699055e-06,1.1119519890912473,0.0,0.0,0.03241385882965265,0.03241389562363799,0.2593075870349698,0.0,50.37685866339021,0.0,0.0,0.0,0.0,1.166669315307843e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.11649880077745,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,50.50391880636837,0.0,0.0,0.1283762904156005,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.080087275040817,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,50.63097894789709,0.0,0.0,0.2942796072743319,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.0452239457936914,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,50.7580390879764,0.0,0.0,0.3941495002869597,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,1.0130265980533943,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,50.88509922660628,0.0,0.0,0.43536640828930095,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9902212140793211,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,51.012159363786736,0.0,0.0,0.4465654093804968,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.977148268618127,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,51.13921949951776,0.0,0.0,0.43292368025181305,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9700239951456628,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,51.26627963379936,0.0,0.0,0.40485378904962,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.971377328729852,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,51.39333976663154,0.0,0.0,0.366599681274587,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9827586072108097,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,51.52039989801429,0.0,0.0,0.3434974054865998,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,1.0053370080204462,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,51.64746002794761,0.0,0.0,0.31235732694114526,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,1.0299411265051506,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,51.77452015643151,0.0,0.0,0.2722748822420016,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010127276557234269,1.0543375437902605,0.0,0.0028949846494338034,0.0,0.0,0.2593075870349698,0.0,51.90158028346598,0.0,2.168404344971009e-19,0.11292001260891782,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.23546183397363757,0.8280647759286079,0.0,0.0,0.0026054832269248904,0.002605486184490423,0.2593075870349698,0.0,52.02864040905103,0.0,2.7755575615628914e-17,0.0,0.0,1.1666679909865032e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6193356337252535,0.4539164501751652,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,52.155700533186646,0.0,-1.1102230246251565e-16,0.3034937320140289,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7124480037235363,0.36921744671529855,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,52.28276065587284,0.0,1.1102230246251565e-16,0.43172640413027785,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.699269202152084,0.3890558486773019,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,52.409820777109616,0.0,1.1102230246251565e-16,0.454095515533427,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.670257247018212,0.42652399736174806,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,52.53688089689696,0.0,0.0,0.4254191645769133,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6577318191783438,0.4472850596395775,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,52.66394101523488,0.0,-1.1102230246251565e-16,0.39855539396699574,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.669489383375149,0.4495768967811661,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,52.79100113212338,0.0,0.0,0.3741531507644251,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6884268744401993,0.44835908199644015,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,52.918061247562434,0.0,0.0,0.3240787051225016,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6624611467893856,0.49345563597818076,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,53.045121361552084,0.0,0.0,0.26907204939262164,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.4443946592601777,0.8667106417579707,0.0,0.13873438017952308,0.0,0.0,0.2593075870349698,0.0,53.1721814740923,0.0,0.0,0.020403678040075368,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.06808764061191905,1.0270317874992023,0.0,0.0,0.07907164074421402,0.12486094216157077,0.2593075870349698,0.0,53.2992415851831,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.0463692968013065e-06,1.1072702083306398,0.0,0.0,0.04578910770730664,0.04578915968395547,0.2593075870349698,0.0,53.42630169482445,0.0,-4.235164736271502e-22,0.0,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.115708642403137,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,53.5533618030164,0.0,0.0,0.02041923896101938,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0720229486514874,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,53.68042190975891,0.0,0.0,0.08313207499412867,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,1.1098981429260708,0.0,0.07713899902093152,0.0,0.0,0.2593075870349698,0.0,53.807482015052,0.0,0.0,0.051578869674020256,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,1.1597155841625788,0.0,0.15869982166886323,0.0,0.06942509911883836,0.2593075870349698,0.0,53.93454211889566,0.0,0.0,0.0,0.0,1.050001191887853e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,1.1546780518809239,0.0,0.17451904430809764,0.0,0.21225485981430253,0.2593075870349698,0.0,54.061602221289895,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.1443536052890644,0.0,0.17282424066605181,0.0,0.3693217587547314,0.2593075870349698,0.0,54.18866232223471,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.138994488581875,0.0,0.16319741219732928,0.0,0.52486315612597,0.2593075870349698,0.0,54.3157224217301,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.113106822602055,0.0,0.10865633373327725,0.0,0.671740231315652,0.2593075870349698,0.0,54.44278251977606,0.0,0.0,0.0,0.0,1.050005959452794e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0845961056729754,0.0,0.019494002186202074,0.0,0.7695301691631128,0.2593075870349698,0.0,54.569842616372604,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0707365063963417,0.0,0.0,0.055492591543379446,0.7870738976139137,0.2593075870349698,0.0,54.69690271151971,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0709340366915436,0.0,0.0,0.08704914941264076,0.7315804126393408,0.2593075870349698,0.0,54.8239628052174,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009573499142684358,1.0111349841010469,0.0,0.0,0.16058265860963114,0.6445304327878263,0.2593075870349698,0.0,54.951022897465656,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22602991221784163,0.7154188810482115,0.0,0.0,0.2404211588691908,0.483947042552365,0.2593075870349698,0.0,55.07808298826449,0.0,2.7755575615628914e-17,0.0,0.0,1.16667990993268e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5142976250332276,0.4376095525551731,0.0,0.0,0.2341662457901397,0.24352533434036777,0.2593075870349698,0.0,55.2051430776139,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6334640978556246,0.5452248492895474,0.0,0.0,0.009358801493846899,0.009358812117315296,0.2593075870349698,0.0,55.33220316551389,0.0,0.0,0.0,0.0,1.1666825586039226e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6394272039813986,0.5541580773296346,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,55.459263251964444,0.0,1.1102230246251565e-16,0.1522384737519472,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6151132807916408,0.5833200182956648,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,55.58632333696558,0.0,0.0,0.15993569228879267,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5983730066922963,0.6052380781648976,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,55.71338342051729,0.0,0.0,0.18195989174730187,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5980007928878358,0.6136189432428824,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,55.84044350261957,0.0,0.0,0.22329370335452847,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5868564449724497,0.6353544112649132,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,55.96750358327243,0.0,0.0,0.23970205639721354,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5091264971896811,0.7261487391064442,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,56.09456366247587,0.0,0.0,0.2865218906690167,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.31237789587704584,0.9357068997555026,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,56.22162374022987,0.0,0.0,0.38457428251234604,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04735228218275287,1.1974177027087753,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,56.348683816534454,0.0,0.0,0.32916545880529124,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.149365076677641e-06,1.220795556821684,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,56.47574389138962,0.0,0.0,0.3561378569922058,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1763773878259953,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,56.60280396479535,0.0,0.0,0.401923092432505,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.1254389395654083,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,56.72986403675166,0.0,0.0,0.44541599466015924,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0828731721816873,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,56.856924107258536,0.0,0.0,0.45513538115421004,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0474916360874513,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,56.983984176316,0.0,0.0,0.44347321332632306,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.024934648783894,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,57.111044243924034,0.0,0.0,0.421820282185577,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.0146968515275518,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,57.23810431008264,0.0,0.0,0.39966458721717735,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.0175684026927379,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,57.36516437479182,0.0,0.0,0.35827199208433513,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.159779051588919,0.0,0.11749946288108203,0.0,0.0,0.2593075870349698,0.0,57.49222443805158,0.0,0.0,0.14656485624678495,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2559917868492756,0.0,0.15687861165731876,0.0,0.10574951659297382,0.2593075870349698,0.0,57.619284499861905,0.0,0.0,0.0,0.0,1.050001191887853e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2289177961631084,0.0,0.07050205723612958,0.0,0.24694014704511194,0.2593075870349698,0.0,57.74634456022282,0.0,0.0,0.0,0.0,1.0500023837770588e-08
