time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.002009061925712885,0.7124642854751618,0.0,0.0,0.1097271794515535,0.10972730400630809,0.0,0.2373097964928849,101.89679119782603,0.0,0.0,-1.1102230246251565e-16,0.0,0.0776918864616652
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8119900805429486,0.0,0.0,0.0,0.0,0.0,0.24423967220329745,101.65948023895571,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769188734792763
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8819117665678995,0.0,0.0,0.0,0.0,0.0,0.1471592364184245,101.41523940708204,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769188823419006
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9159434977233524,0.0,0.0,0.0,0.0,0.0,0.06783793990600913,101.26807901377941,0.0,0.0,0.0,0.0,0.07769188912045252
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9078158180149424,0.0,0.0,0.0,0.0,0.0,0.02754968236993133,101.20023991866792,0.0,0.0,-1.1102230246251565e-16,0.0,0.077691890006715
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8640397945348477,0.0,0.0,0.0,0.0,0.0,0.02471278581738504,101.17268908186637,0.0,0.0,-2.220446049250313e-16,0.0,0.07769189089297748
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7972272699137318,0.0,0.0,0.0,0.0,0.0,0.055366464073599325,101.14797514193164,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769189177923998
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7297137304600384,0.0,0.0,0.0,0.0,0.0,0.10203609671005068,101.09260752402263,0.0,0.0,0.0,0.0,0.07769189266550247
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6771392702075048,0.0,0.0,0.0,0.0,0.0,0.14586742243055226,100.99057027410876,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769189355176498
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6405962190222655,0.0,0.0,0.0,0.0,0.0,0.1852499045218592,100.84470169963838,0.0,0.0,0.0,0.0,0.0776918944380275
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6162056441128075,0.0,0.0,0.0,0.0,0.0,0.2336086167854771,100.65945064474067,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769189532429002
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5980618480692521,0.0,0.0,0.0,0.0,0.0,0.30849820393822885,100.42584087969257,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769189621055257
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5960664900278113,0.0,0.0,0.0,0.0,0.0,0.3636161878603089,100.11734153015661,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769189709681511
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.7966654912842913e-07,0.5932639682566504,0.0,0.0,0.0,0.0,0.0,0.38679328099903393,99.75372420021773,0.0,0.0,0.0,0.0,0.07769189798307767
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.061138947891687875,0.49790574595383275,0.0,0.0,0.0,0.0,0.0,0.4277324932842849,99.36692978128806,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.07769189886934023
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.25231848900369913,0.42090301442675804,0.0,0.0,0.0,0.0,0.0,0.3143801036833877,98.93919615448546,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769189975560281
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.39628131595571847,0.49333214792571156,0.0,0.0,0.0,0.0,0.0,0.0922022138898846,98.62481492216308,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07769190064186542
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.46313322227768267,0.5983804941200507,0.0,0.0,0.0,0.0,0.08951613116361364,0.0,98.53261158322049,0.0,-5.551115123125783e-17,0.0,0.0,0.03806903174878272
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.4599791998363118,0.6689669439679367,0.0,0.0,0.0,0.0,0.16568741040094498,0.0,98.57647336348974,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.038069032183051396
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.44973876642982563,0.7354280827455346,0.0,0.0,0.0,0.0,0.22822724141595255,0.0,98.65765907008493,0.0,-5.551115123125783e-17,0.0,0.0,0.03806903261732009
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.45757691509318776,0.7552188867030691,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,98.76948929295138,0.0,-5.551115123125783e-17,0.04345487250756541,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.4615087894635946,0.7584798090245789,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,98.89693943673332,0.0,-5.551115123125783e-17,0.13099085749000394,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.40240774367216076,0.8421721251970694,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,99.02438957906139,0.0,0.0,0.21610692112236085,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.19485400259662283,1.0668352576296822,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,99.1518397199356,0.0,-2.7755575615628914e-17,0.17766415117473033,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004932809880697932,1.2694068421674234,0.0,0.013915930031081703,0.0,0.0,0.2601046336429111,0.0,99.27928985935593,0.0,0.0,0.01388783047739528,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.2505200194477861,0.0,0.0,0.0017194605458816952,0.012524337027973533,0.2601046336429111,0.0,99.40673999732238,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.2185778536045875,0.0,0.0,0.010804850000417844,0.010804862265341149,0.2601046336429111,0.0,99.53419013383495,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.195401610808332,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,99.66164026889366,0.0,0.0,0.019851857999364064,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.1561635022692789,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,99.78909040249849,0.0,0.0,0.07694023331994049,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.1138204353487788,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,99.91654053464944,0.0,0.0,0.17722261586499388,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0803725388534715,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,100.04399066534653,0.0,0.0,0.2676772497667672,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0560789162069117,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,100.17144079458973,0.0,0.0,0.3311624153356303,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.043704051043891,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,100.29889092237906,0.0,0.0,0.3843462110467415,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.041074472497397,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,100.42634104871452,0.0,0.0,0.43363162398067456,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.0501473750230448,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,100.5537911735961,0.0,0.0,0.4795451858826485,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.069631524204274,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,100.6812412970238,0.0,0.0,0.5168408233998245,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.0981842932099353,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,100.80869141899764,0.0,0.0,0.5341004042664597,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.5517706367646968e-06,1.1288276099888725,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,100.93614153951759,0.0,0.0,0.5109660080398708,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.12983848026745357,1.0286698009174693,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,101.06359165858368,0.0,-2.7755575615628914e-17,0.4938791355795118,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.4019215118608369,0.7740237873241685,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,101.19104177619589,0.0,-5.551115123125783e-17,0.6449330758365129,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5352314385640354,0.649056562589326,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,101.31849189235422,0.0,-1.1102230246251565e-16,0.974029137790238,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5453512342176783,0.6403115140259511,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,101.44594200705868,0.0,-1.1102230246251565e-16,1.0430041884999635,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.5191693451941675,0.6636603961952179,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,101.57339212030926,0.0,-1.1102230246251565e-16,1.0102902877335975,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.508434461799065,0.671566555437292,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,101.70084223210597,0.0,-1.1102230246251565e-16,0.9982584909702652,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.5223213793000957,0.6560522114742616,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,101.82829234244882,0.0,0.0,1.0105421066769558,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5329137118719361,0.6543700387818691,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,101.95574245133777,0.0,0.0,0.9998868050731621,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.46291495228894286,0.7438893505064258,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,102.08319255877286,0.0,0.0,0.9304609143938708,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.18602376248108538,1.0344873255554141,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,102.21064266475408,0.0,0.0,0.6657994265616036,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004924247210324265,1.214745290037273,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,102.3380927692814,0.0,-8.673617379884035e-19,0.4900136385198106,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.2157273107784639,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,102.46554287235487,0.0,0.0,0.4623845190675948,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.1929155027525669,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,102.59299297397448,0.0,0.0,0.4516378501651104,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.1619751278191037,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,102.72044307414019,0.0,0.0,0.4539036764713449,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.1229019032768581,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,102.84789317285201,0.0,0.0,0.46590272967380963,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.0858372656048174,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,102.97534327010999,0.0,0.0,0.4755539312123145,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.052956827020602,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,103.10279336591408,0.0,0.0,0.4776881159647055,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.0304319599761629,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,103.23024346026429,0.0,0.0,0.4731335685179039,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.0180999218253002,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,103.35769355316064,0.0,0.0,0.45850080637196333,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.0138964505820038,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,103.48514364460311,0.0,0.0,0.41508562219313716,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.0198087196103998,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,103.61259373459171,0.0,0.0,0.36293738456479296,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.0367917712816086,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,103.74004382312644,0.0,0.0,0.30542676320991236,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.0602995182550712,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,103.86749391020729,0.0,0.0,0.24549120971965954,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.3448678851960707e-06,1.0941272302906986,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,103.99494399583425,0.0,-2.117582368135751e-22,0.1570910478463594,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.1003899940499571,1.0248695362461926,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,104.12239408000735,0.0,-1.3877787807814457e-17,0.007405208274444686,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.34199577859900826,0.7988249465647086,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,104.24984416272657,0.0,-5.551115123125783e-17,0.21779954905422594,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.4962035328852779,0.7473818419746903,0.0,0.09462965873686136,0.0,0.0,0.2601046336429111,0.0,104.37729424399194,0.0,-5.551115123125783e-17,0.3280759739405694,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5248763737915839,0.9114276295779605,0.0,0.282540955131715,0.0,0.08516669286317521,0.2601046336429111,0.0,104.50474432380341,0.0,-1.1102230246251565e-16,0.13667175345424998,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4981003086877145,0.9389488846933771,0.0,0.282540955131715,0.0,0.3394534558064507,0.2601046336429111,0.0,104.63219440216102,0.0,-5.551115123125783e-17,0.0922040422181476,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4811866966986283,0.952470597319559,0.0,0.282540955131715,0.0,0.5937399301011929,0.2601046336429111,0.0,104.75964447906475,0.0,-5.551115123125783e-17,0.07968488793329398,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.48652938093018366,0.9468773750668799,0.0,0.282540955131715,0.0,0.8480261157477295,0.2601046336429111,0.0,104.88709455451459,0.0,-5.551115123125783e-17,0.08210708756928542,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.49202819604710024,0.9522865999465764,0.0,0.282540955131715,0.0,1.1023120127463881,0.2601046336429111,0.0,105.01454462851058,0.0,-5.551115123125783e-17,0.0651405389283386,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.4387424562355474,1.0373449268062334,0.0,0.2811525866659695,0.0,1.3565976210974968,0.2601046336429111,0.0,105.14199470105268,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500071513474118e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.2175721274835545,1.105525928910348,0.0,0.09763830710255965,0.0,1.6096334091822118,0.2601046336429111,0.0,105.26944477214091,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.00456727996207043,1.162870857061957,0.0,0.0,0.0,1.6975060584313435,0.18833983317413047,0.0,105.39689484177528,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.038069055633567404
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.1525305350415513,0.0,0.0,0.0,1.6975041315412915,0.1735243092677939,0.0,105.48918015772607,0.0,0.0,0.0,0.0,0.03806905606783636
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0899241243358229,0.0,0.0,0.0,1.6975022046534267,0.13440423202944893,0.0,105.57420586591,0.0,0.0,-2.220446049250313e-16,0.0,0.03806905650210532
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,1.0155187388991564,0.0,0.0,0.0,1.697500277767749,0.09700138509719441,0.0,105.64006273527724,0.0,0.0,-2.220446049250313e-16,0.0,0.038069056936374274
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.9354392294060898,0.0,0.0,0.0,1.6974983508842587,0.06016859248115906,0.0,105.6875922088964,0.0,0.0,-1.1102230246251565e-16,0.0,0.038069057370643235
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8649103744805149,0.0,0.0,0.0,1.6974964240029558,0.030316833703142337,0.0,105.71707361359154,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806905780491221
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8090977997069418,0.0,1.4986871591230232e-05,0.0,1.6974944971238402,0.004767969653601947,0.0,105.73192765614913,0.0,0.0,-1.1102230246251565e-16,0.0,0.03806905823918119
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.761386738724322,0.0,0.0,0.025030696076646857,1.6975060584313435,0.0,0.0,105.734262755153,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769090883240398
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7154223474276555,0.0,0.0,0.06533121501543328,1.6724734354646444,0.0,0.0,105.73426154899997,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769099702178542
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6953626131321214,0.0,0.0,0.09311908365485738,1.6071403219744407,0.0,0.0,105.73426034284695,0.0,0.0,0.0,0.0,0.07769108521126698
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.7009426869132129,0.0,0.0,0.11895476464218176,1.5140194140063894,0.0,0.0,105.73425913669394,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769117340084865
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.7029899082950455,0.0,0.0,0.18331296696175625,1.3950629307553504,0.0,0.0,105.73425793054095,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769126159053041
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6992845601999418,0.0,0.0,0.2523166604939857,1.2117483802158096,0.0,0.0,105.73425672438799,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769134978031227
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.57255080966664e-07,0.6483104647748951,0.0,0.0,0.282540955131715,0.9594303442298849,0.0,0.052813927534844214,105.73425551823502,0.0,-5.293955920339377e-23,-2.220446049250313e-16,0.0,0.07769196179400849
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.11430920907050768,0.4847492261094088,0.0,0.0,0.282540955131715,0.6768883000200033,0.0,0.11795951859669455,105.68144038454722,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07769196268027179
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.45854805143468413,0.4371125137122488,0.0,0.0,0.10905899872641815,0.3943465765320723,0.0,0.0,105.56347966040006,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07769161435025855
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.6118642876272886,0.3609341855165102,0.0,0.0,0.027456374712093008,0.2852871301710247,0.0,0.0,105.56347845619521,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07769170254044086
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.6071169660633718,0.301979133896199,0.0,0.0,0.08422933732917506,0.25783043162095165,0.0,0.0,105.56347725199039,0.0,0.0,0.0,0.0,0.07769179073072327
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.5639864633122919,0.28376702736413595,0.0,0.0,0.13966824298635375,0.17360080162071873,0.0,0.0,105.56347604778558,0.0,0.0,-5.551115123125783e-17,0.0,0.0776918789211058
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5440812382311924,0.29067249956012364,0.0,0.0,0.033932323057245424,0.033932361574887014,0.0,0.11318957473977423,105.56347484358078,0.0,0.0,-5.551115123125783e-17,0.0,0.07769196711158842
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5511291725261123,0.3092111966139238,0.0,0.0,0.0,0.0,0.0,0.11891425330423708,105.45028406463622,0.0,0.0,-5.551115123125783e-17,0.0,0.07769196799785177
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5623860436315509,0.32321538253629917,0.0,0.0,0.0,0.0,0.0,0.10565332508306231,105.3313686084184,0.0,0.0,-5.551115123125783e-17,0.0,0.07769196888411514
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.5102204039355414,0.36327257624381953,0.0,0.0,0.0,0.0,0.0,0.15022464628722754,105.22571408177829,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07769196977037852
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.22078871214443094,0.47871391520440904,0.0,0.0,0.0,0.0,0.0,0.35905049080697116,105.07548823513925,0.0,-2.7755575615628914e-17,0.0,0.0,0.0776919706566419
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.003148680212325363,0.5519623982746412,0.0,0.0,0.0,0.0,0.0,0.5195300067859537,104.71643654569415,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.0776919715429053
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5643716020725494,0.0,0.0,0.0,0.0,0.0,0.5097320041977894,104.19690534436592,0.0,0.0,0.0,0.0,0.07769197242916871
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.552968704572146,0.0,0.0,0.0,0.0,0.0,0.495794158604373,103.68717215155235,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769197331543215
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5409727752425215,0.0,0.0,0.0,0.0,0.0,0.46482174663599224,103.19137681014692,0.0,0.0,0.0,0.0,0.07769197420169556
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5444175955274866,0.0,0.0,0.0,0.0,0.0,0.41033141056004535,102.72655388636562,0.0,0.0,0.0,0.0,0.077691975087959
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.552357820111243,0.0,0.0,0.0,0.0,0.0,0.35779327686567647,102.31622130396269,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769197597422245
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5521132834146588,0.0,0.0,0.0,0.0,0.0,0.3276648965398893,101.95842685993493,0.0,0.0,-1.1102230246251565e-16,0.0,0.0776919768604859
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5463307452402618,0.0,0.0,0.0,0.0,0.0,0.31559927739748816,101.63076080031449,0.0,0.0,0.0,0.0,0.07769197774674938
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5379657705644227,0.0,0.0,0.0,0.0,0.0,0.3183303586239575,101.31516036357425,0.0,0.0,0.0,0.0,0.07769197863301285
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.524427046409701,0.0,0.0,0.0,0.0,0.0,0.34226319862939775,100.99682884920773,0.0,0.0,0.0,0.0,0.07769197951927635
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5182194142483062,0.0,0.0,0.0,0.0,0.0,0.3804133578087503,100.65456449846711,0.0,0.0,-1.1102230246251565e-16,0.0,0.07769198040553986
