time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9936870713140875,0.0,0.0,0.2038822181235034,1.5424670734860053,0.25087390298634915,0.0,64.13672565878079,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.984604886776737,0.0,0.0,0.16974552334172552,1.3385831044618528,0.25087390298634915,0.0,64.25965313961082,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9869903036325931,0.0,0.0,0.11725250226114488,1.1688360616542879,0.25087390298634915,0.0,64.38258061903856,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,1.0072545526260257,0.0,0.0,0.05205843481287617,1.0515822326122644,0.25087390298634915,0.0,64.50550809706402,0.0,0.0,0.0,0.0,1.1666825586039226e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,1.0094289908154066,0.0,0.0,0.01521124758047254,0.9995226041168483,0.25087390298634915,0.0,64.6284355736872,0.0,0.0,-2.220446049250313e-16,0.0,1.1666838829417986e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,1.0031577729131491,0.0,0.0009824437446882047,0.0,0.9843102219482822,0.25087390298634915,0.0,64.75136304890809,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9994285609965262,0.0,0.009467495695493704,0.0,0.9851933039984394,0.25087390298634915,0.0,64.87429052272671,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.9945123933192688,0.0,0.002589850861405254,0.0,0.9937129318019086,0.25087390298634915,0.0,64.99721799514303,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.9938739635788647,0.0,0.0,0.020153741204290684,0.9960426695838132,0.25087390298634915,0.0,65.12014546615707,0.0,0.0,0.0,0.0,1.1666891803083355e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,1.0011524473814757,0.0,0.0,0.0663918917941717,0.9758877977416068,0.25087390298634915,0.0,65.24307293576884,0.0,0.0,-2.220446049250313e-16,0.0,1.1666905046537283e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.9948811844485543,0.0,0.0,0.13084365074357837,0.9094947981879193,0.25087390298634915,0.0,65.36600040397832,0.0,0.0,0.0,0.0,1.1666918290006239e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9803960982911931,0.0,0.0,0.18173597993635687,0.7786501150495106,0.25087390298634915,0.0,65.48892787078552,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0004016683611609778,0.9153351473662392,0.0,0.0,0.26779592047544426,0.5969132512440487,0.25087390298634915,0.0,65.61185533619042,0.0,-5.421010862427522e-20,0.0,0.0,1.1666944776989257e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.17889146119366076,0.6313543423932301,0.0,0.0,0.28457651729771377,0.3291166531944656,0.14999847486466228,0.0,65.73478280019306,0.0,0.0,0.0,0.0,0.03714842044697431
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.5927520561192561,0.5588663715195877,0.0,0.0,0.0445397117481449,0.04453976230656529,0.25087390298634915,0.0,65.80828130301379,0.0,0.0,0.0,0.0,1.1666971264032407e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.7003794541889347,0.49090282986387895,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,65.9312087647757,0.0,0.0,0.09057944701570403,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.6921482612742293,0.5146352922025227,0.0,0.01924220893592942,0.0,0.0,0.25087390298634915,0.0,66.05413622513534,0.0,0.0,0.07273285767769766,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.6587054538727409,0.5793260085630246,0.0,0.053676447599489724,0.0,0.017317988042336478,0.25087390298634915,0.0,66.1770636840927,0.0,0.0,0.0,0.0,1.050001191887853e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6424847882712692,0.5917548144909776,0.0,0.05739644585846373,0.0,0.06562677122370947,0.25087390298634915,0.0,66.29999114164777,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6535189454339981,0.6076348380346058,0.0,0.08713935071784927,0.0,0.11728349800141,0.25087390298634915,0.0,66.42291859780056,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.6765526185035288,0.6108715120562591,0.0,0.10790000269492131,0.0,0.1957087805154573,0.25087390298634915,0.0,66.54584605255106,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6312152707361529,0.6251303816708731,0.0,0.06978932914583492,0.0,0.29281856078597845,0.25087390298634915,0.0,66.6687735058993,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.4271702223736048,0.7401187457986278,0.0,0.0,0.025380911074496477,0.355628624630097,0.25087390298634915,0.0,66.79170095784524,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.05727573591371242,0.9073229964711002,0.0,0.0,0.22121025951422366,0.3302473098708798,0.25087390298634915,0.0,66.9146284083889,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.057791508398436,0.0,0.0,0.10903655171222586,0.1090366754830273,0.25087390298634915,0.0,67.03755585753028,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.1318876422416522,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,67.16048330526937,0.0,0.0,0.032356935653302,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.093133478939983,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,67.28341075160618,0.0,0.0,0.1562099097130658,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0540431235928742,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,67.4063381965407,0.0,0.0,0.2596921478814507,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,1.0246723586549975,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,67.52926564007295,0.0,0.0,0.3140212132393745,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,1.0014986623763664,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,67.65219308220293,0.0,0.0,0.3297631013087383,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.9875177842574252,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,67.7751205229306,0.0,0.0,0.3143375800630046,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.98264192892325,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,67.898047962256,0.0,0.0,0.2965238473627747,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.9887426368051406,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,68.02097540017911,0.0,0.0,0.24209586089394097,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.1163655660311766,0.0,0.11004886478704837,0.0,0.0,0.25087390298634915,0.0,68.14390283669995,0.0,0.0,0.0650246347205734,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.1545509444898956,0.0,0.11624888921565146,0.0,0.09904397830834354,0.25087390298634915,0.0,68.2668302718185,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.125401304966507,0.0,0.0547413006563737,0.0,0.20366786617463875,0.25087390298634915,0.0,68.38975770553478,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00029079429060048246,1.0420468220130001,0.0,0.0,0.05393936532877098,0.25293480557587017,0.25087390298634915,0.0,68.51268513784876,0.0,0.0,0.0,0.0,1.166670639630686e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.12609479667741674,0.7832473443307699,0.0,0.0,0.19899492724784512,0.1989951531332133,0.25087390298634915,0.0,68.63561256876046,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5065012391169351,0.6013111982401625,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,68.7585399982699,0.0,0.0,0.2141332207729496,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.630153723462831,0.46999053736739754,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,68.88146742637703,0.0,0.0,0.5587916520592973,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6458394660920521,0.44501989850234724,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.00439485308189,0.0,0.0,0.6240951406840398,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6227136483680975,0.46086940686067723,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.12732227838445,0.0,0.0,0.5877821076349693,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.6026915721091093,0.4781141513812267,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.25024970228476,0.0,0.0,0.5454991432730335,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.6050673994811415,0.4795327972863831,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.37317712478277,0.0,-1.1102230246251565e-16,0.5248777837297253,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6123317696693413,0.48239273277230704,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.4961045458785,0.0,0.0,0.4998659588566983,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5756643347133596,0.5408291380081411,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.61903196557195,0.0,0.0,0.4589672684737318,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.38368786814851624,0.7526816209154585,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.7419593838631,0.0,0.0,0.332954370756799,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.057228651578771744,1.08256057440601,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.86488680075199,0.0,0.0,0.10364928080206659,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.130054646121295,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,69.98781421623859,0.0,0.0,0.048517795870246294,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.1070072895285294,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,70.1107416303229,0.0,0.0,0.03928440580401782,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.0757200157965874,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,70.23366904300494,0.0,0.0,0.060948611682698495,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.040364175909646,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,70.3565964542847,0.0,0.0,0.08842734513337858,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,1.012860668701853,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,70.47952386416216,0.0,0.0,0.10923020201578071,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.9923936395916003,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,70.60245127263735,0.0,0.0,0.12975993632530314,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.978496274146367,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,70.72537867971026,0.0,0.0,0.142381285363822,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9742820961500311,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,70.84830608538088,0.0,0.0,0.1527917702515662,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9735326234372682,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,70.97123348964924,0.0,0.0,0.13187204476705616,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9837211696296286,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,71.09416089251528,0.0,0.0,0.1165976378445095,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,1.002663557107061,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,71.21708829397906,0.0,0.0,0.11478119732551839,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.0329294065990375,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,71.34001569404056,0.0,0.0,0.09809776681732685,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002646670356261201,1.06883080256713,0.0,0.010651870510659342,0.0,0.0,0.25087390298634915,0.0,71.46294309269977,0.0,-5.421010862427522e-20,0.013107376069654952,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.15970899288676849,0.9079832535749044,0.0,0.0,0.009586672577461413,0.009586683459593409,0.25087390298634915,0.0,71.5858704899567,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.4927447011593774,0.5910289342735001,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,71.70879788581136,0.0,0.0,0.29887468542735973,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.5856976307787505,0.4993543909670398,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,71.83172528026374,0.0,0.0,0.44662342010131306,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5899361373410875,0.49615015674831553,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,71.95465267331382,0.0,0.0,0.48812434755360967,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.5700331382337869,0.5168497382817531,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,72.07758006496162,0.0,-1.1102230246251565e-16,0.49415135055792103,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5567745340542903,0.5326030159194461,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,72.20050745520714,0.0,0.0,0.5006907957082043,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5555581194668355,0.5414447800216122,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,72.32343484405037,0.0,1.1102230246251565e-16,0.5181578566693787,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5452847687262669,0.5692300960335397,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,72.44636223149135,0.0,1.1102230246251565e-16,0.5168846766659125,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.4883136990899983,0.6502528156976759,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,72.56928961753002,0.0,0.0,0.4755571475457552,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.3131851808309194,0.8500411275572646,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,72.6922170021664,0.0,0.0,0.40297985286153026,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.055099315625119695,1.1172020366393198,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,72.81514438540053,0.0,0.0,0.23663496471300838,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1593354743336401,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,72.93807176723236,0.0,0.0,0.25094384906573164,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.130714182108526,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,73.0609991476619,0.0,0.0,0.33483799948841786,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.0922769386968254,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,73.18392652668918,0.0,0.0,0.4037720447772404,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.0516662244181116,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,73.30685390431415,0.0,0.0,0.4399482943956281,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.0153082324466762,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,73.42978128053686,0.0,0.0,0.4536803967082337,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.9900467193253483,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,73.55270865535728,0.0,0.0,0.4444505303343472,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9734533934647761,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,73.67563602877541,0.0,0.0,0.41917349946582905,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.968474753301422,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,73.79856340079128,0.0,0.0,0.38194911636994777,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.9738752395345313,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,73.92149077140486,0.0,0.0,0.3339782767431857,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.0048777136356235,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,74.04441814061616,0.0,0.0,0.2772185406670826,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.066816279968963,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,74.16734550842517,0.0,0.0,0.2005370926298291,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.186499530811831,0.0,0.061177269533982025,0.0,0.0,0.25087390298634915,0.0,74.2902728748319,0.0,0.0,0.0695837273730302,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00023027851427534968,1.1822724690346482,0.0,0.023285047498717737,0.0,0.05505954258058383,0.25087390298634915,0.0,74.41320023983636,0.0,0.0,0.0,0.0,1.050001191887853e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15475666241302566,0.9523168776723617,0.0,0.0,0.07601593654162322,0.07601602282969122,0.25087390298634915,0.0,74.53612760343852,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.588880313002642,0.6077746197253782,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,74.6590549656384,0.0,0.0,0.20974047181761712,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.700323989100052,0.5015836766691326,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,74.78198232643602,0.0,0.0,0.5233239468617665,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6884857367287156,0.5170686491257129,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,74.90490968583134,0.0,0.0,0.6149588554687874,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6535974300621299,0.5546207959485189,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,75.02783704382438,0.0,0.0,0.6130219359282906,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6393861774984633,0.5691875127130961,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,75.15076440041514,0.0,0.0,0.624948704972272,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6535196758666811,0.5562082023225331,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,75.27369175560362,0.0,1.1102230246251565e-16,0.6388118847359997,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6784307843213446,0.5387275804772625,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,75.39661910938982,0.0,0.0,0.6264919713287301,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6601699402315072,0.7674786122176294,0.0,0.1896098778729532,0.0,0.0,0.25087390298634915,0.0,75.51954646177373,0.0,0.0,0.3834224768936856,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.42374033284496254,1.1159200098677726,0.0,0.28457651729771377,0.0,0.17064889008565787,0.25087390298634915,0.0,75.64247381275537,0.0,-5.551115123125783e-17,0.07793456102947727,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05111431803783578,1.2056366389273372,0.0,0.0024722793787198024,0.0,0.42676756194492566,0.25087390298634915,0.0,75.76540116233471,0.0,6.938893903907228e-18,0.0,0.0,1.0500023837770588e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.1564954511067695,0.0,0.0,0.08189868767032427,0.4289921289491109,0.25087390298634915,0.0,75.8883285105118,0.0,0.0,0.0,0.0,1.166670639630686e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0881917270069281,0.0,0.0,0.11381872359143531,0.3470929543169513,0.25087390298634915,0.0,76.0112558572866,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.044121654875873,0.0,0.0,0.10866771064943458,0.23327383672989074,0.25087390298634915,0.0,76.13418320265909,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0210273512493249,0.0,0.0,0.08087495842998481,0.12460586128432588,0.25087390298634915,0.0,76.25711054662933,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0139730976368495,0.0,0.0,0.042217800615742665,0.04373076141048975,0.25087390298634915,0.0,76.38003788919727,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.021489195743543,0.0,0.0,0.0015129094372970438,0.0015129111546478829,0.25087390298634915,0.0,76.50296523036293,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0022438523879136,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,76.62589257012631,0.0,0.0,0.02817445115497441,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.0293768405898729,0.0,0.037554941610580386,0.0,0.0,0.25087390298634915,0.0,76.74881990848742,0.0,0.0,0.011090706011398721,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.067151427059566,0.0,0.0718562573942689,0.0,0.033799447449522346,0.25087390298634915,0.0,76.87174724544623,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0986425435178064,0.0,0.07861905703254717,0.0,0.09847004073759758,0.25087390298634915,0.0,76.99467458100278,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.115354868819497,0.0,0.04165628799676183,0.0,0.1692270802905927,0.25087390298634915,0.0,77.11760191515705,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1141093982130252,0.0,0.0,0.012651850673328316,0.20671754739294268,0.25087390298634915,0.0,77.24052924790901,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018406799709628466,1.0758580033254803,0.0,0.0,0.08383944741607652,0.1940654620683248,0.25087390298634915,0.0,77.36345657925872,0.0,0.0,0.0,0.0,1.1666732882808823e-08
