time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5759566386818652,0.47881730400735767,0.0,0.1073403037340989,0.0,1.2211109222622303,0.06701519516881549,0.0,90.66301584537041,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03780321414072292
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5886738183664703,0.5077939368271578,0.0,0.20805350823744256,0.0,1.3177158095032782,0.0,0.0,90.69585225677385,0.0,-1.1102230246251565e-16,0.0,0.0,0.0378032570523341
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5371288902273296,0.5652968272071667,0.0,0.18842447206458302,0.0,1.5049624711382295,0.0,0.0,90.69585122216996,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780329996399399
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.2875869036829031,0.6824502265509274,0.0,0.03011483575535795,0.0,1.6745427876683041,0.0,0.0,90.69585018756611,0.0,-5.551115123125783e-17,0.0,0.0,0.037803342875702584
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.01479110456221666,0.7996218988170277,0.0,0.0,0.12793972403918807,1.7016442390243718,0.0,0.0,90.69584915296227,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.07714681933995586
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.842315073467718,0.0,0.0,0.10113188411134846,1.5737025833977587,0.0,0.0,90.69584811835844,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771469069117243
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8470556454328095,0.0,0.0,0.08263741719175237,1.4725689129293966,0.0,0.0,90.69584708375463,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714699448359215
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8481839303909456,0.0,0.0,0.053690846486462634,1.3899298241804945,0.0,0.0,90.69584604915082,0.0,0.0,0.0,0.0,0.07714708205555938
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8529467801999056,0.0,0.0,0.023353846367422403,1.3362373999429904,0.0,0.0,90.69584501454702,0.0,0.0,-2.220446049250313e-16,0.0,0.07714716962762605
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8563695882559044,0.0,0.0016152315052079672,0.0,1.3128820367724081,0.0,0.0,90.69584397994323,0.0,0.0,-1.1102230246251565e-16,0.0,0.06943253147981292
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8472935153141129,0.0,0.014719268159984672,0.0,1.3143342548353087,0.0,0.0,90.69584294533945,0.0,0.0,0.0,0.0,0.06943261029485182
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8253975113940623,0.0,0.0070268428220961665,0.0,1.3275801042390525,0.0,0.0,90.6958419107357,0.0,0.0,-1.1102230246251565e-16,0.0,0.06943268910998023
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8030809882182152,0.0,0.0,0.008231788750131535,1.3339027558029353,0.0,0.0,90.69584087613195,0.0,0.0,0.0,0.0,0.07714751991688674
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7740599045123634,0.0,0.0,0.03877109003698045,1.3256694528997686,0.0,0.0,90.6958398415282,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714760748945045
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7421176834442889,0.0,0.0,0.08121235313556022,1.2868968580556222,0.0,0.0,90.69583880692448,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714769506211354
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7118275261930767,0.0,0.0,0.1301236952730204,1.2056830441248314,0.0,0.0,90.69583777232077,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714778263487604
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.68743847733597,0.0,0.0,0.17984706317212337,1.0755579802448172,0.0,0.0,90.69583673771706,0.0,0.0,0.0,0.0,0.07714787020773795
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.56441938492488e-05,0.6600214158555832,0.0,0.0,0.23574985704973284,0.8957096961745636,0.0,0.0,90.69583570311337,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.07714795778069926
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08196058842514826,0.6004096535718924,0.0,0.0,0.22816415673869198,0.6599588223778833,0.0,0.0,90.6958346685097,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714804535375998
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.46856360756026344,0.4901924339675212,0.0,0.04696252863461038,0.0,0.4317939165001333,0.0,0.0,90.69583363390603,0.0,-5.551115123125783e-17,0.0,0.0,0.06943331963422811
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6199523595471966,0.4302723576033508,0.0,0.1441079247189008,0.0,0.47405970212905424,0.0,0.0,90.69583259930238,0.0,0.0,-5.551115123125783e-17,0.0,0.06943339845016168
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6265882411714181,0.42953263986351825,0.0,0.15751166383456672,0.0,0.6037562962566753,0.0,0.0,90.69583156469874,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06943347726618473
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6021596998627822,0.45346259246368564,0.0,0.16353348772713608,0.0,0.7455161083659008,0.0,0.0,90.69583053009511,0.0,-1.1102230246251565e-16,0.0,0.0,0.06943355608229725
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5876809984553024,0.46739632331006603,0.0,0.16706564872346708,0.0,0.8926954010626231,0.0,0.0,90.69582949549148,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06943363489849923
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5996507752247004,0.45691280616027663,0.0,0.17030781584154905,0.0,1.0430534715884128,0.0,0.0,90.69582846088788,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06943371371479068
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6150639841058241,0.44121620617279383,0.0,0.157169897036001,0.0,1.1963293218445197,0.0,0.0,90.69582742628428,0.0,0.0,-5.551115123125783e-17,0.0,0.06943379253117159
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5885088228872877,0.48065902144465117,0.0,0.13500150028748598,0.0,1.3377808711876176,0.0,0.0,90.6958263916807,0.0,-1.1102230246251565e-16,0.0,0.0,0.06943387134764196
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3066785411881545,0.5877014536660895,0.0,0.0,0.07159182976926144,1.4592807028911547,0.0,0.0,90.69582535707713,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771488335157798
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.016132385940884862,0.6810937259428863,0.0,0.0,0.28044391111066036,1.3876872166485892,0.0,0.0,90.69582432247356,0.0,0.0,0.0,0.0,0.0771489210898346
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.716091078317839,0.0,0.0,0.2624419089715739,1.1072417303325386,0.0,0.0,90.69582328787001,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771490086639888
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7268464011326021,0.0,0.0,0.2299668669409398,0.8447985644976593,0.0,0.0,90.69582225326648,0.0,0.0,0.0,0.0,0.07714909623824241
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7297190577344624,0.0,0.0,0.1941987823006089,0.614830738600525,0.0,0.0,90.69582121866296,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714918381259545
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.725151775355294,0.0,0.0,0.16174425401989445,0.42063125838709975,0.0,0.0,90.69582018405944,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714927138704787
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.711895689707968,0.0,0.0,0.14178156768695782,0.25888652689604497,0.0,0.0,90.69581914945594,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771493589615997
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6953138723081661,0.0,0.0,0.11710453241020512,0.1171046653392239,0.0,0.018076590995491783,90.69581811485246,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714944653625094
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6819983316669054,0.0,0.0,0.0,0.0,0.0,0.13538089157360558,90.67774048925348,0.0,0.0,0.0,0.0,0.07714944741632557
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6685657674681027,0.0,0.0,0.0,0.0,0.0,0.14450291699871748,90.5423585632826,0.0,0.0,-2.220446049250313e-16,0.0,0.07714944829640018
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.645838935714899,0.0,0.0,0.0,0.0,0.0,0.1760906575673873,90.397854613431,0.0,0.0,0.0,0.0,0.0771494491764748
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.62533523714994,0.0,0.0,0.0,0.0,0.0,0.23021356067628532,90.22176292465913,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714945005654945
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6090994025504918,0.0,0.0,0.0,0.0,0.0,0.30866419583749144,89.9915483347871,0.0,0.0,0.0,0.0,0.0771494509366241
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5889028777238698,0.0,0.0,0.0,0.0,0.0,0.38407116338744957,89.68288311238001,0.0,0.0,0.0,0.0,0.07714945181669876
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.0720786555296428e-05,0.5608068186036382,0.0,0.0,0.0,0.0,0.0,0.44261792087146057,89.29881092594403,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.07714945269677342
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10476989454406666,0.44437259836475484,0.0,0.0,0.0,0.0,0.0,0.46814894038347626,88.8561919864053,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0771494535768481
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5730305610967736,0.3111188056275637,0.0,0.0,0.0,0.0,0.0,0.1314910852492742,88.38804203240372,0.0,-1.1102230246251565e-16,0.0,0.0,0.0771494544569228
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6749511174887564,0.2981892870208314,0.0,0.0,0.0,0.0,0.0,0.0339988855506836,88.25654993887669,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07714945533699748
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6510144752204711,0.3019095447159791,0.0,0.0,0.0,0.0,0.0,0.04264769413997682,88.22255004654824,0.0,0.0,-5.551115123125783e-17,0.0,0.0771494562170722
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6179273118969509,0.3103508238714346,0.0,0.0,0.0,0.0,0.0,0.057188544789388764,88.17990134601834,0.0,0.0,-5.551115123125783e-17,0.0,0.07714945709714692
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.600757191667961,0.32400644348480173,0.0,0.0,0.0,0.0,0.0,0.05289782243923705,88.12271179532554,0.0,0.0,0.0,0.0,0.07714945797722163
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6114316001775402,0.3381422793898864,0.0,0.0,0.0,0.0,0.0,0.023074676251493075,88.06981296763529,0.0,0.0,0.0,0.0,0.07714945885729639
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6240004780846509,0.34142316350707513,0.0,0.0,0.0,0.0,0.0,0.014413428217894392,88.0467372867362,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07714945973737113
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5732568942483172,0.3912042233265525,0.0,0.0,0.0,0.0,0.0,0.04193940652567827,88.03232285413395,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07714946061744589
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.24296330672356967,0.5046414397644843,0.0,0.0,0.0,0.0,0.0,0.2834748433684746,87.99038244338836,0.0,-2.7755575615628914e-17,0.0,0.0,0.07714946149752067
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.00543641227269833,0.5875209152969632,0.0,0.0,0.0,0.0,0.0,0.4453471792379021,87.70690659627839,0.0,0.0,0.0,0.0,0.07714946237759544
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6524441367618181,0.0,0.0,0.0,0.0,0.0,0.3805969302515415,87.26155841653272,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714946325767023
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6923011233017027,0.0,0.0,0.0,0.0,0.0,0.31246769163562993,86.88096049085367,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714946413774502
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.732738713671014,0.0,0.0,0.0,0.0,0.0,0.23268278384626287,86.56849180813217,0.0,0.0,-2.220446049250313e-16,0.0,0.07714946501781983
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7634498143753181,0.0,0.0,0.0,0.0,0.0,0.15587268725521208,86.33580803676449,0.0,0.0,0.0,0.0,0.07714946589789466
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7965939161370859,0.0,0.0,0.0,0.0,0.0,0.0816424913797784,86.1799343646422,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714946677796948
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.833618497407933,0.0,0.0,0.0,0.0,0.0,0.011737471524715805,86.09829089017342,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714946765804433
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.869735765577902,0.0,0.041949578383025085,0.0,0.0,0.0,0.0,86.08655243649106,0.0,0.0,-1.1102230246251565e-16,0.0,0.06943397551015362
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.9008433759710558,0.0,0.07902727427098796,0.0,0.037754620544722575,0.0,0.0,86.08655145446731,0.0,0.0,-1.1102230246251565e-16,0.0,0.06943405432683172
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.919640948021432,0.0,0.09345220838004419,0.0,0.10887912453220933,0.0,0.0,86.08655047244358,0.0,0.0,-1.1102230246251565e-16,0.0,0.06943413314359928
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9223834908362549,0.0,0.06970838552582358,0.0,0.19298598848228846,0.0,0.0,86.08654949041987,0.0,0.0,-2.220446049250313e-16,0.0,0.0694342119604563
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9262839799813087,0.0,0.01441337846625019,0.0,0.2557233163913446,0.0,0.0,86.08654850839616,0.0,0.0,-2.220446049250313e-16,0.0,0.06943429077740279
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9240668703946657,0.0,0.0,0.04456451168384432,0.26869506673176163,0.0,0.0,86.08654752637247,0.0,0.0,0.0,0.0,0.07714929954937637
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.3725300605814408e-05,0.8799175387147414,0.0,0.0,0.12142494480604134,0.2241302500440862,0.0,0.0,86.08654654434878,0.0,0.0,-1.1102230246251565e-16,0.0,0.07714938712396018
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10425301555948412,0.7323026588130755,0.0,0.0,0.1027049342374898,0.10270505082107415,0.0,0.077529748640001,86.08654556232511,0.0,-1.3877787807814457e-17,0.0,0.0,0.0771494746986434
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.4935578636392748,0.538043411062417,0.0,0.0,0.0,0.0,0.0156503268899357,0.0,86.00901483166143,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037803243033571986
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6300767358137048,0.4506710149367374,0.0,0.0,0.0,0.0,0.07396392489108108,0.0,86.01668251069827,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0378032434648087
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6223486314850133,0.4810269452263149,0.0,0.0,0.0,0.0,0.11063686948914514,0.0,86.0529238526682,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037803243896045426
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.593841212667321,0.5199884662462676,0.0,0.0,0.0,0.0,0.13254291474242386,0.0,86.10713493707775,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780324432728216
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.5804970219815528,0.5429393041150339,0.0,0.0,0.0,0.0,0.15072995381125398,0.0,86.17207998304302,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780324475851889
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.5935167272219438,0.5348129140981442,0.0,0.0,0.0,0.0,0.16043488385069363,0.0,86.24593667741114,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780324518975564
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.612214288520172,0.5432477180066421,0.0,0.0,0.0,0.0,0.18264214265926293,0.0,86.32454878665608,0.0,0.0,-1.1102230246251565e-16,0.0,0.037803245620992375
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5586428291224682,0.7134778932207554,0.0,0.015213178428990592,0.0,0.0,0.25695890919527037,0.0,86.41404245182045,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780316109155201
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.27807631648365727,0.9315444506475081,0.0,0.0,0.0,0.013691860586091535,0.17991592436490494,0.0,86.5399513315666,0.0,0.0,-1.1102230246251565e-16,0.0,0.037803246483465884
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.014445288103120024,1.1005061112585803,0.0,0.0548278935227347,0.0,0.013691845044049827,0.018386414006947644,0.0,86.62810914730954,0.0,-1.734723475976807e-18,0.0,0.0,0.037803246914702646
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.1902930358971269,0.0,0.1514981598003556,0.0,0.06303693367248699,0.0,0.0,86.63711750197146,0.0,0.0,0.0,0.0,0.03780328982635102
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2087240964933068,0.0,0.18991444562001206,0.0,0.19938520593769254,0.0,0.0,86.63711651366721,0.0,0.0,0.0,0.0,0.03780333273804811
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.2000297611933555,0.0,0.21565945214682303,0.0,0.3703079806675746,0.0,0.0,86.63711552536296,0.0,0.0,-2.220446049250313e-16,0.0,0.037803375649793906
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.1852917921984394,0.0,0.24111035136086534,0.0,0.5644010672520172,0.0,0.0,86.63711453705872,0.0,0.0,0.0,0.0,0.03780341856158843
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1580694447626956,0.0,0.24797830560279724,0.0,0.7813997428082126,0.0,0.0,86.6371135487545,0.0,0.0,-2.220446049250313e-16,0.0,0.03780346147343165
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1221674567203852,0.0,0.23478748210781283,0.0,1.00457933086044,0.0,0.0,86.63711256045028,0.0,0.0,0.0,0.0,0.03780350438532358
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.0679429277312937,0.0,0.1942697383598522,0.0,1.2158869244293358,0.0,0.0,86.6371115721461,0.0,0.0,0.0,0.0,0.03780354729726422
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9969132364755636,0.0,0.12688034313754196,0.0,1.3907283087634783,0.0,0.0,86.6371105838419,0.0,0.0,-2.220446049250313e-16,0.0,0.03780359020925358
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.92232450994518,0.0,0.04536220604001287,0.0,1.5049190389298408,0.0,0.0,86.63710959553772,0.0,0.0,0.0,0.0,0.03780363312129164
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8696714123528388,0.0,0.0,0.038034262229865355,1.5457433160871037,0.0,0.0,86.63710860723356,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200408448153157
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8279201653023704,0.0,0.0,0.13529574108877518,1.507707299237628,0.0,0.0,86.6371076189294,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200413216168211
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7971022716811894,0.0,0.0,0.21817843339029572,1.3724098467050663,0.0,0.0,86.63710663062527,0.0,0.0,-1.1102230246251565e-16,0.0,0.04200417984188678
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.3261303395389714e-05,0.7485509049263455,0.0,0.0,0.28322973352602726,1.1542298554511812,0.0,0.010296514926552555,86.63710564232113,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.07714949494036932
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.09040126817100459,0.623821706188799,0.0,0.0,0.28322973352602726,0.8709988117242181,0.0,0.04481758024755281,86.62680813909046,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07714949582044449
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5044177345849564,0.46465009746460356,0.0,0.0,0.06248499629131327,0.5877680895013097,0.0,0.0,86.58198957065625,0.0,0.0,-5.551115123125783e-17,0.0,0.04200432288282551
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6146932249999116,0.3362705587273832,0.0,0.0,0.06422270191744314,0.525282426016805,0.0,0.0,86.58198858298086,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.042004370563246664
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6050079926511844,0.29665433409624853,0.0,0.0,0.09388154977109145,0.4610591278355216,0.0,0.0,86.58198759530548,0.0,0.0,-5.551115123125783e-17,0.0,0.04200441824372195
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.5747796907532492,0.2893229871276869,0.0,0.0,0.11643247222685792,0.3671770547023824,0.0,0.0,86.58198660763011,0.0,-1.1102230246251565e-16,0.0,0.0,0.042004465924251354
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5574266018348186,0.2952061469856204,0.0,0.0,0.11752113354028386,0.2507441656818344,0.0,0.0,86.58198561995475,0.0,-1.1102230246251565e-16,0.0,0.0,0.04200451360483488
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5675202243099214,0.30087896487147486,0.0,0.0,0.09504155902357823,0.13322274751432575,0.0,0.0,86.5819846322794,0.0,-1.1102230246251565e-16,0.0,0.0,0.04200456128547254
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5744395921952024,0.357638222420138,0.0,0.0,0.0381809939251693,0.038181037265610125,0.0,0.0,86.58198364460408,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04200460896616431
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5046104099268588,0.541077010613612,0.0,0.006677933646600276,0.0,0.0,0.04362407032033041,0.0,86.58198265692874,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780325640191261
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.219118731054107,0.80432762671718,0.0,0.0028229829331058087,0.0,0.006010140281940249,0.0,0.0,86.60335746371041,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.037803299313571744
