time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5412128100968441,0.3720856716888627,0.0,0.0,0.006717817441781281,0.006717825067386049,0.0,0.0,45.56328961138511,0.0,0.0,-5.551115123125783e-17,0.0,0.041931010738737895
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5266463905836305,0.4097930326169026,0.0,0.0,0.0,0.0,0.017566605197660644,0.0,45.56328909162644,0.0,0.0,-5.551115123125783e-17,0.0,0.03773748602807061
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5083969383530251,0.43511004473859066,0.0,0.0,0.0,0.0,0.02583974548098764,0.0,45.57189620841463,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03773748645855722
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.48909041445467816,0.4596586378125654,0.0,0.0,0.0,0.0,0.027867647394166275,0.0,45.58455716384346,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.037737486889043825
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.45783708879182305,0.4991656008064941,0.0,0.0,0.0,0.0,0.03069081958362024,0.0,45.59821179106533,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.037737487319530444
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.40434997244048626,0.5863826126627473,0.0,0.0,0.0,0.0,0.05176961569709772,0.0,45.61324977250426,0.0,0.0,0.0,0.0,0.03773748775001705
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.2791441164426593,0.8152791115425894,0.0,0.0,0.0,0.0,0.13317950550397356,0.0,45.63861636386725,0.0,0.0,0.0,0.0,0.03773748818050369
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07852678439102401,1.0487566847143601,0.0,0.0,0.0,0.0,0.165333100923504,0.0,45.70387380094624,0.0,-1.3877787807814457e-17,0.0,0.0,0.0377374886109903
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.0185553046726946e-05,1.1352448968451516,0.0,0.0,0.0,0.0,0.19395161677763412,0.0,45.78488649903639,0.0,-1.6940658945086007e-21,-2.220446049250313e-16,0.0,0.037737489041476946
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1502801334551898,0.0,0.0001076649907685892,0.0,0.0,0.2503405400669438,0.0,45.879922268970915,0.0,0.0,-2.220446049250313e-16,0.0,0.03773736225269573
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1507350505189398,0.0,0.04610482678321258,0.0,9.68984916917303e-05,0.2503405400669438,0.0,46.00258861023308,0.0,0.0,0.0,0.0,0.037737405089556364
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.138786849383267,0.0,0.07669027277214226,0.0,0.04159124248659067,0.2503405400669438,0.0,46.12525495009596,0.0,0.0,0.0,0.0,0.03773744792646564
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.107708959781304,0.0,0.14664012345383617,0.0,0.11061244077005161,0.18224463078209188,0.0,46.24792128855953,0.0,0.0,0.0,0.0,0.037737490763423524
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0544411168548657,0.0,0.2961546049898031,0.0,0.24258842631900426,0.0,0.0,46.33722063007422,0.0,0.0,0.0,0.0,0.037737533600430036
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9985387835633932,0.0,0.24910461511136503,0.0,0.5091272954404267,0.0,0.0,46.337220101487,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773757643748518
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9392538549014109,0.0,0.18720938005835971,0.0,0.7333208711149884,0.0,0.0,46.3372195728998,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773761927458894
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8719113251991545,0.0,0.09523275296288858,0.0,0.9018084807529917,0.0,0.0,46.337219044312604,0.0,0.0,0.0,0.0,0.037737662111741344
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8222258249563065,0.0,0.0,0.01145121776088732,0.9875169347497306,0.0,0.0,46.337218515725404,0.0,0.0,0.0,0.0,0.04193078327660262
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7910856969557785,0.0,0.0,0.10148491153032953,0.9760645960287453,0.0,0.0,46.33721798713822,0.0,0.0,0.0,0.0,0.04193083087354667
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7577191464560178,0.0,0.0,0.15993952575217865,0.8745785765382108,0.0,0.0,46.33721745855104,0.0,0.0,0.0,0.0,0.04193087847054475
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0002495797906072838,0.6802719521291597,0.0,0.0,0.2479231233003927,0.7146380580256525,0.0,0.0,46.33721692996386,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193092606759685
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08403306168152719,0.5125272884936571,0.0,0.0,0.32014046736685353,0.466714123518161,0.0,0.015668933342391812,46.337216401376686,0.0,-1.3877787807814457e-17,0.0,0.0,0.07701529517919108
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.38072967281631637,0.4014760731081232,0.0,0.0,0.14657295999055153,0.14657312637010447,0.0,0.0,46.32154693944713,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04193102126186316
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5198501267070254,0.4745539464615747,0.0,0.0,0.0,0.0,0.0692314016773028,0.0,46.32154641103872,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03773749549877703
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5596105348782298,0.5256651276297309,0.0,0.0,0.0,0.0,0.16208374032896555,0.0,46.355469269452186,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773749592926374
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.559400655547593,0.5135016040905163,0.0,0.0,0.0,0.0,0.14969106530364304,0.0,46.434889773418,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03773749635975047
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5528728400404533,0.5017559584438456,0.0,0.0,0.0,0.0,0.13065956603463832,0.0,46.50823786571542,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737496790237184
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5568887632024203,0.48651300108565165,0.0,0.0,0.0,0.0,0.11562521045757534,0.0,46.57226052253432,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03773749722072391
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5626637703885445,0.48694929694401695,0.0,0.08275771885685071,0.0,0.0,0.030817463999958404,0.0,46.62891634439013,0.0,0.0,-5.551115123125783e-17,0.0,0.03773749765121064
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5369777088058638,0.5786382484035916,0.0,0.16412180404592264,0.0,0.07448194697116563,0.0,0.0,46.644016369835406,0.0,0.0,0.0,0.0,0.037737540488224974
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.3755426324790422,0.7321668448829267,0.0,0.1325362691763421,0.0,0.22219148606580352,0.0,0.0,46.644015837748455,0.0,-5.551115123125783e-17,0.0,0.0,0.037737583325287934
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07252985762268513,0.8811694375564835,0.0,0.0,0.021049925586095083,0.34147387610828983,0.0,0.0,46.644015305661505,0.0,0.0,0.0,0.0,0.04193069573599947
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.919017240687685e-05,0.9367544097908153,0.0,0.0,0.01800966773403614,0.3204235629049538,0.0,0.0,46.64401477357456,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193074333284415
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9341277689342931,0.0,0.019347071943106423,0.0,0.3024135314485187,0.0,0.0,46.644014241487625,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773771183676857
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9133936701747316,0.0,0.04647644197119599,0.0,0.3198255529186425,0.0,0.0,46.644013709400696,0.0,0.0,-2.220446049250313e-16,0.0,0.037737754674026035
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.878287198163383,0.0,0.05314129626803963,0.0,0.36165398764913903,0.0,0.0,46.644013177313774,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737797511332126
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8540977417910004,0.0,0.06165240502880939,0.0,0.4094807437660837,0.0,0.0,46.64401264522686,0.0,0.0,-2.220446049250313e-16,0.0,0.03773784034868684
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.83258099473574,0.0,0.062416411048688065,0.0,0.46496744347813546,0.0,0.0,46.644012113139944,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773788318609018
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8206492783115026,0.0,0.060103641555111505,0.0,0.5211416856234606,0.0,0.0,46.644011581053036,0.0,0.0,0.0,0.0,0.037737926023542145
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8187067616544125,0.0,0.05603262239377449,0.0,0.5752343714594994,0.0,0.0,46.64401104896614,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773796886104274
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8198533475667612,0.0,0.03398838122262898,0.0,0.6256630786481043,0.0,0.0,46.64401051687925,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773801169859196
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.819976401686946,0.0,0.0,0.02345021034799021,0.6562519115395399,0.0,0.0,46.64400998479237,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193117170687755
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8246629201344302,0.0,0.0,0.07628251057915206,0.6328009562603174,0.0,0.0,46.64400945270548,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193121930426253
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8162495308883017,0.0,0.0,0.10985034541621369,0.556517727369816,0.0,0.0,46.64400892061861,0.0,0.0,0.0,0.0,0.04193126690170152
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.002697751273743516,0.7314060671470998,0.0,0.0,0.2028676949199511,0.44666675023363434,0.0,0.0,46.644008388531745,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.04193131449919455
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19993729138821997,0.5169122489993384,0.0,0.0,0.22592289175002137,0.24379854828885505,0.0,0.0,46.64400785644487,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04193136209674161
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5802223532155908,0.3419766176511345,0.0,0.0,0.017875359504907682,0.017875379795787547,0.0,0.0,46.64400732435802,0.0,0.0,-5.551115123125783e-17,0.0,0.0419314096943427
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6929482485759774,0.3957595861227828,0.0,0.0,0.0,0.0,0.15463999278227042,0.0,46.64400679227117,0.0,0.0,-5.551115123125783e-17,0.0,0.03773750583045947
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6980261970007388,0.4820545347782802,0.0,0.0,0.0,0.0,0.24886302752163636,0.0,46.71977985664764,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0377375062609463
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6718193700224044,0.5332800629862915,0.0,0.02626926935882663,0.0,0.0,0.2503405400669438,0.0,46.84172220718202,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037737379472107244
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6581385242455143,0.5701759924350661,0.0,0.04914816098527187,0.0,0.023642342422943965,0.2503405400669438,0.0,46.964388537472566,0.0,-1.1102230246251565e-16,0.0,0.0,0.037737422308987426
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.668244756507086,0.6026077351263126,0.0,0.0856068415622785,0.0,0.0678756604725565,0.2503405400669438,0.0,47.08705486636379,0.0,0.0,0.0,0.0,0.037737465145916235
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6862927846813697,0.6243919950179365,0.0,0.2259888500272087,0.0,0.1449217408309087,0.14154447847692034,0.0,47.20972119385573,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.03773750798289368
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6572847471487019,0.6376266901987367,0.0,0.32014046736685353,0.0,0.34831154135038084,0.012906255823020803,0.0,47.27907744976925,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773750841338052
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.46731704450487105,0.7549518985209008,0.0,0.24088795942785976,0.0,0.6364375666016691,0.0,0.0,47.28540097579118,0.0,-5.551115123125783e-17,0.0,0.0,0.037737593656994424
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09256087168488607,0.8846418648141183,0.0,0.0,0.0026493227648713108,0.853236007647368,0.0,0.0,47.2854004363877,0.0,0.0,-2.220446049250313e-16,0.0,0.04193070721568637
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.919017240687685e-05,0.8905910536642222,0.0,0.0,0.06847927993310432,0.8505857163487073,0.0,0.0,47.28539989698421,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193075481254408
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8501655593765887,0.0,0.0,0.06780575002036043,0.7821054708902387,0.0,0.0,47.285399357580744,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193080240945583
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7982111942651468,0.0,0.0,0.06945336530054376,0.7142988330784951,0.0,0.0,47.28539881817727,0.0,0.0,0.0,0.0,0.04193085000642159
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7533549362140771,0.0,0.0,0.07233701008627913,0.644844656955917,0.0,0.0,47.28539827877382,0.0,0.0,0.0,0.0,0.04193089760344139
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.730222199167481,0.0,0.0,0.06148651298559439,0.5725069148871225,0.0,0.0,47.28539773937037,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193094520051521
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7316525000750648,0.0,0.0,0.03747995261898207,0.5110197520317538,0.0,0.0,47.285397199966916,0.0,0.0,0.0,0.0,0.04193099279764306
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7532205725557357,0.0,0.0,0.0039010445786325613,0.4735392193389205,0.0,0.0,47.28539666056348,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193104039482495
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7901025404379015,0.0,0.03231496326447813,0.0,0.4696376372317139,0.0,0.0,47.28539612116004,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773797919285478
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7973568668452992,0.0,0.018967355473325752,0.0,0.49872057106997314,0.0,0.0,47.28539558175661,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773802203041573
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7999003207570147,0.0,0.0,0.033258515113068814,0.5157906248832845,0.0,0.0,47.28539504235319,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193118318669477
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8126075175645359,0.0,0.0,0.0762606957205231,0.48253152428080365,0.0,0.0,47.28539450294977,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193123078409278
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8325430756859353,0.0,0.0,0.08500638764125858,0.40627028082427136,0.0,0.0,47.28539396354636,0.0,0.0,-1.1102230246251565e-16,0.0,0.0419312783815448
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0017578862199897898,0.7895329020760755,0.0,0.0,0.14542590432238958,0.3212634320134289,0.0,0.0,47.28539342414296,0.0,-2.168404344971009e-19,0.0,0.0,0.04193132597905086
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.23090536462789252,0.5414562865328503,0.0,0.0,0.1758369634172409,0.17583716301527977,0.0,0.0,47.285392884739565,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193137357661095
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6655241151535194,0.3465852234683414,0.0,0.0,0.0,0.0,0.06430687390633762,0.0,47.28539234533616,0.0,-1.1102230246251565e-16,0.0,0.0,0.0377375157316578
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7550990772010864,0.37340998812107556,0.0,0.0,0.0,0.0,0.18392076786908798,0.0,47.31690217414689,0.0,0.0,-5.551115123125783e-17,0.0,0.03773751616214475
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7275525589813061,0.498389959318678,0.0,0.03162610705382418,0.0,0.0,0.2503405400669438,0.0,47.40702281063991,0.0,0.0,-5.551115123125783e-17,0.0,0.03396349777331447
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6924633930540415,0.580239999232817,0.0,0.07967821545725863,0.0,0.02846349634844177,0.2503405400669438,0.0,47.529689134481835,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03396353632634346
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6760240106051064,0.641985286567365,0.0,0.12539311830897953,0.0,0.10017385795020593,0.2503405400669438,0.0,47.65235545692446,0.0,0.0,0.0,0.0,0.03396357487941622
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.68638984161433,0.688956482781422,0.0,0.17933610481874768,0.0,0.21302755071793614,0.2503405400669438,0.0,47.77502177796779,0.0,0.0,-1.1102230246251565e-16,0.0,0.03396361343253273
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.7086565276324135,0.6927006487712248,0.0,0.19865309482635662,0.0,0.3744298032408454,0.2503405400669438,0.0,47.897688097611805,0.0,-1.1102230246251565e-16,0.0,0.0,0.033963651985693004
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6936449709821207,0.6810170630688683,0.0,0.16630264551825877,0.0,0.5532171635580638,0.2503405400669438,0.0,48.02035441585652,0.0,0.0,-1.1102230246251565e-16,0.0,0.03396369053889705
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.48329644273883343,0.7432175103632302,0.0,0.01444360396585283,0.0,0.7028889165510978,0.2503405400669438,0.0,48.14302073270193,0.0,-5.551115123125783e-17,0.0,0.0,0.03396372909214485
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.08137869601349937,0.7755996849077321,0.0,0.0,0.2853549983735107,0.7158873622500695,0.19089918394823047,0.0,48.26568704814803,0.0,0.0,0.0,0.0,0.037737519606040465
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.2020217881230556e-05,0.755633432655162,0.0,0.0,0.1746536119735527,0.4305315512513374,0.0,0.0,48.35922709769667,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.03773756244307972
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7310490198473629,0.0,0.0,0.16368007005150245,0.2558774505685049,0.0,0.0,48.359226546043615,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737605280167605
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.759872117681248,0.0,0.0,0.09219698540714917,0.092197090062832,0.0,0.0,48.35922599439058,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737648117304116
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8187076340974172,0.0,0.0,0.0,0.0,0.007591861384996707,0.0,48.35922544273754,0.0,0.0,0.0,0.0,0.03773752132798844
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8871996818145074,0.0,0.0,0.0,0.0,0.10856819782384186,0.0,48.36294490316316,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737521758475445
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9623471560370689,0.0,0.0,0.0,0.0,0.20777374612609462,0.0,48.416142768401386,0.0,0.0,-1.1102230246251565e-16,0.0,0.037737522188962466
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,1.0301598383347537,0.0,0.040252473416958215,0.0,0.0,0.2503405400669438,0.0,48.51795135170086,0.0,0.0,0.0,0.0,0.03396350319740781
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.0763662465493986,0.0,0.09317843983917541,0.0,0.03622722607526239,0.2503405400669438,0.0,48.640617662869985,0.0,0.0,0.0,0.0,0.03396354175044296
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.0807893442156358,0.0,0.09154365663567975,0.0,0.12008778080790913,0.2503405400669438,0.0,48.763283972639805,0.0,0.0,0.0,0.0,0.03396358030352187
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.063810272369875,0.0,0.05824106910594161,0.0,0.2024769354647783,0.2503405400669438,0.0,48.885950281010324,0.0,0.0,0.0,0.0,0.03396361885664454
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0523108638471996,0.0,0.019009028860428295,0.0,0.25489366782248196,0.2503405400669438,0.0,49.00861658798153,0.0,0.0,0.0,0.0,0.03396365740981097
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.0381581628213226,0.0,0.0,0.027278920738117187,0.2720015044594183,0.2503405400669438,0.0,49.13128289355344,0.0,0.0,-2.220446049250313e-16,0.0,0.03773743995891241
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013703016752450517,0.979277214927088,0.0,0.0,0.11720961516062496,0.24472227496423335,0.2503405400669438,0.0,49.253949197726044,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.03773748279586126
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.23769282105888695,0.6633681532778803,0.0,0.0,0.12751223726888222,0.12751238201201243,0.16016988608023544,0.0,49.37661550049934,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773752563285873
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6186676409468658,0.41500787974563924,0.0,0.0,0.0,0.0,0.15627852261393518,0.0,49.45509818141986,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03773752606334579
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7167380280002473,0.41119437305058454,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,49.531674093346595,0.0,-1.1102230246251565e-16,0.07177942170959206,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.704852471354654,0.4193668277420893,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,49.65434039295178,0.0,0.0,0.15631365050666884,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6762950327773658,0.44476363282212567,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,49.77700669115766,0.0,0.0,0.17780551646373016,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6625637094662101,0.45891894355364454,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,49.89967298796424,0.0,-2.220446049250313e-16,0.20485984286989573,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6765878062719647,0.4501090354781122,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,50.02233928337151,0.0,0.0,0.24772428719632944,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.7005207380559595,0.43664516681611204,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,50.14500557737947,0.0,0.0,0.279302808937628,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6823277502716486,0.464677660643697,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,50.26767186998814,0.0,-1.1102230246251565e-16,0.30154545298348456,0.0,1.05e-08
