time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.7943939336433297,0.48920775172543113,0.0,0.22540403141386012,0.0,1.3396583356502283,0.0,0.0,10.728606667398346,0.0,0.0,0.0,0.0,0.038286009883462285
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.7886606204047706,0.48337359485741227,0.0,0.19989851020049879,0.0,1.542520443236336,0.0,0.0,10.728606545012838,0.0,1.1102230246251565e-16,0.0,0.0,0.03828605334311001
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7538303553574324,0.4740174629111645,0.0,0.15165853650616898,0.0,1.722427351455554,0.0,0.0,10.72860642262733,0.0,0.0,-5.551115123125783e-17,0.0,0.03828609680280708
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6372387689658953,0.5033920086992868,0.0,0.06664066297706148,0.0,1.8589180791321467,0.0,0.0,10.728606300241827,0.0,0.0,0.0,0.0,0.03828614026255348
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.38053985900785453,0.6879496018781042,0.0,0.0,0.00428008395566213,1.9188925656978228,0.0,0.0,10.728606177856323,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813357619809658
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.05930083014465381,0.912624799344493,0.0,0.0,0.0729528236846521,1.9146103035496427,0.0,0.0,10.72860605547082,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781336648899636
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.881013846860508e-06,0.9504476700236074,0.0,0.0,0.04397554046374934,1.8416553065333967,0.0,0.0,10.72860593308532,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.0781337535819313
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9061447187603568,0.0,0.0,0.027987363674369693,1.7976776755514592,0.0,0.0,10.728605810699818,0.0,0.0,0.0,0.0,0.07813384227399968
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8351731502142704,0.0,0.0,0.043694955731922544,1.7696882712792297,0.0,0.0,10.728605688314321,0.0,0.0,0.0,0.0,0.07813393096616873
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7497948548224408,0.0,0.0,0.08441110149490297,1.7259913067210597,0.0,0.0,10.728605565928824,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813401965843846
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6722776829650942,0.0,0.0,0.13144186474765987,1.6415782460016448,0.0,0.0,10.728605443543328,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813410835080889
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6029787799610553,0.0,0.0,0.18183692458520861,1.5101345178492704,0.0,0.0,10.728605321157834,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813419704327997
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5509251864248133,0.0,0.0,0.22778338618773647,1.3282958790650667,0.0,0.0,10.728605198772343,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813428573585172
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5127699008331593,0.0,0.0,0.2829517023591099,1.100510985088829,0.0,0.0,10.728605076386852,0.0,0.0,0.0,0.0,0.07813437442852417
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4866079677647067,0.0,0.0,0.3193895748498374,0.8175580335066847,0.0,0.03799652733148399,10.728604954001362,0.0,0.0,-5.551115123125783e-17,0.0,0.0781346387245194
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4693335639919937,0.0,0.0,0.3193895748498374,0.4981675306221967,0.0,0.10510015974989513,10.690608304284389,0.0,0.0,-5.551115123125783e-17,0.0,0.07813463961583249
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.404529625132485e-05,0.39615822169509973,0.0,0.0,0.1341229427468223,0.17877739028745032,0.0,0.3995677052459623,10.585508022582447,0.0,6.776263578034403e-21,0.0,0.0,0.07813464050714557
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.12573824387305865,0.27684075984451656,0.0,0.0,0.044654193916676306,0.044654244605048986,0.0,0.5208157370789112,10.185940196583362,0.0,0.0,-5.551115123125783e-17,0.0,0.07813472920022073
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.572674886953823,0.19463966929948903,0.0,0.0,0.0,0.0,0.0,0.23586751788357074,9.665124343309355,0.0,0.0,0.0,0.0,0.07813464228977181
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7291012581715628,0.1930762371317255,0.0,0.0,0.0,0.0,0.0,0.11525976450807833,9.429256715171846,0.0,0.0,-2.7755575615628914e-17,0.0,0.07813464318108494
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8140137935572561,0.19489166344139006,0.0,0.0,0.0,0.0,0.0,0.05939937182551534,9.313996843100464,0.0,0.0,-2.7755575615628914e-17,0.0,0.07813464407239809
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8124143009339351,0.1928985750593152,0.0,0.0,0.0,0.0,0.0,0.08835410943081012,9.254597365026461,0.0,0.0,0.0,0.0,0.07813464496371124
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.7986962210175304,0.2009228975299189,0.0,0.0,0.0,0.0,0.0,0.11435643604187952,9.166243150024755,0.0,0.0,0.0,0.0,0.0781346458550244
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.7893546808241723,0.21693819546544907,0.0,0.0,0.0,0.0,0.0,0.12295907353642477,9.051886609419874,0.0,0.0,0.0,0.0,0.07813464674633758
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.7920245994217856,0.23686170563188527,0.0,0.0,0.0,0.0,0.0,0.11369341095590868,8.928927432624958,0.0,0.0,-2.7755575615628914e-17,0.0,0.07813464763765074
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.7926409397610761,0.2611160763066658,0.0,0.0,0.0,0.0,0.0,0.0985508557535011,8.815233919813203,0.0,-1.1102230246251565e-16,0.0,0.0,0.07813464852896393
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7644748267027788,0.2920583119054403,0.0,0.0,0.0,0.0,0.0,0.09416872025710338,8.716682963500801,0.0,0.0,0.0,0.0,0.07813464942027715
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6460621314808078,0.37208773276025753,0.0,0.0,0.0,0.0,0.0,0.1278881330002635,8.622514143809008,0.0,0.0,-5.551115123125783e-17,0.0,0.07813465031159036
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.3947040954623928,0.6674094772830156,0.0,0.0,0.0,0.0,0.0,0.07498642705856985,8.494625912448278,0.0,0.0,0.0,0.0,0.07813465120290358
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04548809315140616,0.9881685524874335,0.0,0.0,0.0,0.0,0.0,0.06759714498898967,8.419639388488111,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781346520942168
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.8505782373994504e-06,1.0987283493280395,0.0,0.0,0.0,0.0,0.053217906952541395,0.0,8.352042147452927,0.0,0.0,-2.220446049250313e-16,0.0,0.03828597996290973
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.1237711549091127,0.0,0.0,0.0,0.0,0.14244156372579014,0.0,8.378118826584586,0.0,0.0,0.0,0.0,0.038285980399653224
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.112420857196983,0.0,0.0,0.0,0.0,0.19534677370474152,0.0,8.44791509723767,0.0,0.0,0.0,0.0,0.03828598083639672
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0895061169147024,0.0,0.0,0.0,0.0,0.22297861452180365,0.0,8.543634919984248,0.0,0.0,0.0,0.0,0.03828598127314022
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0651866856017245,0.0,0.0796773724584203,0.0,0.0,0.1547059629419043,0.0,8.65289434363927,0.0,0.0,-2.220446049250313e-16,0.0,0.038285981709883725
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.0340649000378137,0.0,0.2239748342665743,0.0,0.07170963521257828,0.0,0.0,8.728700166773777,0.0,0.0,-2.220446049250313e-16,0.0,0.03828602516949948
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.992349930934686,0.0,0.19329852754714136,0.0,0.2732869046527369,0.0,0.0,8.728700067202,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828606862916456
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9327446058752854,0.0,0.11667803055741349,0.0,0.4472552692290001,0.0,0.0,8.728699967630229,0.0,0.0,0.0,0.0,0.03828611208887898
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8820236595053083,0.0,0.023048700706452395,0.0,0.5522649890377984,0.0,0.0,8.728699868058456,0.0,0.0,-1.1102230246251565e-16,0.0,0.038286155548642724
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8464881487803386,0.0,0.0,0.05742519387578504,0.5730081927810485,0.0,0.0,8.728699768486685,0.0,0.0,-1.1102230246251565e-16,0.0,0.042540221120506455
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,5.9828353243198144e-05,0.7417284353093238,0.0,0.0,0.1961918258145455,0.5155823484664738,0.0,0.0,8.728699668914915,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.042540269409242465
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.1468829802546022,0.49698567948465366,0.0,0.0,0.3193895748498374,0.319389937398937,0.0,0.011216893298360007,8.728699569343146,0.0,0.0,-5.551115123125783e-17,0.0,0.0781346627899764
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5690001443289683,0.5099303989753804,0.0,0.0,0.0,0.0,0.06682760253497844,0.0,8.717482576473019,0.0,0.0,0.0,0.0,0.03828598520383198
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7552581080115334,0.6207752873861231,0.0,0.06869915822886756,0.0,0.0,0.25700176399668345,0.0,8.750228002271347,0.0,-1.1102230246251565e-16,0.0,0.0,0.03445669011336451
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8343666044231219,0.6593577260044817,0.0,0.15215846244101816,0.0,0.0618292424059808,0.25700176399668345,0.0,8.87615876681237,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445672922623155
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8285277041300053,0.6786458416575564,0.0,0.1310655511450348,0.0,0.19877178841866922,0.25700176399668345,0.0,9.002089529916852,0.0,0.0,0.0,0.0,0.034456768339143
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8156994610900103,0.6971193340704246,0.0,0.11051565853153836,0.0,0.3167305588173804,0.25700176399668345,0.0,9.128020291584791,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445680745209884
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8059401602198137,0.7176660835875007,0.0,0.10032215392227034,0.0,0.41619429196540564,0.25700176399668345,0.0,9.253951051816186,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034456846565099085
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8106269441270357,0.7343450993694098,0.0,0.10311816113974308,0.0,0.5064837580608224,0.25700176399668345,0.0,9.379881810611039,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445688567814372
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8151607115006475,0.7485254743020712,0.0,0.11134825086976613,0.0,0.5992895281616828,0.25700176399668345,0.0,9.50581256796935,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445692479123276
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.7907849843321391,0.7668770666677318,0.0,0.11016570979136713,0.0,0.6995022736729501,0.25700176399668345,0.0,9.631743323891119,0.0,0.0,0.0,0.0,0.03445696390436619
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6773689838871898,0.8393105733790489,0.0,0.076410274359378,0.0,0.7986506184591646,0.25700176399668345,0.0,9.757674078376345,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445700301754403
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.38080883214294137,1.0425786142184856,0.0,0.0,0.008027351781791385,0.8674189588103284,0.25700176399668345,0.0,9.883604831425027,0.0,-5.551115123125783e-17,0.0,0.0,0.03828560236751807
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.04607336480560642,1.3247717155024947,0.0,0.0,0.023614289044079306,0.8593906223952543,0.25700176399668345,0.0,10.00953558303717,0.0,0.0,-2.220446049250313e-16,0.0,0.03828564582670322
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.085765139546462e-07,1.4166690675674223,0.0,0.08212121409942008,0.0,0.8357753578310978,0.25700176399668345,0.0,10.135466333212767,0.0,0.0,0.0,0.0,0.034457120357343926
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3917774317840013,0.0,0.1262123795727968,0.0,0.909683501806894,0.25700176399668345,0.0,10.261397081951824,0.0,0.0,-2.220446049250313e-16,0.0,0.034457159470699356
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.3110922845030613,0.0,0.10894547189525129,0.0,1.0232736108133778,0.25700176399668345,0.0,10.387327829254337,0.0,0.0,-2.220446049250313e-16,0.0,0.03445719858409919
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.216013497130144,0.0,0.06784799199673892,0.0,1.12132337397053,0.25700176399668345,0.0,10.51325857512031,0.0,0.0,0.0,0.0,0.034457237697543414
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1113091725537014,0.0,0.0021055417309315196,0.0,1.1823852939197934,0.25700176399668345,0.0,10.639189319549736,0.0,0.0,0.0,0.0,0.034457276811032035
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0262165593162516,0.0,0.0,0.05986476764247707,1.1842789393166133,0.25700176399668345,0.0,10.765120062542623,0.0,0.0,-2.220446049250313e-16,0.0,0.038285906582850075
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9513368452579811,0.0,0.0,0.12568442727874712,1.1244128273635838,0.25700176399668345,0.0,10.891050804098967,0.0,0.0,-2.220446049250313e-16,0.0,0.038285950042380536
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8879928229428103,0.0,0.0,0.18893634842996515,0.9987271237301039,0.23933559839374308,0.0,11.016981544218769,0.0,0.0,-1.1102230246251565e-16,0.0,0.038285993501960346
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.826704394567966,0.0,0.0,0.05751708789796261,0.8097896416150188,0.0,0.0,11.134255861756587,0.0,0.0,0.0,0.0,0.03828603696158948
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7845432872551313,0.0,0.0,0.14462300311988868,0.7522716345005402,0.0,0.0,11.134255734743677,0.0,0.0,0.0,0.0,0.03828608042126795
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.204751292685953e-05,0.6750244828652604,0.0,0.0,0.28825715029639254,0.6076477774545511,0.0,0.0,11.134255607730768,0.0,0.0,0.0,0.0,0.038286123880995754
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.1469070398746182,0.5012507726305601,0.0,0.0,0.3193895748498374,0.319389937398937,0.0,0.035536184653904276,11.13425548071786,0.0,0.0,0.0,0.0,0.07813468418149994
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5646001285489295,0.4940582967146921,0.0,0.0,0.0,0.0,0.014148284394380529,0.0,11.09871916905105,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03828599568567864
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8073317908484785,0.5851486314737206,0.0,0.049873857940177006,0.0,0.0,0.25700176399668345,0.0,11.105651701796768,0.0,0.0,0.0,0.0,0.03445669954683579
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8337438238612723,0.6285753113976439,0.0,0.07986203606398312,0.0,0.04488647214615931,0.25700176399668345,0.0,11.231582439468529,0.0,0.0,0.0,0.0,0.03445673865971355
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8302236760188543,0.663099341586573,0.0,0.0724950568676378,0.0,0.116762253651763,0.25700176399668345,0.0,11.357513175703751,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034456777772635706
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8105082884151413,0.7049354718888385,0.0,0.05963255468502301,0.0,0.18200767229230005,0.25700176399668345,0.0,11.48344391050243,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445681688560226
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7960384710232928,0.7526011085170935,0.0,0.06400151203795776,0.0,0.2356767649064517,0.25700176399668345,0.0,11.609374643864566,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445685599861321
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7977661614025447,0.7976224573259915,0.0,0.08856615892832374,0.0,0.29327785821684754,0.25700176399668345,0.0,11.73530537579016,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03445689511166855
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.7957711497395761,0.8465978491856765,0.0,0.12336653686733794,0.0,0.3729870683438437,0.25700176399668345,0.0,11.861236106279213,0.0,-1.1102230246251565e-16,0.0,0.0,0.034456934224768296
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7636810306310305,0.8962397783755108,0.0,0.15029103855937942,0.0,0.48401652813563695,0.25700176399668345,0.0,11.987166835331722,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445697333791244
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6425076827501734,0.9974743315670874,0.0,0.14931390350300228,0.0,0.6192779134173968,0.25700176399668345,0.0,12.113097562947692,0.0,0.0,0.0,0.0,0.034457012451100985
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.35167415587620665,1.2632231533016662,0.0,0.14384182858131714,0.0,0.7536597236091611,0.25700176399668345,0.0,12.239028289127114,0.0,0.0,0.0,0.0,0.03445705156433393
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.029291209950460865,1.5012452853098437,0.0,0.10126947177680407,0.0,0.8831165138305844,0.25700176399668345,0.0,12.36495901387,0.0,0.0,0.0,0.0,0.03445709067761127
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5215901810401282,0.0,0.1577499840302272,0.0,0.9742580359776598,0.25700176399668345,0.0,12.49088973717634,0.0,0.0,-2.220446049250313e-16,0.0,0.03445712979093301
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.483360746237703,0.0,0.1909774190132314,0.0,1.1162319156953397,0.25700176399668345,0.0,12.616820459046139,0.0,0.0,-2.220446049250313e-16,0.0,0.034457168904299146
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.430689300269856,0.0,0.20709900267459358,0.0,1.2881103257389135,0.25700176399668345,0.0,12.742751179479397,0.0,0.0,0.0,0.0,0.03445720801770968
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3578789785720453,0.0,0.19071541084540305,0.0,1.4744979659733737,0.25700176399668345,0.0,12.868681898476112,0.0,0.0,0.0,0.0,0.03445724713116462
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.2736839150041106,0.0,0.14758931058627112,0.0,1.6461401619873606,0.25700176399668345,0.0,12.994612616036283,0.0,0.0,0.0,0.0,0.03445728624466395
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1942892066490525,0.0,0.09319272922776974,0.0,1.7789686729319223,0.25700176399668345,0.0,13.120543332159913,0.0,0.0,-2.220446049250313e-16,0.0,0.03445732535820769
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1369685999766186,0.0,0.04586152314116252,0.0,1.8628401098762055,0.25700176399668345,0.0,13.246474046847002,0.0,0.0,0.0,0.0,0.03445736447179582
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.0666780714339914,0.0,0.0,0.00021991753690279352,1.9041133661375578,0.21666616470407038,0.0,13.372404760097549,0.0,0.0,0.0,0.0,0.038286003983809276
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.0180439532504881,0.0,0.0,0.0,1.9038912871844498,0.1215696626061889,0.0,13.478571028258173,0.0,0.0,0.0,0.0,0.03828600442055305
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9773888654096108,0.0,0.0,0.0,1.903889126020333,0.03345153854133663,0.0,13.538140009179754,0.0,0.0,-1.1102230246251565e-16,0.0,0.038286004857296815
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.437181910128228e-05,0.8506018003115776,0.0,0.0,0.12658701533974223,1.9038869648586692,0.0,0.0,13.554531108630032,0.0,0.0,0.0,0.0,0.03828613436288038
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.112336615989644,0.6827208333959967,0.0,0.0,0.2241012416367409,1.7772977883597165,0.0,0.0,13.554530954008072,0.0,0.0,0.0,0.0,0.03828617782266941
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5543152802827499,0.6570898800409876,0.0,0.0,0.0,1.5531945292589373,0.14696332799621717,0.0,13.554530799386114,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828600616752817
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8022482534818072,0.6822386300104571,0.0,0.11806850035045845,0.0,1.5531927661812313,0.25700176399668345,0.0,13.626542675482307,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03445763826815593
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8324539950134978,0.6876373533170529,0.0,0.11082453952478204,0.0,1.6594526534209393,0.25700176399668345,0.0,13.752473384397257,0.0,0.0,-1.1102230246251565e-16,0.0,0.034457677382099254
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8304608865020119,0.6915337835158678,0.0,0.07059250530057702,0.0,1.7591928552987526,0.25700176399668345,0.0,13.878404091875668,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03445771649608698
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8184259222130307,0.7027572044583421,0.0,0.03462640902427089,0.0,1.822724113156686,0.25700176399668345,0.0,14.004334797917535,0.0,-1.1102230246251565e-16,0.0,0.0,0.0344577556101191
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8081115603783592,0.719976404666266,0.0,0.0160791540720931,0.0,1.8538858122497073,0.25700176399668345,0.0,14.130265502522862,0.0,0.0,0.0,0.0,0.034457794724195634
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8123000929185998,0.7318352917829514,0.0,0.014359787735320715,0.0,1.868354946513189,0.25700176399668345,0.0,14.256196205691646,0.0,0.0,0.0,0.0,0.03445783383831655
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8165029663887156,0.7461552175713827,0.0,0.024081635995422627,0.0,1.8812766346492273,0.25700176399668345,0.0,14.382126907423887,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445787295248188
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.7957117472296203,0.7503584674041299,0.0,0.017718615821769375,0.0,1.9029479715515614,0.25700176399668345,0.0,14.508057607719588,0.0,0.0,-1.1102230246251565e-16,0.0,0.034457912066691604
