time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9316105059602026,0.0,0.0,0.0,6.909696065563957,0.004090914202653159,0.0,90.72417836609809,0.0,0.0,0.0,0.0,0.031103135252071663
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.8915701272723945,0.0,0.0,0.018240494957869627,6.909688222160662,0.0,0.0,90.72618187913041,0.0,0.0,1.1102230246251565e-16,0.0,0.031104219116559605
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.8607931075836626,0.0,0.0,0.042248705375048136,6.891439883808402,0.0,0.0,90.72618084418055,0.0,0.0,1.1102230246251565e-16,0.0,0.03110425442393193
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.8203244052070339,0.0,0.0,0.09062113284541436,6.8491833557531985,0.0,0.0,90.72617980923071,0.0,0.0,0.0,0.0,0.03110428973134433
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.7898042784925556,0.0,0.0,0.14744775177787278,6.758554448194281,0.0,0.0,90.7261787742809,0.0,0.0,1.1102230246251565e-16,0.0,0.031104325038796815
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.7752963440681366,0.0,0.0,0.22621333524398102,6.611099024578497,0.0,0.0,90.72617773933108,0.0,0.0,1.1102230246251565e-16,0.0,0.031104360346289373
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.7764648598250197,0.0,0.0,0.27923383797046863,6.384878184877681,0.0,0.0,90.72617670438129,0.0,0.0,1.1102230246251565e-16,0.0,0.031104395653822014
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,4.37606785564746e-06,0.76796051770666,0.0,0.0,0.29439982846334734,6.105637099240439,0.0,0.0,90.72617566943148,0.0,0.0,0.0,0.0,0.031104430961394727
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.16585439228845203,0.6491778464618035,0.0,0.0,0.23733665884995717,5.81123034008525,0.0,0.0,90.72617463448171,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.031104466269007525
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.45073675951050773,0.4103923237178358,0.0,0.0,0.176933450960528,5.573887084733397,0.0,0.0,90.72617359953193,0.0,0.0,1.1102230246251565e-16,0.0,0.0311045015766604
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.5639726375359669,0.34960581746639724,0.0,0.0,0.10427187079859429,5.396947306686423,0.0,0.0,90.72617256458219,0.0,0.0,0.0,0.0,0.031104536884353353
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.5863946023336641,0.43362192745436584,0.0,0.0,0.0,5.292669309651032,0.01919422402104639,0.0,90.72617152963244,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.031103139154936895
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.5792806629204168,0.48154380657681356,0.0,0.0,0.0,5.2926633017833185,0.07038985552914137,0.0,90.73557566445301,0.0,-1.1102230246251565e-16,0.0,0.0,0.031103139509742847
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.5771862342811258,0.4840286318793905,0.0,0.0,0.0,5.292657293922425,0.07806512696048362,0.0,90.77006565860529,0.0,1.1102230246251565e-16,0.0,0.0,0.03110313986454881
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.5887075763240461,0.459545436833348,0.0,0.0,0.0,5.292651286068351,0.06710971947695832,0.0,90.80831653536548,0.0,0.0,0.0,0.0,0.031103140219354772
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.5686888070008186,0.4282336012842221,0.0,0.0,0.0,5.292645278221097,0.005701918643854814,0.0,90.84119926202239,0.0,1.1102230246251565e-16,0.0,0.0,0.03110314057416073
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.43119286803587925,0.452778717254704,0.0,0.0,0.1407845962208337,5.292639270380662,0.0,0.0,90.84399216589598,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03110474873135273
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.1543269317312047,0.5225559040619808,0.0,0.0,0.3743061776220776,5.151848666326213,0.0,0.0,90.84399112960223,0.0,2.7755575615628914e-17,0.0,0.0,0.031104784039326237
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.002583123689374563,0.6211243089878807,0.0,0.0,0.4378028906680579,4.777536640686159,0.0,0.0,90.84399009330849,0.0,4.336808689942018e-19,0.0,0.0,0.031104819347339826
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.7078906100477583,0.0,0.0,0.3483391426984878,4.339728326892935,0.0,0.0,90.84398905701475,0.0,0.0,0.0,0.0,0.031104854655393487
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.768848134236568,0.0,0.0,0.26022286874975603,3.991384258038631,0.0,0.0,90.84398802072103,0.0,0.0,0.0,0.0,0.03110488996348723
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.7985168992940256,0.0,0.0,0.18526453833533593,3.7311568585488617,0.0,0.0,90.84398698442732,0.0,0.0,1.1102230246251565e-16,0.0,0.031104925271621054
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.7914312115683677,0.0,0.0,0.14393428881650605,3.5458880848654415,0.0,0.0,90.84398594813361,0.0,0.0,0.0,0.0,0.031104960579794956
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.7532674005695088,0.0,0.0,0.13548517978272384,3.4019497710049937,0.0,0.0,90.84398491183993,0.0,0.0,1.1102230246251565e-16,0.0,0.03110499588800894
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.6950204343242471,0.0,0.0,0.15757329966308412,3.266460729567026,0.0,0.0,90.84398387554624,0.0,0.0,0.0,0.0,0.031105031196263004
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.6361623253700077,0.0,0.0,0.19558750180008136,3.108883722046374,0.0,0.0,90.84398283925259,0.0,0.0,1.1102230246251565e-16,0.0,0.031105066504557143
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.5903280625718563,0.0,0.0,0.23267863006620074,2.9132926912591133,0.0,0.0,90.84398180295894,0.0,0.0,0.0,0.0,0.031105101812891365
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.5584699359562847,0.0,0.0,0.2673761875878401,2.68061075422698,0.0,0.0,90.8439807666653,0.0,0.0,0.0,0.0,0.031105137121265662
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.5372063031043577,0.0,0.0,0.3126079577939268,2.4132315237974544,0.0,0.0,90.84397973037167,0.0,0.0,1.1102230246251565e-16,0.0,0.031105172429680042
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5213885940490127,0.0,0.0,0.38517145795846824,2.100620826672028,0.0,0.0,90.84397869407805,0.0,0.0,0.0,0.0,0.0311052077381345
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5196490466640561,0.0,0.0,0.44003363122406414,1.7154469842358409,0.0,0.0,90.84397765778444,0.0,0.0,1.1102230246251565e-16,0.0,0.031105243046629042
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,4.881510343533793e-07,0.5172058162677776,0.0,0.0,0.4628513245034216,1.2754114057564414,0.0,0.0,90.84397662149085,0.0,0.0,0.0,0.0,0.031105278355163662
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.07860855985632054,0.4340727931231175,0.0,0.0,0.47409583415036755,0.8125586334952709,0.0,0.0,90.84397558519727,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.031105313663738362
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.3244150206974729,0.36694203389069424,0.0,0.0,0.2962445525256777,0.3384618769852217,0.0,0.0,90.8439745489037,0.0,0.0,0.0,0.0,0.03110534897235314
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.5095132418770606,0.4300855435546559,0.0,0.0,0.04221689233959809,0.04221694026131349,0.0,0.0,90.84397351261013,0.0,0.0,0.0,0.0,0.031105384281007994
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.5954671593198192,0.5216663887569707,0.0,0.0,0.0,0.0,0.14513596284267008,0.0,90.8439724763166,0.0,0.0,0.0,0.0,0.03110314767028092
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.5914119184231339,0.5323624582882837,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,90.91508806181596,0.0,1.1102230246251565e-16,0.05084099384083318,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.578245422267287,0.5392098288002348,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,90.99373968993217,0.0,0.0,0.10193425240933063,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.5883232139142448,0.5248835975472151,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,91.07239131715116,0.0,0.0,0.17139788197370154,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.5933785672111516,0.5270210409422249,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,91.15104294347294,0.0,1.1102230246251565e-16,0.24841692046436203,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.5173902119012512,0.678630676583396,0.0,0.05103000995021385,0.0,0.0,0.16051564330811416,0.0,91.2296945688975,0.0,0.0,0.24397394341257062,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.2505308490668795,1.084950994861363,0.0,0.17338157403673427,0.0,0.045927008955192465,0.16051564330811416,0.0,91.30834619342485,0.0,0.0,0.0,0.0,1.050001191887853e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.006342292337997703,1.1187725939732454,0.0,0.0,0.03571984537099955,0.2019703734551276,0.16051564330811416,0.0,91.386997817055,0.0,0.0,0.0,0.0,1.166669315307843e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.0901997458539214,0.0,0.0,0.062450743804949346,0.16625029882149808,0.16051564330811416,0.0,91.46564943978794,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.0623526578083766,0.0,0.0,0.0674410554618317,0.10379936630084702,0.16051564330811416,0.0,91.54430106162366,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.0594544687315701,0.0,0.0,0.036358151741965,0.03635819301324064,0.16051564330811416,0.0,91.62295268256217,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.056574511934482,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,91.70160430260349,0.0,0.0,0.01844176788847296,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.014231445013982,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,91.78025592174758,0.0,0.0,0.11129616304563039,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.9807835485186746,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,91.85890753999445,0.0,0.0,0.19444236877707033,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.9564899258721149,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,91.93755915734413,0.0,0.0,0.25290306549605135,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.9441150607090942,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,92.01621077379659,0.0,0.0,0.3008550385983313,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.9414854821626001,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,92.09486238935185,0.0,0.0,0.34415903898594846,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.9505583846882479,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,92.17351400400987,0.0,0.0,0.38302317754091475,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.9700425338694771,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,92.2521656177707,0.0,0.0,0.4130394826231656,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.9985953028751384,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,92.33081723063432,0.0,0.0,0.4244257880913407,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.995167715340787e-06,1.029238176256997,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,92.40946884260073,0.0,0.0,0.4003291699876843,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.16693803704046775,0.8919812538096582,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,92.48812045366994,0.0,0.0,0.435372517265635,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.5167650460493263,0.5595912628008822,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,92.56677206384192,0.0,1.1102230246251565e-16,0.6774512375491443,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.6881664475136585,0.7498853944087819,0.0,0.3533528311038761,0.0,0.0,0.16051564330811416,0.0,92.64542367311671,0.0,1.1102230246251565e-16,0.6651160374230082,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.7011778353409794,1.4675097739707095,0.0,1.0826138514028565,0.0,0.3180175479934885,0.16051564330811416,0.0,92.72407528149427,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.6675148322729139,1.4593453777709722,0.0,1.0436194589892978,0.0,1.2923696532648001,0.16051564330811416,0.0,92.80272688897462,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.6537126038569215,1.4557486588802604,0.0,1.029049235835622,0.0,2.2316256993476036,0.16051564330811416,0.0,92.88137849555778,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.6715675166946998,1.4529321193053562,0.0,1.0457150355604954,0.0,3.1577674784143834,0.16051564330811416,0.0,92.96003010124372,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.685186462353802,1.4421763448011455,0.0,1.0396680468359392,0.0,4.098907425942231,0.16051564330811416,0.0,93.03868170603243,0.0,0.0,0.0,0.0,1.050005959452794e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.595186521689203,1.459693731309326,0.0,0.9476649405379571,0.0,5.03460401530179,0.16051564330811416,0.0,93.11733330992395,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.23917748950469642,1.4823050860515707,0.0,0.6005604778545647,0.0,5.887496746855896,0.16051564330811416,0.0,93.19598491291826,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.006331283002544452,1.4862039165721146,0.0,0.3724546526618586,0.0,6.427994493850822,0.16051564330811416,0.0,93.27463651501536,0.0,8.673617379884035e-19,0.0,0.0,1.050009535140706e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.4629730527788805,0.0,0.34683473233521345,0.0,6.763196384637104,0.16051564330811416,0.0,93.35328811621524,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.4337168693914912,0.0,0.34039035697372105,0.0,7.0753399666316845,0.16051564330811416,0.0,93.43193971651792,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.4087184806094506,0.0,0.34633234312514377,0.0,7.381683256477378,0.16051564330811416,0.0,93.51059131592338,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.3851152961303501,0.0,0.3618023831882887,0.0,7.693373986119893,0.16051564330811416,0.0,93.58924291443164,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.3612163415826566,0.0,0.37496806631263585,0.0,8.01898739800974,0.16051564330811416,0.0,93.66789451204268,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.3344118461790426,0.0,0.38104400949323763,0.0,8.356449555097946,0.16051564330811416,0.0,93.74654610875652,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.310804090735623,0.0,0.37996112109425706,0.0,8.699379677985277,0.16051564330811416,0.0,93.82519770457314,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.2872962556163117,0.0,0.3687853241258084,0.0,9.041334812043253,0.16051564330811416,0.0,93.90384929949255,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.24578244917439,0.0,0.3314749889271833,0.0,9.373231340666099,0.16051564330811416,0.0,93.98250089351475,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.2054740651157068,0.0,0.2852543358401039,0.0,9.67154819086447,0.16051564330811416,0.0,94.06115248663976,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.1701422467664677,0.0,0.23293946581965613,0.0,9.928266114656067,0.16051564330811416,0.0,94.13980407886753,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.138384590120429,0.0,0.17767406220015466,0.0,10.137900364021041,0.16051564330811416,0.0,94.2184556701981,0.0,0.0,0.0,0.0,1.050023838014121e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.7291453532953487e-06,1.0908084857651152,0.0,0.09627063008668163,0.0,10.29779551216634,0.16051564330811416,0.0,94.29710726063146,0.0,2.117582368135751e-22,0.0,0.0,1.0500250299290332e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.12907505163863975,0.8999341446966814,0.0,0.003338656373968321,0.0,10.384427389907735,0.16051564330811416,0.0,94.37575885016761,0.0,0.0,0.0,0.0,1.0500262218452982e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.43971636018721977,0.8862903028470153,0.0,0.28477492820531514,0.0,10.387420392969242,0.16051564330811416,0.0,94.45441043880656,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500274137629165e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.6379868555283581,0.937581021777784,0.0,0.5262011515178323,0.0,10.643706037281516,0.16051564330811416,0.0,94.53306202654828,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500286056818876e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.6748525656584559,0.9137300189052091,0.0,0.5344085266606323,0.0,11.117274991657531,0.16051564330811416,0.0,94.61171361339281,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.6404256088818506,0.8989561473409181,0.0,0.4844625083081891,0.0,11.598230046099738,0.16051564330811416,0.0,94.69036519934012,0.0,0.0,0.0,0.0,1.0500309895238888e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.6186791653089899,0.8998301748110278,0.0,0.46698199156834247,0.0,12.034233138078235,0.16051564330811416,0.0,94.76901678439022,0.0,0.0,2.220446049250313e-16,0.0,1.050032181446919e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.6255484479461996,0.8970656864405527,0.0,0.47133732385620064,0.0,12.454503270070683,0.16051564330811416,0.0,94.84766836854311,0.0,0.0,0.0,0.0,1.0500333733713022e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.6326184737180324,0.8869900449223702,0.0,0.4574236681132379,0.0,12.878692724060967,0.16051564330811416,0.0,94.9263199517988,0.0,0.0,1.1102230246251565e-16,0.0,1.0500345652970382e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.5641070679462912,0.9043543149884218,0.0,0.37311557689369856,0.0,13.290359406372408,0.16051564330811416,0.0,95.00497153415726,0.0,0.0,0.0,0.0,1.0500357572241274e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.27974036512138345,0.9637943159560154,0.0,0.1176639221208527,0.0,13.626148339291065,0.16051564330811416,0.0,95.08362311561854,0.0,-5.551115123125783e-17,0.0,0.0,1.0500369491525695e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.005872317281531078,1.0137874589082587,0.0,0.0,0.0,13.732030401750068,0.04056147233989291,0.0,95.16227469618258,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,0.03110316718461976
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.0047727959973267,0.0,3.463917960641755e-05,0.0,13.732014814110398,0.02573193104396293,0.0,95.182148732075,0.0,0.0,2.220446049250313e-16,0.0,0.031103167539426033
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9501927077310459,0.0,0.0,0.005327184575328019,13.732030401750068,0.0,0.0,95.19475629250569,0.0,0.0,0.0,0.0,0.06347364167585595
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.8853263073282464,0.0,0.0,0.03319104647371571,13.72668762953507,0.0,0.0,95.19475520658104,0.0,0.0,0.0,0.0,0.0634737137267726
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8155132219399776,0.0,0.0,0.059757414984953294,13.693481001486425,0.0,0.0,95.19475412065637,0.0,0.0,0.0,0.0,0.06347378577777106
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.7540263696549707,0.0,0.0,0.08056717112240191,13.633708042620382,0.0,0.0,95.19475303473173,0.0,0.0,0.0,0.0,0.0634738578288513
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.7053691279576554,0.0,0.0,0.0989457152240933,13.55312539546697,0.0,0.0,95.19475194880711,0.0,0.0,0.0,0.0,0.06347392988001332
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.6637747626146343,0.0,0.0,0.12264267218633462,13.454164295683647,0.0,0.0,95.19475086288249,0.0,0.0,0.0,0.0,0.06347400193125713
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.6237031388655925,0.0,0.0,0.15705042357749627,13.331506351271795,0.0,0.0,95.19474977695789,0.0,0.0,0.0,0.0,0.06347407398258273
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6062151203686592,0.0,0.0,0.18226657641831973,13.174440794701495,0.0,0.0,95.1947486910333,0.0,0.0,0.0,0.0,0.06347414603399013
