time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,1.0777142511303268,0.0,0.054837507469382284,0.0,3.1187299441653824,0.1995360003280561,0.0,76.40494343938387,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,1.0610946012737088,0.0,0.02290505941571288,0.0,3.1680801607239046,0.1995360003280561,0.0,76.50271520796288,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,1.0508577382560358,0.0,0.0,0.010533337438493792,3.188691118015214,0.1995360003280561,0.0,76.60048697542655,0.0,0.0,2.220446049250313e-16,0.0,1.1666878559644462e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,1.0426278870909664,0.0,0.0,0.053639365954336146,3.178154160997771,0.1995360003280561,0.0,76.6982587417749,0.0,0.0,0.0,0.0,1.1666891803083355e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,8.558462828585142e-05,1.0453403267927954,0.0,0.0,0.08742417540948583,3.1245111874253024,0.1995360003280561,0.0,76.79603050700793,0.0,-1.3552527156068805e-20,0.0,0.0,1.1666905046537283e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.21027311632273787,1.0147412060062952,0.0,0.07239528668638684,0.0,3.0370834652894323,0.1995360003280561,0.0,76.89380227112562,0.0,0.0,0.0,0.0,1.0500226461005616e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.6083389220333456,0.9800222905308897,0.0,0.42371849325826305,0.0,3.1022357758226264,0.1995360003280561,0.0,76.99157403412802,0.0,-1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.7391184389396773,0.9791476624251908,0.0,0.5581480558933763,0.0,3.483578898314167,0.1995360003280561,0.0,77.08934579601508,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.7273736604000098,0.9739222259973416,0.0,0.5547004700147115,0.0,3.985908194303291,0.1995360003280561,0.0,77.18711755678682,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.696318927398365,0.9500997899041637,0.0,0.5117249275985647,0.0,4.4851340927925625,0.1995360003280561,0.0,77.28488931644324,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.6822167852451874,0.9235815252345076,0.0,0.48341942812173067,0.0,4.945681436421008,0.1995360003280561,0.0,77.38266107498434,0.0,0.0,0.0,0.0,1.0500286056818876e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6999616298610875,0.8975170727017261,0.0,0.4806373528768634,0.0,5.380753307739197,0.1995360003280561,0.0,77.48043283241012,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.7206304733023735,0.8694938067578495,0.0,0.4635076648492358,0.0,5.813320817473872,0.1995360003280561,0.0,77.57820458872058,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6867941379416325,0.8842189006525978,0.0,0.41353956112348783,0.0,6.230471116963324,0.1995360003280561,0.0,77.6759763439157,0.0,0.0,0.0,0.0,1.050032181446919e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.4064714462072555,0.9802843441222935,0.0,0.200106410826248,0.0,6.602649649579784,0.1995360003280561,0.0,77.77374809799552,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500333733713022e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.031826644736812675,1.0903909410086858,0.0,0.0,0.07222202726932156,6.782737924457711,0.1995360003280561,0.0,77.87151985096001,0.0,-6.938893903907228e-18,0.0,0.0,0.03483814214371392
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.0819697763239964,0.0,0.0,0.11230066999279997,6.710508197899089,0.1995360003280561,0.0,77.9692916028092,0.0,0.0,0.0,0.0,0.034838181689579105
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0402321439675295,0.0,0.0,0.13214941643537245,6.598199910607119,0.1995360003280561,0.0,78.06706335354303,0.0,0.0,0.0,0.0,0.03483822123548917
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.01165807880905,0.0,0.0,0.13848341418026297,6.466043004357082,0.1995360003280561,0.0,78.16483510316156,0.0,0.0,0.0,0.0,0.03483826078144413
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.9924081096091243,0.0,0.0,0.12062591869598985,6.327552250377423,0.1995360003280561,0.0,78.26260685166477,0.0,0.0,-1.1102230246251565e-16,0.0,0.034838300327443984
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.9628072079846042,0.0,0.0,0.12781116215707358,6.206919149087048,0.1995360003280561,0.0,78.36037859905264,0.0,0.0,-1.1102230246251565e-16,0.0,0.03483833987348872
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9374033023249748,0.0,0.0,0.12774584368640912,6.07910094126984,0.1995360003280561,0.0,78.45815034532521,0.0,0.0,0.0,0.0,0.034838379419578354
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9073095381401017,0.0,0.0,0.1405524844137525,5.95134819701358,0.1995360003280561,0.0,78.55592209048245,0.0,0.0,-1.1102230246251565e-16,0.0,0.034838418965712874
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.867831687560021,0.0,0.0,0.1700387930573988,5.810788957045948,0.1995360003280561,0.0,78.65369383452438,0.0,0.0,0.0,0.0,0.03483845851189229
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368215556523244,0.0,0.0,0.19952856603349048,5.6407435679876805,0.1995360003280561,0.0,78.75146557745097,0.0,0.0,1.1102230246251565e-16,0.0,0.03483849805811659
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8252306622157317,0.0,0.0,0.21847714015880776,5.441208598976944,0.1995360003280561,0.0,78.84923731926224,0.0,0.0,0.0,0.0,0.03483853760438578
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8113348585256713,0.0,0.0,0.2509041920095844,5.222725282339019,0.1995360003280561,0.0,78.9470090599582,0.0,0.0,0.0,0.0,0.03483857715069986
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.7846495187764668,0.0,0.0,0.3019859392345276,4.971815161857285,0.1995360003280561,0.0,79.04478079953884,0.0,0.0,0.0,0.0,0.03483861669705883
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,6.407644944961651e-05,0.7165185455043603,0.0,0.0,0.3926526503728998,4.669823578966213,0.1995360003280561,0.0,79.14255253800415,0.0,-1.3552527156068805e-20,0.0,0.0,0.03483865624346269
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10957971270437894,0.5846670954821432,0.0,0.0,0.42720915205944004,4.277165627736474,0.1995360003280561,0.0,79.24032427535414,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03483869578991144
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5440019749314928,0.56433920465618,0.0,0.0,0.009628661868637482,3.8499516205380147,0.1995360003280561,0.0,79.33809601158882,0.0,-1.1102230246251565e-16,0.0,0.0,0.03483873533640509
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6935062289175858,0.5926523466365141,0.0,0.1726041990512676,0.0,3.8403185884737945,0.1995360003280561,0.0,79.43586774670815,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03135489739464926
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6794056752330327,0.5865419560753303,0.0,0.16114709609060204,0.0,3.995658008359096,0.1995360003280561,0.0,79.53363948071218,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03135493298657434
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.6514119044674724,0.5803330981900042,0.0,0.1375784145585182,0.0,4.140685859249363,0.1995360003280561,0.0,79.63141121360088,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135496857853982
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.62633922668272,0.5906857536023858,0.0,0.12610467970771502,0.0,4.264501732135289,0.1995360003280561,0.0,79.72918294537428,0.0,-1.1102230246251565e-16,0.0,0.0,0.0313550041705457
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.6238393545811551,0.6100027908158695,0.0,0.14225588478057874,0.0,4.377991103108382,0.1995360003280561,0.0,79.82695467603234,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135503976259199
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.618829918254937,0.6408917210039401,0.0,0.1548076124588977,0.0,4.506016429821862,0.1995360003280561,0.0,79.9247264055751,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03135507535467868
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5692539513922865,0.6779282287796603,0.0,0.1064497817537211,0.0,4.64533816612044,0.1995360003280561,0.0,80.02249813400252,0.0,-1.1102230246251565e-16,0.0,0.0,0.031355110946805764
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.38595358682074676,0.7198758014864235,0.0,0.0,0.06773419763128927,4.741137696636076,0.1995360003280561,0.0,80.12026986131461,0.0,-5.551115123125783e-17,0.0,0.0,0.03483905170997029
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.034841793431758514,0.7565415694107448,0.0,0.0,0.3925100984284379,4.673398117197153,0.1995360003280561,0.0,80.2180415875114,0.0,0.0,-1.1102230246251565e-16,0.0,0.034839091256867946
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7518790930643383,0.0,0.0,0.43330560262316303,4.280882713854311,0.1995360003280561,0.0,80.31581331259284,0.0,0.0,-1.1102230246251565e-16,0.0,0.03483913080381049
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7351390934627187,0.0,0.0,0.3230738410785603,3.847572251872753,0.09766943370878525,0.0,80.41358503655898,0.0,0.0,-1.1102230246251565e-16,0.0,0.034839170350797935
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7182337251106157,0.0,0.0,0.2063564990153343,3.5244940432995024,0.0,0.0,80.46144214176636,0.0,0.0,1.1102230246251565e-16,0.0,0.034839209897830264
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7105997088243522,0.0,0.0,0.17835201713441465,3.318133543525245,0.0,0.0,80.4614412239105,0.0,0.0,0.0,0.0,0.03483924944490749
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7161190455598575,0.0,0.0,0.14237625070283005,3.139777759877901,0.0,0.0,80.46144030605466,0.0,0.0,0.0,0.0,0.0348392889920296
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7297078599466414,0.0,0.0,0.10267794835399216,2.997397945119142,0.0,0.0,80.46143938819881,0.0,0.0,0.0,0.0,0.0348393285391966
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7553341381225886,0.0,0.0,0.06412433655818779,2.8947165943288207,0.0,0.0,80.46143847034298,0.0,0.0,-1.1102230246251565e-16,0.0,0.0348393680864085
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.7859838062303566,0.0,0.0,0.03010418259359425,2.8305889718909847,0.0,0.0,80.46143755248717,0.0,0.0,0.0,0.0,0.03483940763366528
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8263320155237468,0.0,0.0,0.0,2.800481576210931,0.0016743415670033002,0.0,80.46143663463137,0.0,0.0,0.0,0.0,0.03483917313276853
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8790209035192034,0.0,0.0,0.0,2.80047839730028,0.027825471478827007,0.0,80.46225614414341,0.0,0.0,0.0,0.0,0.03483917353019292
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9231176536095447,0.0,0.0,0.0,2.8004752183932364,0.018300660996889644,0.0,80.4758897073029,0.0,0.0,0.0,0.0,0.03483917392761731
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.964738793904992,0.0,0.0,0.0,2.8004720394898017,0.0037777297039589745,0.0,80.48485611317071,0.0,0.0,-1.1102230246251565e-16,0.0,0.03483917432504171
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.839340238152855e-06,0.987773248663659,0.0,0.0,0.006196178519040764,2.8004688605899757,0.0,0.0,80.48670628260268,0.0,-8.470329472543003e-22,0.0,0.0,0.0348396053706226
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.07485662313566113,1.0532668392944577,0.0,0.0,0.0,2.7942695031747173,0.11469074293324638,0.0,80.48670536445864,0.0,-1.3877787807814457e-17,0.0,0.0,0.03483917511989052
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5584004717835926,1.1109171777146427,0.0,0.44377277755314404,0.0,2.7942663313155762,0.1995360003280561,0.0,80.54290291035187,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135571601914778
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.7071362273376904,1.1006709834330013,0.0,0.5778318844178673,0.0,3.1936586592578653,0.1995360003280561,0.0,80.64067463172752,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135575161200211
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6962269877753636,1.093789313095718,0.0,0.561244413559894,0.0,3.7137037300161917,0.1995360003280561,0.0,80.73844635198783,0.0,-1.1102230246251565e-16,0.0,0.0,0.03135578720489684
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6760669617525016,1.1000260957582453,0.0,0.5457922458655228,0.0,4.218819486683581,0.1995360003280561,0.0,80.83621807113283,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03135582279783197
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6631327461964434,1.1123877644496518,0.0,0.5453438973361288,0.0,4.710027719053988,0.1995360003280561,0.0,80.9339897891625,0.0,-1.1102230246251565e-16,0.0,0.0,0.031355858390807505
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6768048648001022,1.1287604939736207,0.0,0.5739775954131541,0.0,5.200831880162739,0.1995360003280561,0.0,81.03176150607685,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03135589398382344
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.688855081883597,1.118589942187577,0.0,0.5648849801957553,0.0,5.7174058124142855,0.1995360003280561,0.0,81.12953322187587,0.0,-1.1102230246251565e-16,0.0,0.0,0.031355929576879785
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6653378935157636,1.080143973286394,0.0,0.4796153629104184,0.0,6.2257958045916055,0.1995360003280561,0.0,81.22730493655958,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.031355965169976525
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.39697648926669954,1.0339530148344447,0.0,0.1392254637745537,0.0,6.65744256412339,0.1995360003280561,0.0,81.32507665012797,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03135600076311367
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.024450581717355428,1.0028077164387041,0.0,0.0,0.06879843454641062,6.782737924457711,0.0,0.0,81.42284836258104,0.0,-6.938893903907228e-18,0.0,0.0,0.038705327350410504
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.9675148009090048,0.0,0.0,0.11927202501189137,6.713931790622,0.0,0.0,81.42284743375804,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870537128603861
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.941313080509428,0.0,0.0,0.11265112329366596,6.594652144424716,0.0,0.0,81.42284650493505,0.0,0.0,-1.1102230246251565e-16,0.0,0.038705415221716596
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9293672587281453,0.0,0.0,0.08072923652162808,6.481993535343561,0.0,0.0,81.42284557611207,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870545915744445
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9345888041545691,0.0,0.0,0.025731996214703578,6.401256940916611,0.0,0.0,81.4228446472891,0.0,0.0,0.0,0.0,0.038705503093222175
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9469851325063778,0.0,0.0,0.0,6.375517678443116,0.03111020535455723,0.0,81.42284371846613,0.0,0.0,-1.1102230246251565e-16,0.0,0.03483918108125717
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.963454887185153,0.0,0.0,0.0,6.375510441401733,0.07896145319202191,0.0,81.43808679026691,0.0,0.0,-1.1102230246251565e-16,0.0,0.03483918147868165
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.9669135281474729,0.0,0.0,0.0,6.375503204368567,0.10160231289985809,0.0,81.47677697333417,0.0,0.0,0.0,0.0,0.034839181876106136
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9551477704890287,0.0,0.0,0.0,6.375495967343614,0.0976160819998936,0.0,81.5265611772169,0.0,0.0,0.0,0.0,0.034839182273530625
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9324622255168835,0.0,0.0,0.0,6.375488730326877,0.06654286669662667,0.0,81.57439212739077,0.0,0.0,0.0,0.0,0.034839182670955114
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9098587961436247,0.0,0.0,0.0,6.375481493318355,0.012750665719388935,0.0,81.60699720152039,0.0,0.0,0.0,0.0,0.03483918306837962
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.8905481082829256,0.0,0.0,0.06686259661021875,6.375474256318047,0.0,0.0,81.61324409679924,0.0,0.0,0.0,0.0,0.0387058106450627
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8669205197381851,0.0,0.0,0.15119961623936776,6.308604422715735,0.0,0.0,81.6132431658043,0.0,0.0,0.0,0.0,0.038705854581239416
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,6.105186180077097e-05,0.8330591357603814,0.0,0.0,0.21541997509111588,6.15739764539023,0.0,0.0,81.61324223480939,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.038705898517465996
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.263575290032225,0.7699336300153655,0.0,0.0,0.033258419040102766,5.941970680852324,0.0,0.0,81.61324130381449,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03870594245374245
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6629173686706219,0.6298640803663282,0.0,0.019467327730955268,0.0,5.908705516903043,0.1995360003280561,0.0,81.61324037281959,0.0,0.0,0.0,0.0,0.03483538775106191
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.7495293754464214,0.5365415787178914,0.0,0.016643384211645833,0.0,5.9262194047120085,0.1995360003280561,0.0,81.71101208198547,0.0,-1.1102230246251565e-16,0.0,0.0,0.03483542729380049
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.7317148051234743,0.5234298320434732,0.0,0.0,0.0,5.941191723473057,0.19262787903592413,0.0,81.80878379003602,0.0,-1.1102230246251565e-16,0.0,0.0,0.03483918585035123
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.697683246072612,0.5339556144110147,0.0,0.0,0.0,5.941184979448097,0.17763611236959082,0.0,81.9031705175381,0.0,0.0,-1.1102230246251565e-16,0.0,0.03483918624777576
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6833268223549256,0.5543444904372984,0.0,0.0,0.0,5.941178235430791,0.1919406020764831,0.0,81.99021127829697,0.0,-2.220446049250313e-16,0.0,0.0,0.0348391866452003
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6964536055650621,0.5717645775926226,0.0,0.026244869348829306,0.0,5.941171491421141,0.1995360003280561,0.0,82.0842612380193,0.0,0.0,0.0,0.0,0.03483558546520369
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.7224161876098166,0.5719985160214339,0.0,0.04427641995449444,0.0,5.964785129833092,0.1995360003280561,0.0,82.18203294181205,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034835625008166705
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6752986985662124,0.5994411160425199,0.0,0.0,0.0,6.004627136985592,0.19801947789554666,0.0,82.27980464448947,0.0,-1.1102230246251565e-16,0.0,0.0,0.03483918783747394
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.30162396189020735,0.6494128023215593,0.0,0.0,0.15327915778535153,6.00462032095319,0.0,0.0,82.37683325005965,0.0,-5.551115123125783e-17,0.0,0.0,0.038706337882474885
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.01041844420541918,0.7266714771224818,0.0,0.0,0.3775087662883251,5.851334347143174,0.0,0.0,82.37683231035416,0.0,-1.734723475976807e-18,0.0,0.0,0.038706381819250076
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7548493003064595,0.0,0.0,0.3537685950619182,5.473818938829692,0.0,0.0,82.37683137064867,0.0,0.0,0.0,0.0,0.03870642575607515
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.768648281126191,0.0,0.0,0.3133333540305907,5.120044130271681,0.0,0.0,82.3768304309432,0.0,0.0,0.0,0.0,0.038706469692950086
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.7969548619499934,0.0,0.0,0.24245244042063577,4.806704964325396,0.0,0.0,82.37682949123776,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870651362987491
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8225318898051477,0.0,0.0,0.16866932768056708,4.564247067669755,0.0,0.0,82.3768285515323,0.0,0.0,0.0,0.0,0.0387065575668496
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.848920037959252,0.0,0.0,0.10158481122343373,4.395572558975414,0.0,0.0,82.37682761182685,0.0,0.0,-1.1102230246251565e-16,0.0,0.03870660150387416
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.8729913624940568,0.0,0.0,0.04903352360363593,4.2939827582057015,0.0,0.0,82.37682667212144,0.0,0.0,0.0,0.0,0.0387066454409486
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.8854649587567377,0.0,0.0,0.02091950250089585,4.244944360373417,0.0,0.0,82.37682573241604,0.0,0.0,0.0,0.0,0.038706689378072916
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.8888392113945681,0.0,0.0,0.011245396374640783,4.224020039308829,0.0,0.0,82.37682479271062,0.0,0.0,-1.1102230246251565e-16,0.0,0.038706733315247106
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.8800760264946879,0.0,0.0,0.028284901374032095,4.2127698481223215,0.0,0.0,82.37682385300523,0.0,0.0,0.0,0.0,0.03870677725247116
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.8793200251462033,0.0,0.0,0.0584866149316697,4.1844801647068515,0.0,0.0,82.37682291329985,0.0,0.0,0.0,0.0,0.038706821189745104
