time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,1.2215188893080478,0.0,0.12833170199219024,0.0,0.0,0.2196274895266341,0.0,77.73111685009064,0.0,0.0,0.03930605230858775,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.229025047738303,0.0,0.16269682109726255,0.0,0.11549853179297123,0.2196274895266341,0.0,77.83873343324875,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.191498067607073,0.0,0.14065394721171562,0.0,0.2619255396746591,0.2196274895266341,0.0,77.94635001517922,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.1524925785797229,0.0,0.11058217292049985,0.0,0.38851379484566534,0.2196274895266341,0.0,78.05396659588207,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,1.119737336231087,0.0,0.07676910337156433,0.0,0.4880373094604512,0.2196274895266341,0.0,78.16158317535731,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,1.1024696398634972,0.0,0.04418860880692322,0.0,0.5571289485090681,0.2196274895266341,0.0,78.26919975360492,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,1.091833612999466,0.0,0.010351048106358103,0.0,0.5968980640215156,0.2196274895266341,0.0,78.37681633062489,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,1.0832828569790383,0.0,0.0,0.033075885264842314,0.6062133297603385,0.2196274895266341,0.0,78.48443290641725,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,8.007026919017704e-05,1.086101062271608,0.0,0.0,0.06676044348834681,0.5731367563645592,0.2196274895266341,0.0,78.59204948098198,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.19672487179806342,1.054308796404702,0.0,0.0783231433615411,0.0,0.5063756622914861,0.2196274895266341,0.0,78.69966605431908,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.5691426395331399,1.018236093561171,0.0,0.40264452458976063,0.0,0.5768659165146676,0.2196274895266341,0.0,78.80728262642856,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.6914958159502467,1.0173273612657217,0.0,0.5286136425458985,0.0,0.9392453338276443,0.2196274895266341,0.0,78.9148991973104,0.0,1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.6805077729092787,1.0118981704943941,0.0,0.5257190378224549,0.0,1.4149965459533973,0.2196274895266341,0.0,79.02251576696464,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.6514539476970489,0.9871468311616043,0.0,0.4838154999561113,0.0,1.8881420737885775,0.2196274895266341,0.0,79.13013233539125,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.6382604298775675,0.959594545375712,0.0,0.45538460369673717,0.0,2.3235738804623653,0.2196274895266341,0.0,79.23774890259021,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500166865530601e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6548619448176969,0.9325137671278897,0.0,0.45044287306105835,0.0,2.7334173862310096,0.2196274895266341,0.0,79.34536546856158,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6741990605047086,0.903397795869663,0.0,0.43088875196480647,0.0,3.138812869201885,0.2196274895266341,0.0,79.4529820333053,0.0,0.0,1.1102230246251565e-16,0.0,1.0500190703680018e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6425428561721424,0.9186970622532754,0.0,0.3836749517560972,0.0,3.5266091830095587,0.2196274895266341,0.0,79.56059859682141,0.0,0.0,0.0,0.0,1.0500202622775022e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.38028181891766144,1.0185083653531422,0.0,0.19204931556892468,0.0,3.871912636430164,0.2196274895266341,0.0,79.66821515910988,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.029776001398115672,1.1329083256113734,0.0,0.0,0.051846775203908714,4.044752625318005,0.2196274895266341,0.0,79.77583172017073,0.0,0.0,2.220446049250313e-16,0.0,0.03537736140906108
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.1241587962234978,0.0,0.0,0.09020313929187657,3.9929012587940487,0.2196274895266341,0.0,79.88344828000395,0.0,0.0,2.220446049250313e-16,0.0,0.03537740156701093
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0807936971479257,0.0,0.0,0.11167935245355429,3.9026935870401664,0.2196274895266341,0.0,79.99106483860955,0.0,0.0,0.0,0.0,0.03537744172500635
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.0511054494771799,0.0,0.0,0.11912753271071098,3.791009804522041,0.2196274895266341,0.0,80.09868139598753,0.0,0.0,0.0,0.0,0.03537748188304737
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,1.0311048702774077,0.0,0.0,0.10202064722628436,3.6718779685223706,0.2196274895266341,0.0,80.20629795213787,0.0,0.0,0.0,0.0,0.03537752204113396
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,1.0003497469222926,0.0,0.0,0.110360112417963,3.5698531532372475,0.2196274895266341,0.0,80.31391450706062,0.0,0.0,2.220446049250313e-16,0.0,0.035377562199266126
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9739552721129036,0.0,0.0,0.11128536309705843,3.459488988571875,0.2196274895266341,0.0,80.4215310607557,0.0,0.0,1.1102230246251565e-16,0.0,0.035377602357443895
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9426880681112916,0.0,0.0,0.12526544364114056,3.348199698505081,0.2196274895266341,0.0,80.52914761322319,0.0,0.0,1.1102230246251565e-16,0.0,0.035377642515667246
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.9016708660075748,0.0,0.0,0.15629110380842298,3.2229304542220167,0.2196274895266341,0.0,80.63676416446303,0.0,0.0,1.1102230246251565e-16,0.0,0.03537768267393618
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8694515625492785,0.0,0.0,0.18699004833511462,3.0666356919685476,0.2196274895266341,0.0,80.74438071447526,0.0,0.0,0.0,0.0,0.0353777228322507
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8574087078430179,0.0,0.0,0.20639058373009955,2.8796421626032593,0.2196274895266341,0.0,80.85199726325986,0.0,0.0,1.1102230246251565e-16,0.0,0.0353777629906108
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8429710680026066,0.0,0.0,0.23935947173122718,2.673248310104952,0.2196274895266341,0.0,80.95961381081683,0.0,0.0,1.1102230246251565e-16,0.0,0.035377803149016486
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8152451924137326,0.0,0.0,0.2914817547958397,2.4338858038893707,0.2196274895266341,0.0,81.06723035714619,0.0,0.0,2.220446049250313e-16,0.0,0.035377843307467766
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.9947897875368145e-05,0.7444576024319479,0.0,0.0,0.3848092111954645,2.1424012863167383,0.2196274895266341,0.0,81.17484690224791,0.0,0.0,0.0,0.0,0.03537788346596462
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10251931064906415,0.607464896553523,0.0,0.0,0.431563242241953,1.7575896432173015,0.2196274895266341,0.0,81.28246344612201,0.0,-1.3877787807814457e-17,0.0,0.0,0.03537792362450706
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5089510282999442,0.5863443645564865,0.0,0.0,0.042765937798457616,1.326024405882617,0.2196274895266341,0.0,81.39007998876849,0.0,0.0,0.0,0.0,0.035377963783095094
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6488224760295601,0.6157615149264857,0.0,0.1309381252546353,0.0,1.2832569628740755,0.2196274895266341,0.0,81.49769653018733,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03184020354755584
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6356304443310434,0.6094128631914497,0.0,0.12015128310615414,0.0,1.401099818939771,0.2196274895266341,0.0,81.60531307037856,0.0,0.0,0.0,0.0,0.03184023969036712
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.6094403584974046,0.6029619046166134,0.0,0.09814418581648163,0.0,1.5092343833048723,0.2196274895266341,0.0,81.71292960934215,0.0,0.0,1.1102230246251565e-16,0.0,0.03184027583321942
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5859831547944403,0.6137182389438439,0.0,0.08868960396231536,0.0,1.5975624373624802,0.2196274895266341,0.0,81.82054614707815,0.0,0.0,0.0,0.0,0.031840311976112756
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5836443535853638,0.6337885013261192,0.0,0.10575510509645901,0.0,1.6773812674875144,0.2196274895266341,0.0,81.92816268358648,0.0,0.0,-1.1102230246251565e-16,0.0,0.03184034811904712
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5789576835236367,0.6658818770716306,0.0,0.11983404459671004,0.0,1.7725589580285293,0.2196274895266341,0.0,82.03577921886722,0.0,0.0,0.0,0.0,0.0318403842620225
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5325759781688217,0.7043625416045448,0.0,0.07611463215656292,0.0,1.8804075860807186,0.2196274895266341,0.0,82.14339575292031,0.0,0.0,0.0,0.0,0.03184042040503892
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.3610859591331591,0.7479457671903321,0.0,0.0,0.08462334881354633,1.9489086205145618,0.2196274895266341,0.0,82.25101228574579,0.0,0.0,0.0,0.0,0.0353782850534404
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.032596879077765956,0.7860412356908055,0.0,0.0,0.38534683570094763,1.864283059436373,0.2196274895266341,0.0,82.35862881734364,0.0,0.0,0.0,0.0,0.0353783252124387
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7811969563849598,0.0,0.0,0.42407922850111945,1.478934107531796,0.2196274895266341,0.0,82.46624534771387,0.0,0.0,1.1102230246251565e-16,0.0,0.03537836537148258
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7638042175000768,0.0,0.0,0.41636677285905094,1.0548532002482034,0.2196274895266341,0.0,82.57386187685647,0.0,0.0,1.1102230246251565e-16,0.0,0.03537840553057205
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7462396616758077,0.0,0.0,0.2644907859908694,0.6384852299936392,0.08614022354072706,0.0,82.68147840477144,0.0,0.0,1.1102230246251565e-16,0.0,0.035378445689707105
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7383079737982836,0.0,0.0,0.15064375216048334,0.3739937192390307,0.0,0.0,82.7236861711257,0.0,0.0,0.0,0.0,0.035378485848887746
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7440425248701426,0.0,0.0,0.11445277139254507,0.22334954254705683,0.0,0.0,82.72368522746352,0.0,0.0,0.0,0.0,0.035378526008113975
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7581612050379489,0.0,0.0,0.07422460326268468,0.10889651762374551,0.0,0.0,82.72368428380136,0.0,0.0,1.1102230246251565e-16,0.0,0.035378566167385786
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7847867232884094,0.0,0.0,0.03467175139236696,0.034671790749356786,0.0,0.0,82.72368334013919,0.0,0.0,1.1102230246251565e-16,0.0,0.035378606326703185
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.816631507457649,0.0,0.0,0.0,0.0,0.0005435186336982758,0.0,82.72368239647705,0.0,0.0,1.1102230246251565e-16,0.0,0.035378447707587586
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8585530059889065,0.0,0.0,0.0,0.0,0.03389533203216299,0.0,82.72394777694542,0.0,0.0,1.1102230246251565e-16,0.0,0.035378448111163696
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.9132963807110397,0.0,0.0,0.0,0.0,0.06210094867066331,0.0,82.74055554597602,0.0,0.0,0.0,0.0,0.035378448514739806
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9591125861020507,0.0,0.0,0.0,0.0,0.054295593489395694,0.0,82.77098406697003,0.0,0.0,0.0,0.0,0.03537844891831592
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,1.0023566507661716,0.0,0.0,0.0,0.0,0.04139558656513864,0.0,82.79758796357811,0.0,0.0,0.0,0.0,0.035378449321892054
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.527533545832e-06,1.0262892831740233,0.0,0.0,0.0,0.0,0.032319544184631274,0.0,82.81787085648982,0.0,0.0,2.220446049250313e-16,0.0,0.03537844972546818
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.07003348714819266,1.0943366516079325,0.0,0.0,0.0,0.0,0.1509374192592527,0.0,82.8337064884037,0.0,0.0,0.0,0.0,0.035378450129044316
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5224218061951394,1.1542349375475813,0.0,0.4310203825990513,0.0,0.0,0.2196274895266341,0.0,82.90766487892351,0.0,0.0,0.0,0.0,0.03184028346073041
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6615742711172753,1.1435892155675682,0.0,0.5550966711334412,0.0,0.3879183443391462,0.2196274895266341,0.0,83.01528140303067,0.0,0.0,0.0,0.0,0.0318403196036324
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6513679318959593,1.1364392097063594,0.0,0.5389437650925529,0.0,0.8875049080214931,0.2196274895266341,0.0,83.12289792591018,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03184035574657542
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6325068496798858,1.1429191819233606,0.0,0.5250337307594442,0.0,1.3725532891713446,0.2196274895266341,0.0,83.2305144475621,0.0,0.0,0.0,0.0,0.03184039188955947
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6204060070159635,1.1557628665618156,0.0,0.5259007710692346,0.0,1.845082088828429,0.2196274895266341,0.0,83.33813096798637,0.0,0.0,0.0,0.0,0.03184042803258454
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6331972084141703,1.1727740144841639,0.0,0.5542919703391874,0.0,2.318390688382709,0.2196274895266341,0.0,83.44574748718303,0.0,0.0,0.0,0.0,0.03184046417565064
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6444710100886121,1.1622068845116682,0.0,0.5440263615262837,0.0,2.817250830013155,0.2196274895266341,0.0,83.55336400515206,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.031840500318757764
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6224690730477775,1.1222618000321016,0.0,0.458772879989562,0.0,3.306871357440876,0.2196274895266341,0.0,83.66098052189345,0.0,0.0,0.0,0.0,0.03184053646190592
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3713986377505927,1.0742697272533481,0.0,0.13387283547877224,0.0,3.7197631957025976,0.2196274895266341,0.0,83.76859703740723,0.0,-5.551115123125783e-17,0.0,0.0,0.031840572605095104
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.02287519031368769,1.0419099867885713,0.0,0.0,0.10704358183885916,3.8402445252186967,0.07577202623864783,0.0,83.8762135516934,0.0,3.469446951953614e-18,0.0,0.0,0.035378454164805895
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0052409020273683,0.0,0.0,0.08154592389352797,3.7331965842030694,0.0,0.0,83.91334088774082,0.0,0.0,0.0,0.0,0.03537849432399616
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9780175034556944,0.0,0.0,0.07594670034739955,3.651646422646103,0.0,0.0,83.91333993050776,0.0,0.0,0.0,0.0,0.03537853448323201
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9656058807584575,0.0,0.0,0.04449061449131584,3.5756955772052996,0.0,0.0,83.91333897327473,0.0,0.0,0.0,0.0,0.03537857464251344
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9710310288073594,0.0,0.0,0.0,3.5312009038346632,0.010710228438086705,0.0,83.9133380160417,0.0,0.0,1.1102230246251565e-16,0.0,0.035378455779110654
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9839107245830642,0.0,0.0,0.0,3.5311968954625814,0.06803579743124365,0.0,83.91858507074335,0.0,0.0,1.1102230246251565e-16,0.0,0.03537845618268686
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,1.0010226809416716,0.0,0.0,0.0,3.5311928870950493,0.11652924694854036,0.0,83.95192165419179,0.0,0.0,0.0,0.0,0.03537845658626307
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0046161839635217,0.0,0.0,0.0,3.5311888787320673,0.1393049687159068,0.0,84.00902002752342,0.0,0.0,0.0,0.0,0.03537845698983928
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9923916465915892,0.0,0.0,0.0,3.531184870373636,0.1348599581024541,0.0,84.07727850386972,0.0,0.0,1.1102230246251565e-16,0.0,0.0353784573934155
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9688215289361732,0.0,0.0,0.0,3.531180862019754,0.10290217011591633,0.0,84.14335892423678,0.0,0.0,0.0,0.0,0.03537845779699172
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9453367287959182,0.0,0.0,0.0,3.531176853670422,0.048228598371682405,0.0,84.19378002773662,0.0,0.0,1.1102230246251565e-16,0.0,0.03537845820056794
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.925273063345405,0.0,0.0,0.032137641547739335,3.5311728453256404,0.0,0.0,84.21741108050661,0.0,0.0,1.1102230246251565e-16,0.0,0.03537889591840601
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9007241692105231,0.0,0.0,0.11739596676702972,3.4990311954376683,0.0,0.0,84.21741011980492,0.0,0.0,1.1102230246251565e-16,0.0,0.03537893607809772
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.7118189409223146e-05,0.8655424354099011,0.0,0.0,0.18294060911398777,3.381631256815358,0.0,0.0,84.21740915910324,0.0,0.0,0.0,0.0,0.03537897623783502
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.24659269833211603,0.7999554900976075,0.0,0.0,0.02021915065796984,3.198686809110282,0.0,0.0,84.21740819840156,0.0,0.0,0.0,0.0,0.0353790163976179
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6202045066202099,0.6544242379622636,0.0,0.0,0.0,3.1784640275269544,0.2008506236045345,0.0,84.21740723769989,0.0,-1.1102230246251565e-16,0.0,0.0,0.035378460218449134
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.7012359586056849,0.5574628316371233,0.0,0.0,0.0,3.178460419557083,0.18880722061819724,0.0,84.31582308256445,0.0,0.0,0.0,0.0,0.03537846062202538
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6845692105010894,0.5438398213826412,0.0,0.0,0.0,3.1784568115913068,0.16589227375270738,0.0,84.40833765884305,0.0,1.1102230246251565e-16,0.0,0.0,0.035378461025601646
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6527303610635157,0.5547760333679773,0.0,0.0,0.0,3.1784532036296262,0.15350364631745708,0.0,84.4896239101022,0.0,0.0,0.0,0.0,0.0353784614291779
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6392989454611249,0.5759599285484225,0.0,0.0,0.0,3.178449595672041,0.1695281632938066,0.0,84.56483973299083,0.0,0.0,0.0,0.0,0.03537846183275417
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6515799483268053,0.5940592734979375,0.0,0.0,0.0,3.178445987718552,0.20320190834394355,0.0,84.64790756833983,0.0,0.0,1.1102230246251565e-16,0.0,0.03537846223633045
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6758697182870402,0.5943023338386955,0.0,0.0,0.0,3.178442379769158,0.2195697687770356,0.0,84.74747553781583,0.0,0.0,0.0,0.0,0.03537846263990672
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6317880869608422,0.6228149973899451,0.0,0.0,0.0,3.178438771823859,0.17788274763760156,0.0,84.85506375776822,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.035378463043483
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.2821898313572414,0.674735219120687,0.0,0.0,0.14739087151918978,3.1784351638826562,0.0,0.0,84.94222533613498,0.0,-5.551115123125783e-17,0.0,0.0,0.035379377837715255
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009747166620675297,0.7550064251770198,0.0,0.0,0.34984509581853107,3.031040684426359,0.0,0.0,84.94222436716505,0.0,0.0,0.0,0.0,0.03537941799795401
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7842829802932999,0.0,0.0,0.3243349150750777,2.6811921479826157,0.0,0.0,84.94222339819511,0.0,0.0,1.1102230246251565e-16,0.0,0.03537945815823835
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7986200218695662,0.0,0.0,0.2833616132872156,2.356854189405895,0.0,0.0,84.94222242922518,0.0,0.0,1.1102230246251565e-16,0.0,0.03537949831856828
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.828030355245237,0.0,0.0,0.21137694712539207,2.0734899007827834,0.0,0.0,84.94222146025528,0.0,0.0,1.1102230246251565e-16,0.0,0.03537953847894379
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8546047027675058,0.0,0.0,0.13659651471820908,1.8621105999768004,0.0,0.0,84.94222049128537,0.0,0.0,1.1102230246251565e-16,0.0,0.03537957863936489
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8820217984319249,0.0,0.0,0.06848305075076087,1.725511971520986,0.0,0.0,84.94221952231548,0.0,0.0,0.0,0.0,0.035379618799831584
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9070317310609933,0.0,0.0,0.014993155036699499,1.6570269620898208,0.0,0.0,84.94221855334561,0.0,0.0,0.0,0.0,0.03537965896034385
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9199917076389659,0.0,0.0,0.0,1.6420319261121057,0.013607246381332308,0.0,84.94221758437575,0.0,0.0,0.0,0.0,0.035378466675669726
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9234975318001405,0.0,0.0,0.0,1.6420300621924055,0.02341292403093161,0.0,84.94888416613276,0.0,0.0,0.0,0.0,0.03537846707924606
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9143926458747657,0.0,0.0,0.0,1.642028198274821,0.006031718006045713,0.0,84.960355529862,0.0,0.0,1.1102230246251565e-16,0.0,0.03537846748282238
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.913607165924722,0.0,0.0,0.02419947415315101,1.6420263343593522,0.0,0.0,84.9633101025082,0.0,0.0,1.1102230246251565e-16,0.0,0.03537981960284883
