time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.3632744948396642,0.0,0.3933486808291982,0.0,0.9155898628290593,0.24411288411411883,0.0,41.94527224108626,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.3170962439711758,0.0,0.3520355785418454,0.0,1.2696026362618167,0.24411288411411883,0.0,42.06488707581567,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.242464884854313,0.0,0.2736954001721099,0.0,1.586433215785437,0.24411288411411883,0.0,42.184501909180604,0.0,0.0,0.0,0.0,1.050005959452794e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1804479730057225,0.0,0.2002865030895222,0.0,1.8327572751323997,0.24411288411411883,0.0,42.30411674118103,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1383977660775917,0.0,0.13499193531269996,0.0,2.013013047495204,0.24411288411411883,0.0,42.423731571816965,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1028477724114392,0.0,0.06842661944180775,0.0,2.1345035042451332,0.24411288411411883,0.0,42.54334640108841,0.0,0.0,0.0,0.0,1.050009535140706e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005386388517052423,0.9558971183334021,0.0,0.0,0.10170754592970134,2.1960850388037976,0.24411288411411883,0.0,42.66296122899535,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.21596479142475716,0.6190460438393893,0.0,0.0,0.24333798407582663,2.094375000032086,0.24411288411411883,0.0,42.7825760555378,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5465232463072666,0.6229247277910066,0.0,0.08600702301272772,0.0,1.8510346385683658,0.24411288411411883,0.0,42.902190880715764,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6483846574539016,0.6768954023517777,0.0,0.23878768410388468,0.0,1.9284388581148713,0.24411288411411883,0.0,43.021805704529235,0.0,1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6511455766432492,0.6272216333330352,0.0,0.19174849458862403,0.0,2.1433455847795666,0.24411288411411883,0.0,43.1414205269782,0.0,1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6289606957807755,0.5876538441081898,0.0,0.13219927427682798,0.0,2.3159167969334544,0.24411288411411883,0.0,43.26103534806268,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6094687106902152,0.5530227137548478,0.0,0.07848301544842548,0.0,2.4348935149159665,0.24411288411411883,0.0,43.38065016778266,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6028983634625339,0.5239750699950876,0.0,0.03599771306146745,0.0,2.5055254648988736,0.24411288411411883,0.0,43.50026498613815,0.0,1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5899913409335884,0.49064312566028806,0.0,0.0,0.024945908426687185,2.537920562557073,0.24411288411411883,0.0,43.61987980312915,0.0,0.0,0.0,0.0,0.03742024316896903
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5395089191612649,0.566760186267455,0.0,0.0,0.018088773072468124,2.5129717732606176,0.24411288411411883,0.0,43.73949461875565,0.0,0.0,0.0,0.0,0.03742028564585787
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.3811133174639341,0.779079124654815,0.0,0.00724539165156583,0.0,2.494880147638501,0.24411288411411883,0.0,43.85910943301765,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.033678295310515444
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09607342360623773,0.9627969532638966,0.0,0.0,0.10625025180292762,2.5013981681116078,0.24411288411411883,0.0,43.97872424591517,0.0,0.0,0.0,0.0,0.03742037059978021
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.594451463564121e-05,1.0668854755363972,0.0,0.0,0.03902319314995038,2.395145076896578,0.19875928681599742,0.0,44.09833905744818,0.0,0.0,0.0,0.0,0.037420413076813715
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.0966175321990534,0.0,0.0,0.0,2.3561191649455964,0.22102569268293842,0.0,44.19573060494063,0.0,0.0,0.0,0.0,0.037420413503683345
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.113154705465076,0.0,0.03449324893635064,0.0,2.356116490444049,0.24411288411411883,0.0,44.30403269019689,0.0,0.0,0.0,0.0,0.03367844822792282
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1082864068642824,0.0,0.06744334342157621,0.0,2.3871577399882526,0.24411288411411883,0.0,44.42364749801899,0.0,0.0,0.0,0.0,0.03367848645738315
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.07773632909484,0.0,0.06454452605187164,0.0,2.4478540393333055,0.24411288411411883,0.0,44.543262304476585,0.0,0.0,-2.220446049250313e-16,0.0,0.03367852468688688
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.0335238503700588,0.0,0.035535636643139294,0.0,2.5059413341474346,0.24411288411411883,0.0,44.662877109569685,0.0,0.0,0.0,0.0,0.033678562916434
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9850895104893168,0.0,0.0,0.0,2.537920562557073,0.23750118626129346,0.0,44.7824919132983,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742041563803154
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9417867359126201,0.0,0.0,0.0,2.537917681687305,0.18710411712064334,0.0,44.89886698371454,0.0,0.0,0.0,0.0,0.0374204160649012
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8802108892238542,0.0,0.0,0.0,2.5379148008208072,0.09639091271026105,0.0,44.990547488924314,0.0,0.0,0.0,0.0,0.03742041649177086
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8196595647667642,0.0,0.0,0.027066868554936913,2.5379119199575793,0.0,0.0,45.03777852292717,0.0,0.0,-1.1102230246251565e-16,0.0,0.041577213139827825
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.778521722294272,0.0,0.0,0.13166363629237382,2.5108421705426847,0.0,0.0,45.03777800916322,0.0,0.0,-1.1102230246251565e-16,0.0,0.041577260335423354
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7456480943615968,0.0,0.0,0.1909272691167371,2.379175684118038,0.0,0.0,45.03777749539927,0.0,0.0,-1.1102230246251565e-16,0.0,0.04157730753107245
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.002248510164041736,0.6049868914823657,0.0,0.0,0.3382415563089425,2.1882457143276066,0.0,0.0,45.03777698163532,0.0,0.0,0.0,0.0,0.04157735472677512
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.18513468934946214,0.3187100939388167,0.0,0.0,0.42242352905410674,1.8500016740753062,0.0,0.01820435217786208,45.03777646787138,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07636820127779434
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.49314125936497594,0.2483825961913473,0.0,0.0,0.19480525260210274,1.427576045028799,0.0,0.0,45.019571601929584,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.041577449118341187
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6147530062756104,0.316279901753277,0.0,0.0,0.0,1.2327691719423004,0.003845225615561736,0.0,45.019571088373326,0.0,0.0,0.0,0.0,0.037420419479858615
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6178656068063549,0.35965679442511045,0.0,0.0,0.0,1.2327677725890303,0.05596218821568566,0.0,45.02145473536869,0.0,1.1102230246251565e-16,0.0,0.0,0.037420419906728314
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5857040021959254,0.3858848283517109,0.0,0.0,0.0,1.2327663732373484,0.053007236227437284,0.0,45.048875694016644,0.0,0.0,-5.551115123125783e-17,0.0,0.03742042033359801
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5596520223183026,0.4145792637938718,0.0,0.0,0.0,1.232764973887255,0.05941418616065336,0.0,45.07484872587754,0.0,0.0,0.0,0.0,0.03742042076046772
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5419678434691395,0.43728174798317965,0.0,0.0,0.0,1.2327635745387504,0.05959732182817307,0.0,45.10396116290942,0.0,0.0,-5.551115123125783e-17,0.0,0.03742042118733744
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.5069743324059846,0.45714601006688704,0.0,0.0,0.0,1.232762175191834,0.03688126764495636,0.0,45.133163336086305,0.0,0.0,-5.551115123125783e-17,0.0,0.03742042161420715
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.4544035322313119,0.5632993929116229,0.0,0.0,0.0,1.232760775846506,0.07483841492921572,0.0,45.15123464238028,0.0,0.0,0.0,0.0,0.03742042204107688
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.32556280531073967,0.7825088143962378,0.0,0.0,0.0,1.2327593765027667,0.14070149313651703,0.0,45.1879049506374,0.0,0.0,0.0,0.0,0.03742042246794661
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09268254631863371,1.0764057603395545,0.0,0.0,0.0,1.2327579771606156,0.2019280324473014,0.0,45.25684816679779,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.03742042289481634
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.743134011667356e-05,1.2359126239224483,0.0,0.0447591896914306,0.0,1.2327565778200529,0.24411288411411883,0.0,45.35579238643399,0.0,0.0,-2.220446049250313e-16,0.0,0.03742012897144732
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.2640136798643051,0.0,0.11390820165379752,0.0,1.2730384492033664,0.24411288411411883,0.0,45.47540718225825,0.0,0.0,0.0,0.0,0.037420171448206536
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2437062925497422,0.0,0.14497609812383222,0.0,1.3755543856276493,0.24411288411411883,0.0,45.595021976718,0.0,0.0,0.0,0.0,0.03742021392501396
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.1999365759497715,0.0,0.14494132633949258,0.0,1.5060313125060485,0.24411288411411883,0.0,45.71463676981327,0.0,0.0,0.0,0.0,0.03742025640186961
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1373811259642117,0.0,0.11269883555928317,0.0,1.636476796670268,0.24411288411411883,0.0,45.834251561544036,0.0,0.0,0.0,0.0,0.037420298878773475
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.0601188190108017,0.0,0.057944264845449046,0.0,1.7379038910597169,0.24411288411411883,0.0,45.953866351910314,0.0,0.0,-2.220446049250313e-16,0.0,0.03742034135572556
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9801488475708823,0.0,0.0,0.0,1.790051756673777,0.23362691594559026,0.0,46.073481140912094,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742042588290461
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8935488561630751,0.0,0.02598729263933982,0.0,1.7900497247323264,0.1174550109808283,0.0,46.187957804146805,0.0,0.0,-1.1102230246251565e-16,0.0,0.037420426309774386
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.7999525152499791,0.0,0.026935652553212164,0.0,1.8134362561685884,0.0,0.0,46.2455102326429,0.0,0.0,0.0,0.0,0.037420468786871115
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7313098270810192,0.0,0.0,0.09900529518178076,1.8376762849805819,0.0,0.0,46.24550970510187,0.0,0.0,-1.1102230246251565e-16,0.0,0.04157834584890674
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.685006183591671,0.0,0.0,0.20284060545342233,1.7386689037973195,0.0,0.0,46.245509177560834,0.0,0.0,0.0,0.0,0.04157839304578803
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6330451848946282,0.0,0.0,0.2816091724106926,1.5358263247286645,0.0,0.0,46.245508650019815,0.0,0.0,0.0,0.0,0.041578440242722906
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.002178990109506966,0.4944353607318949,0.0,0.0,0.42242352905410674,1.254215408955436,0.0,0.0073660681953278025,46.245508122478796,0.0,4.336808689942018e-19,-5.551115123125783e-17,0.0,0.07636822131453737
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08291582787193207,0.33131728649651676,0.0,0.0,0.42242352905410674,0.831790456203792,0.0,0.09213919329729862,46.23814152674246,0.0,1.3877787807814457e-17,0.0,0.0,0.07636822218570025
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.3710295799592474,0.2607879709511054,0.0,0.0,0.29410245194309953,0.4093659829593847,0.0,0.0,46.14600180598818,0.0,0.0,-5.551115123125783e-17,0.0,0.041578581833848965
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5098553766918316,0.3060836345297513,0.0,0.0,0.10553768912048912,0.11526306633267695,0.0,0.0,46.14600127958228,0.0,0.0,-5.551115123125783e-17,0.0,0.04157862903099815
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5394697490993948,0.37082131479388886,0.0,0.0,0.009725235334204442,0.009725246373623358,0.0,0.0,46.14600075317638,0.0,0.0,-5.551115123125783e-17,0.0,0.04157867622820089
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5249502430317838,0.40840054511812385,0.0,0.0,0.0,0.0,0.014477970147035321,0.0,46.14600022677049,0.0,1.1102230246251565e-16,0.0,0.0,0.037420430578472365
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5067595660330549,0.43363152936700805,0.0,0.0,0.0,0.0,0.022723857789434962,0.0,46.153093905736654,0.0,0.0,-5.551115123125783e-17,0.0,0.037420431005342196
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.487515221832187,0.4580967056763057,0.0,0.0,0.0,0.0,0.024730522635415413,0.0,46.16422806956668,0.0,0.0,-5.551115123125783e-17,0.0,0.03742043143221203
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.4563625524213407,0.497469422971296,0.0,0.0,0.0,0.0,0.02752010537793975,0.0,46.17634549904421,0.0,0.0,-5.551115123125783e-17,0.0,0.03742043185908186
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.4030476997427011,0.5843900691282227,0.0,0.0,0.0,0.0,0.04847479946478784,0.0,46.18982982392736,0.0,0.0,-1.1102230246251565e-16,0.0,0.037420432285951696
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.2782450889012536,0.8125087716869097,0.0,0.0,0.0,0.0,0.1295101381068881,0.0,46.21358194875924,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742043271282154
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07827387652821377,1.0451929819266395,0.0,0.0,0.0,0.0,0.16151649027297316,0.0,46.2770413892548,0.0,1.3877787807814457e-17,0.0,0.0,0.03742043313969139
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.0152748870768835e-05,1.1313873048387324,0.0,0.0,0.0,0.0,0.19009399196703905,0.0,46.35618394158784,0.0,0.0,0.0,0.0,0.03742043356656125
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1463714513194754,0.0,0.002426638807879289,0.0,0.0,0.24411288411411883,0.0,46.44932946884815,0.0,0.0,0.0,0.0,0.037420307843009294
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1468248225630826,0.0,0.04842225478018034,0.0,0.0021839749270913603,0.24411288411411883,0.0,46.56894425219799,0.0,0.0,0.0,0.0,0.03742035031997155
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1349172217290011,0.0,0.07904830107070146,0.0,0.04576400175015821,0.24411288411411883,0.0,46.68855903418333,0.0,0.0,0.0,0.0,0.037420392796982026
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1039449356129805,0.0,0.18682185439802576,0.0,0.11690742076569823,0.1382988756695787,0.0,46.80817381480417,0.0,0.0,0.0,0.0,0.037420435274040716
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0508580982172813,0.0,0.2925715863522185,0.0,0.2850469570188009,0.0,0.0,46.875939729922706,0.0,0.0,0.0,0.0,0.037420477751147624
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9951457225240719,0.0,0.24571155407204373,0.0,0.5483610611704453,0.0,0.0,46.87593919519011,0.0,0.0,0.0,0.0,0.03742052022830276
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9360622456083543,0.0,0.18401777076530315,0.0,0.7695008373741933,0.0,0.0,46.87593866045752,0.0,0.0,0.0,0.0,0.037420562705506095
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8689485475925415,0.0,0.09226997535627554,0.0,0.9351159575794806,0.0,0.0,46.875938125724936,0.0,0.0,0.0,0.0,0.03742060518275766
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8194318799858096,0.0,0.0,0.01424516273138423,1.0181578739219517,0.0,0.0,46.87593759099236,0.0,0.0,0.0,0.0,0.041578497400063814
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7883975669589384,0.0,0.0,0.10417304152716964,1.00391155544902,0.0,0.0,46.87593705625979,0.0,0.0,0.0,0.0,0.04157854459711714
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7551443968750223,0.0,0.0,0.16251427533317425,0.8997373743517264,0.0,0.0,46.875936521527215,0.0,0.0,-1.1102230246251565e-16,0.0,0.041578591794224046
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00024877597962823234,0.6779603701506657,0.0,0.0,0.25023550908986575,0.7372220776996664,0.0,0.0,46.875935986794666,0.0,5.421010862427522e-20,0.0,0.0,0.04157863899138453
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08376241998646622,0.5107857072924034,0.0,0.0,0.33782162360556006,0.48698573176690363,0.0,0.0,46.87593545206211,0.0,0.0,0.0,0.0,0.04157868618859858
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37950347300936976,0.4001118468564181,0.0,0.0,0.1491633860492032,0.14916355536922982,0.0,0.0,46.87593491732956,0.0,5.551115123125783e-17,0.0,0.0,0.041578733385866214
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5181758675921682,0.47294139967491033,0.0,0.0,0.0,0.0,0.06594459577578123,0.0,46.87593438259702,0.0,0.0,-5.551115123125783e-17,0.0,0.037420439969609656
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5578082211138281,0.5238789037056835,0.0,0.0,0.0,0.0,0.15849520264051642,0.0,46.90824669979462,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037420440396479585
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5575990177325935,0.5117567121392484,0.0,0.0,0.0,0.0,0.14614453553737577,0.0,46.985908813987336,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037420440823349534
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5510922260822378,0.5000509785052921,0.0,0.0,0.0,0.0,0.12717397213786927,0.0,47.05751910041359,0.0,0.0,0.0,0.0,0.03742044125021947
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5550952153318844,0.48485981711695686,0.0,0.028613627801571298,0.0,0.0,0.0835648508167734,0.0,47.1198338099572,0.0,0.0,0.0,0.0,0.03742044167708941
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5608516231988531,0.48529463043052473,0.0,0.11010836915362533,0.0,0.025752265021414165,0.0,0.0,47.160780049342634,0.0,0.0,-5.551115123125783e-17,0.0,0.0374204841542036
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.53524828761838,0.5766720204224282,0.0,0.16042615487727518,0.0,0.12484976802750837,0.0,0.0,47.16077951136075,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742052663136599
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.3743331383515167,0.729678922694477,0.0,0.12883885286036686,0.0,0.2692331656963388,0.0,0.0,47.16077897337887,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0374205691085766
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07229626380595705,0.8781752006406736,0.0,0.0,0.024277756318633197,0.38518782765602566,0.0,0.0,47.160778435397,0.0,0.0,-1.1102230246251565e-16,0.0,0.041578457317594915
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.912836743768041e-05,0.9335712936779579,0.0,0.0,0.021192845651862694,0.3609096340991336,0.0,0.0,47.16077789741513,0.0,0.0,0.0,0.0,0.04157850451460275
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9309535782161237,0.0,0.01617288122493704,0.0,0.339716378767918,0.0,0.0,47.160777359433276,0.0,0.0,0.0,0.0,0.03742069654049773
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9102899344692712,0.0,0.043372706265735736,0.0,0.3542715862481083,0.0,0.0,47.16077682145142,0.0,0.0,0.0,0.0,0.03742073901790122
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8753027551728081,0.0,0.05015685327746486,0.0,0.39330661974296477,0.0,0.0,47.16077628346957,0.0,0.0,0.0,0.0,0.03742078149535292
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8511954952091484,0.0,0.05875015844695757,0.0,0.43844734123853984,0.0,0.0,47.16077574548773,0.0,0.0,0.0,0.0,0.03742082397285284
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8297518626260828,0.0,0.0595872789390309,0.0,0.49132198614607125,0.0,0.0,47.1607752075059,0.0,0.0,-1.1102230246251565e-16,0.0,0.037420866450400964
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.817860690487954,0.0,0.057315053731562926,0.0,0.544949979476873,0.0,0.0,47.16077466952407,0.0,0.0,0.0,0.0,0.03742090892799732
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8159247745535357,0.0,0.05325063529289778,0.0,0.5965329092462094,0.0,0.0,47.16077413154225,0.0,0.0,-1.1102230246251565e-16,0.0,0.03742095140564189
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8170674643368092,0.0,0.031202497992677002,0.0,0.644457803867416,0.0,0.0,47.16077359356043,0.0,0.0,-1.1102230246251565e-16,0.0,0.037420993883334676
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8171901003158584,0.0,0.0,0.026236511719077815,0.6725393205174385,0.0,0.0,47.16077305557862,0.0,0.0,-1.1102230246251565e-16,0.0,0.04157892929008408
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.821860693850444,0.0,0.0,0.07908473686313836,0.6463020453788018,0.0,0.0,47.16077251759682,0.0,0.0,-1.1102230246251565e-16,0.0,0.04157897648762767
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8134758935221718,0.0,0.0,0.11262398278234363,0.5672165748788226,0.0,0.0,47.16077197961502,0.0,0.0,0.0,0.0,0.04157902368522482
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.002689062741361513,0.7289207301013979,0.0,0.0,0.20536172049803483,0.45459194823192833,0.0,0.0,47.16077144163323,0.0,0.0,0.0,0.0,0.04157907088287556
