time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.4500151694011626,0.7699365141462807,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,35.20764867200329,0.0,0.0,0.23065243700412308,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12497158388055334,1.0987809969959024,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,35.3285991131524,0.0,-2.7755575615628914e-17,0.03501985534269014,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010162069205345892,1.2038220535553017,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,35.44954955292177,0.0,0.0,0.019461709935411298,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1636020423007076,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,35.57049999131142,0.0,0.0,0.11024693395193541,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.1149955248521168,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,35.69145042832134,0.0,0.0,0.2132207122217069,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0720828586699171,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,35.812400863951524,0.0,0.0,0.2783773793156237,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0365193077740105,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,35.933351298201984,0.0,0.0,0.3059248459260049,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.013232119913161,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,36.05430173107271,0.0,0.0,0.3044023169058181,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.0006152821314485,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,36.1752521625637,0.0,0.0,0.2659648735817446,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.1043811727872372,0.0,0.10346610157068371,0.0,0.0,0.24683845464661078,0.0,36.29620259267497,0.0,0.0,0.1100752427375713,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.170028518180576,0.0,0.14889267317367758,0.0,0.09311949141361534,0.24683845464661078,0.0,36.417153021406506,0.0,0.0,0.0,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.145379111982255,0.0,0.06979728641903846,0.0,0.22712279156719686,0.24683845464661078,0.0,36.53810344875832,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1401666748072097,0.0,0.010894765452261998,0.0,0.2899400915304371,0.24683845464661078,0.0,36.6590538747304,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1288424758078488,0.0,0.0,0.02694577812465279,0.2997450513177768,0.24683845464661078,0.0,36.78000429932274,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017372970633006642,1.0388257812240123,0.0,0.0,0.13026173961382168,0.2727989329435239,0.24683845464661078,0.0,36.90095472253536,0.0,-2.168404344971009e-19,0.0,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19756548002953322,0.8395471218571767,0.0,0.0,0.14253672186955674,0.1425368836674495,0.24683845464661078,0.0,37.02190514436825,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6431766805354382,0.5372156918817678,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,37.1428555648214,0.0,0.0,0.4126885209181975,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7136711666726313,0.4672522606953323,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,37.263805983894834,0.0,0.0,0.6143933078899998,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6972210861903594,0.4867751792999326,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,37.38475640158853,0.0,-1.1102230246251565e-16,0.6221106160452639,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.6780451009803894,0.5089704688670333,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,37.5057068179025,0.0,-1.1102230246251565e-16,0.6024600232723891,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6658658788843915,0.5216079399931207,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,37.626657232836735,0.0,-1.1102230246251565e-16,0.5881947354532197,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6712244125122085,0.5208040591082945,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,37.747607646391245,0.0,-1.1102230246251565e-16,0.5812934949589728,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6801977621244532,0.514318958902423,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,37.86855805856602,0.0,-1.1102230246251565e-16,0.5806286119099296,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6768519900716388,0.5202921681511234,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,37.98950846936107,0.0,-1.1102230246251565e-16,0.5826902907205291,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.49918348986299266,0.7040099838270707,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,38.11045887877639,0.0,-5.551115123125783e-17,0.4859136819211839,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11604187027746048,1.079718975452602,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,38.23140928681198,0.0,-1.3877787807814457e-17,0.21038957365543087,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.435277296360572e-05,1.1747519426612858,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,38.35235969346785,0.0,-1.3552527156068805e-20,0.17498555888320055,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1405268481500395,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,38.47331009874398,0.0,0.0,0.2219534690857683,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.0983550892781713,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,38.594260502640374,0.0,0.0,0.26416752041287395,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0567914739789448,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,38.71521090515704,0.0,0.0,0.3026778044850904,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0213349906134326,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,38.83616130629398,0.0,0.0,0.3356289131962604,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.993420344088924,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,38.957111706051194,0.0,0.0,0.3662706249963614,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9758248661438573,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,39.07806210442868,0.0,0.0,0.3786603440418497,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9685035884154669,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,39.19901250142643,0.0,0.0,0.36435802450816124,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9735036420848999,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,39.319962897044455,0.0,0.0,0.31672397867640445,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.9887736132697934,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,39.44091329128275,0.0,0.0,0.2880444571519304,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.0146347045613318,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,39.561863684141315,0.0,0.0,0.262874060394626,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0460269044730606,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,39.68281407562015,0.0,0.0,0.22916465185234736,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0021735385273578822,1.0774982666969364,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,39.80376446571925,0.0,-4.336808689942018e-19,0.06421545640272419,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.22947980480309946,0.8765199061452541,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,39.92471485443863,0.0,-2.7755575615628914e-17,0.053751634802489345,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6473783675642805,0.4737307132733745,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,40.04566524177827,0.0,-1.1102230246251565e-16,0.4419873284666543,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.726331009500619,0.40205652205326836,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,40.166615627738196,0.0,-1.1102230246251565e-16,0.5924659769171581,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7091237803267104,0.41905175751699525,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,40.28756601231837,0.0,0.0,0.5681550150951962,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.68609542501763,0.43925353002365547,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,40.40851639551884,0.0,-1.1102230246251565e-16,0.5291600302091981,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.672258156350726,0.4511593004422389,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,40.529466777339564,0.0,0.0,0.4988945111556697,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6782243848664244,0.4462187788677219,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,40.65041715778056,0.0,-1.1102230246251565e-16,0.48817071205846396,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6907295511329817,0.43763442556421883,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,40.77136753684184,0.0,-1.1102230246251565e-16,0.47733371763172994,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6692738957106897,0.46655268785502224,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,40.892317914523375,0.0,-1.1102230246251565e-16,0.4143231329241499,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4832951670966715,0.6660711763627554,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,41.01326829082519,0.0,-1.1102230246251565e-16,0.3684409150482786,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10738854396074228,1.0428707427021766,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,41.13421866574726,0.0,-1.3877787807814457e-17,0.22966541584018096,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,4.99705055965356e-05,1.1354147248073811,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,41.25516903928962,0.0,-1.3552527156068805e-20,0.26455735442096384,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.10708109300534,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,41.376119411452244,0.0,0.0,0.3197757323517034,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.0711042614421098,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,41.49706978223513,0.0,0.0,0.36256370425192563,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.2743584201808826,0.0,0.23716886966660125,0.0,0.0,0.24683845464661078,0.0,41.6180201516383,0.0,0.0,0.1580933716015882,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.4252242398769364,0.0,0.4184547160984,0.0,0.21345198269994115,0.24683845464661078,0.0,41.738970519661734,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.3999579258237076,0.0,0.41495737232502367,0.0,0.590060984892752,0.24683845464661078,0.0,41.85992088630544,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.3615802352054633,0.0,0.38892885066250543,0.0,0.9635219501893475,0.24683845464661078,0.0,41.98087125156941,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.3154593740605565,0.0,0.347673138098734,0.0,1.3135568220629312,0.24683845464661078,0.0,42.101821615453666,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2409207658164458,0.0,0.2694257106017508,0.0,1.6264611552940365,0.24683845464661078,0.0,42.22277197795818,0.0,0.0,0.0,0.0,1.050005959452794e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1789809277712462,0.0,0.19609388732255378,0.0,1.868942448590761,0.24683845464661078,0.0,42.343722339082966,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1369829802879137,0.0,0.13085157899052993,0.0,2.0454248256884178,0.24683845464661078,0.0,42.46467269882803,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1014771676869046,0.0,0.06433044418478101,0.0,2.1631889249568124,0.24683845464661078,0.0,42.58562305719337,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005380194162312307,0.9547091419514104,0.0,0.0,0.10562728719892511,2.2210838692224706,0.24683845464661078,0.0,42.70657341417897,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.21571643159604728,0.6182767015479,0.0,0.0,0.24708125672851772,2.115454060804613,0.24683845464661078,0.0,42.82752376978483,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5458947437678323,0.6221505651220526,0.0,0.08187878727184758,0.0,1.8683704027607273,0.24683845464661078,0.0,42.948474124010986,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6476390141413921,0.6760541656374389,0.0,0.23447523354454444,0.0,1.942059190462095,0.24683845464661078,0.0,43.0694244768574,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6503967582695994,0.6264421305263179,0.0,0.1874946028757648,0.0,2.1530846961625363,0.24683845464661078,0.0,43.19037482832408,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6282373900528425,0.5869235156301583,0.0,0.1280200695383715,0.0,2.3218273947196932,0.24683845464661078,0.0,43.31132517841104,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.6087678207738891,0.5523354243907046,0.0,0.07436926563546423,0.0,2.437042821728297,0.24683845464661078,0.0,43.432275527118264,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.6022050294552118,0.5233238806610389,0.0,0.03192761918760455,0.0,2.503972394439797,0.24683845464661078,0.0,43.553225874445765,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5893128500212136,0.49003336082881,0.0,0.0,0.028959734703031977,2.5327044093744564,0.24683845464661078,0.0,43.674176220393534,0.0,0.0,-5.551115123125783e-17,0.0,0.03751343916721641
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.5388884831083953,0.5660558241529285,0.0,0.0,0.022139141772355913,2.5037417997226683,0.24683845464661078,0.0,43.79512656496157,0.0,0.0,0.0,0.0,0.037513481749894946
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.38067503658666724,0.7781108953526843,0.0,0.0031133109396762762,0.0,2.481599815877883,0.24683845464661078,0.0,43.91607690814988,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03376217189935964
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09596293902737185,0.9616004018576896,0.0,0.0,0.11028285832049246,2.4843989787851934,0.24683845464661078,0.0,44.03702724995847,0.0,0.0,0.0,0.0,0.037513566915397034
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.5903178390788176e-05,1.065559564282018,0.0,0.0,0.00854934945538971,2.374113300348888,0.16695949053081238,0.0,44.15797759038732,0.0,-6.776263578034403e-21,-2.220446049250313e-16,0.0,0.037513609498220586
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.0952546703352142,0.0,0.0,0.0,2.3655612559662678,0.2196628308190991,0.0,44.239787237019705,0.0,0.0,-2.220446049250313e-16,0.0,0.037513609926153345
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.1117712914195343,0.0,0.030384264358316794,0.0,2.3655585707467193,0.24683845464661078,0.0,44.34742151946011,0.0,0.0,0.0,0.0,0.03376232519761143
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1069090430762916,0.0,0.06334040910109341,0.0,2.3929017234527037,0.24683845464661078,0.0,44.46837185634817,0.0,0.0,0.0,0.0,0.03376236352228314
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.076396932542195,0.0,0.060479558966734626,0.0,2.449905375389154,0.24683845464661078,0.0,44.58932219185651,0.0,0.0,0.0,0.0,0.033762401846998344
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.0322394005051974,0.0,0.031525616245785926,0.0,2.504334197498127,0.24683845464661078,0.0,44.71027252598511,0.0,0.0,0.0,0.0,0.03376244017175705
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9838652541858252,0.0,0.0,0.0,2.5327044093744564,0.23627692995780192,0.0,44.83122285873399,0.0,0.0,0.0,0.0,0.037513612065817194
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9406162957285469,0.0,0.0,0.0,2.532701534425701,0.1859336769365701,0.0,44.946998043005614,0.0,0.0,0.0,0.0,0.03751361249374998
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8791169746931848,0.0,0.0,0.0,2.5326986594802077,0.09529699817959172,0.0,45.03810503197615,0.0,0.0,0.0,0.0,0.03751361292168276
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8186409026267273,0.0,0.0,0.028085530694973704,2.5326957845379785,0.0,0.0,45.08480004731647,0.0,0.0,0.0,0.0,0.04168076216983851
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7775541857244729,0.0,0.0,0.13263117286217288,2.5046073789040384,0.0,0.0,45.08479953301612,0.0,0.0,0.0,0.0,0.04168080948297577
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7447214127047641,0.0,0.0,0.19185395077356968,2.371973362986892,0.0,0.0,45.084799018715785,0.0,0.0,0.0,0.0,0.04168085679616674
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0022459243740362922,0.6042350217207446,0.0,0.0,0.3389960118605691,2.180116719715199,0.0,0.0,45.08479850441544,0.0,-4.336808689942018e-19,0.0,0.0,0.04168090410941143
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.18492178418361657,0.3183140052206481,0.0,0.0,0.42155532779202015,1.8411182331387375,0.0,0.01968154732396283,45.084797990115106,0.0,0.0,0.0,0.0,0.07655839808438118
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.49257414618926953,0.2480739095635567,0.0,0.0,0.1956810524055998,1.4195608154381776,0.0,0.0,45.06511592849082,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.04168099873606191
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6140460394115662,0.31588683324603367,0.0,0.0,0.0,1.2238781516465094,0.002745190244274222,0.0,45.06511541441502,0.0,-1.1102230246251565e-16,0.0,0.0,0.03751361591721242
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.617155060447109,0.3592098176854538,0.0,0.0,0.0,1.2238767623857032,0.054804665116783065,0.0,45.06646004355891,0.0,0.0,0.0,0.0,0.037513616345145245
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5850304417294233,0.3854052557560219,0.0,0.0,0.0,1.2238753731264735,0.05185410316524624,0.0,45.093313815375,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03751361677307808
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5590084216670892,0.41406403013074566,0.0,0.0,0.0,1.2238739838688215,0.05825535184631391,0.0,45.1187218115285,0.0,0.0,0.0,0.0,0.037513617201010915
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5413445796496887,0.43673829997092306,0.0,0.0,0.0,1.223872594612746,0.05843060999646579,0.0,45.14726641924588,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037513617628943764
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.5063913111758757,0.45657787501064995,0.0,0.0,0.0,1.223871205358248,0.03573011135861042,0.0,45.175896903131225,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03751361805687661
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.4538809674989515,0.5625993318256182,0.0,0.0,0.0,1.2238698161053265,0.07361578911085062,0.0,45.193404142357416,0.0,-5.551115123125783e-17,0.0,0.0,0.037513618484809455
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.325188407604392,0.7815363227207489,0.0,0.0,0.0,1.2238684268539821,0.13935460375468042,0.0,45.22947536348249,0.0,-5.551115123125783e-17,0.0,0.0,0.03751361891274232
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09257596125365052,1.07506801740028,0.0,0.0,0.0,1.223867037604215,0.20048370444304384,0.0,45.29775860337157,0.0,-1.3877787807814457e-17,0.0,0.0,0.03751361934067518
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.739979403507519e-05,1.2343766479483964,0.0,0.04049761163880544,0.0,1.2238656483560244,0.24683845464661078,0.0,45.39599510181901,0.0,-3.3881317890172014e-21,0.0,0.0,0.037513324685283074
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.262442780267065,0.0,0.10961173152406514,0.0,1.260312109584336,0.24683845464661078,0.0,45.51694542674557,0.0,0.0,-2.220446049250313e-16,0.0,0.037513367267831665
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2421606307066986,0.0,0.14070486574829635,0.0,1.3589612373379094,0.24683845464661078,0.0,45.63789575029241,0.0,0.0,-2.220446049250313e-16,0.0,0.037513409850428586
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.1984453105355588,0.0,0.14072449039278778,0.0,1.485594073913707,0.24683845464661078,0.0,45.75884607245951,0.0,0.0,-2.220446049250313e-16,0.0,0.037513452433073836
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.135967603641512,0.0,0.10855974270409148,0.0,1.6122444289248148,0.24683845464661078,0.0,45.87979639324689,0.0,0.0,-2.220446049250313e-16,0.0,0.037513495015767444
