time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.30415925567118457,0.9763783691840635,0.0,0.0,0.0,0.06835498402519061,0.17361353781771455,0.0,85.09506388398063,0.0,-5.551115123125783e-17,0.0,0.0,0.04097442950132873
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.019997252398973882,1.0570030899369984,0.0,0.0,0.041103736225376546,0.06835490643339759,0.0,0.0,85.18013354679788,0.0,-3.469446951953614e-18,0.0,0.0,0.04552392144944091
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1244627232574282,0.0,0.0,0.0,0.027251092616316103,0.011223793277215002,0.0,85.18013257511402,0.0,0.0,0.0,0.0,0.04097443043615216
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1805274692738164,0.0,0.0,0.0,0.027251061682783344,0.09204897637268378,0.0,85.185631262136,0.0,0.0,2.220446049250313e-16,0.0,0.04097443090356388
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2260728104342693,0.0,0.0,0.0,0.027251030749285695,0.18017721572172074,0.0,85.23073428881204,0.0,0.0,0.0,0.0,0.04097443137097561
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.242926804995229,0.0,0.0,0.0,0.02725099981582316,0.24346211551365035,0.0,85.31902015225461,0.0,0.0,2.220446049250313e-16,0.0,0.04097443183838735
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.2429838456177604,0.0,0.004511386271450531,0.0,0.02725096888239574,0.2798947183718631,0.0,85.43831561558811,0.0,0.0,0.0,0.0,0.04097176184534901
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.2427518954186614,0.0,0.033463903507341734,0.0,0.03131118559330891,0.2798947183718631,0.0,85.57546305296128,0.0,0.0,2.220446049250313e-16,0.0,0.04097180835367783
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.240348972351654,0.0,0.048084717773093186,0.0,0.06142866320765037,0.2798947183718631,0.0,85.71261048876995,0.0,0.0,0.0,0.0,0.04097185486205944
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.2419906400869172,0.0,0.05628105971912045,0.0,0.10470483947391578,0.2798947183718631,0.0,85.84975792301412,0.0,0.0,0.0,0.0,0.04097190137049384
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.23675150922064,0.0,0.04232663187871396,0.0,0.15535767436751974,0.2798947183718631,0.0,85.9869053556938,0.0,0.0,2.220446049250313e-16,0.0,0.040971947878981035
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.2332997814064797,0.0,0.006452714510427353,0.0,0.19345146670720542,0.2798947183718631,0.0,86.124052786809,0.0,0.0,0.0,0.0,0.04097199438752103
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.2285793738227149,0.0,0.0,0.0,0.19925869017402661,0.22246579070362454,0.0,86.26120021635968,0.0,0.0,0.0,0.0,0.040974435110269644
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.21277766266852,0.0,0.0,0.0,0.19925846398950964,0.15025019778445725,0.0,86.37020746978845,0.0,0.0,0.0,0.0,0.04097443557768142
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.353109243651245e-05,1.1789024333389857,0.0,0.0,0.0,0.19925823780524943,0.09215127986113363,0.0,86.44382908144333,0.0,0.0,0.0,0.0,0.0409744360450932
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.1897566081079379,0.9695813724073559,0.0,0.0,0.0,0.19925801162124593,0.06637549944123071,0.0,86.48898222247594,0.0,-2.7755575615628914e-17,0.0,0.0,0.04097443651250499
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.549817742369568,0.6329996588691311,0.0,0.0,0.0,0.1992577854374992,0.09758947856034991,0.0,86.52150523058774,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04097443697991679
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6579045143780999,0.5195057905500974,0.0,0.0,0.0,0.1992575592540092,0.10649945241422887,0.0,86.56932308809688,0.0,0.0,0.0,0.0,0.04097443744732858
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6493652095159866,0.6108029672923035,0.0,0.0,0.0,0.199257333070776,0.20436241148240727,0.0,86.62150683224895,0.0,0.0,1.1102230246251565e-16,0.0,0.04097443791474039
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6150924872463696,0.6650486215712573,0.0,0.0,0.0,0.1992571068877995,0.23805497683652205,0.0,86.72164342574915,0.0,-1.1102230246251565e-16,0.0,0.0,0.040974438382152194
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.5985939028709385,0.6935285437940371,0.0,0.0,0.0,0.19925688070507977,0.26113065218337067,0.0,86.83828937513057,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04097443884956401
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.611539241473746,0.7106731757916245,0.0,0.01759149629060106,0.0,0.19925665452261676,0.2798947183718631,0.0,86.96624240410131,0.0,0.0,1.1102230246251565e-16,0.0,0.040972459475824556
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6327129194331591,0.7361338538765608,0.0,0.056900291905344236,0.0,0.21508877500195148,0.2798947183718631,0.0,87.10338982404481,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097250598494528
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5717337525718202,0.8938496818494788,0.0,0.1301891638604818,0.0,0.26629879356304015,0.2798947183718631,0.0,87.24053724242381,0.0,0.0,0.0,0.0,0.04097255249411879
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.2998027782190308,1.0454123741232166,0.0,0.0,0.0,0.38346873875372417,0.2665504692770937,0.0,87.37768465923833,0.0,-5.551115123125783e-17,0.0,0.0,0.040974440719211316
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.01903943110373871,1.1317112263167446,0.0,0.0,0.0,0.3834683034668548,0.06228287127239019,0.0,87.5082933924319,0.0,0.0,0.0,0.0,0.04097444118662317
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1783433778786159,0.0,0.0,0.0,0.38346786818047945,0.09375143633081122,0.0,87.53881100111326,0.0,0.0,0.0,0.0,0.040974441654035014
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.196068416938852,0.0,0.0,0.0,0.3834674328945983,0.13772300979200647,0.0,87.58474820632513,0.0,0.0,0.0,0.0,0.04097444212144686
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2113546016171288,0.0,0.0,0.0,0.3834669976092111,0.1911487901474869,0.0,87.65223148200896,0.0,0.0,2.220446049250313e-16,0.0,0.04097444258885872
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.2285301558576185,0.0,0.0,0.0,0.3834665623243182,0.25278520705968394,0.0,87.74589338929714,0.0,0.0,0.0,0.0,0.040974443056270585
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2323846986094038,0.0,0.016636251914067018,0.0,0.3834661270399192,0.2798947183718631,0.0,87.8697571398039,0.0,0.0,0.0,0.0,0.040972878059811604
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.226790190646277,0.0,0.03877865837499411,0.0,0.3984383184786748,0.2798947183718631,0.0,88.00690454944062,0.0,0.0,2.220446049250313e-16,0.0,0.04097292456940748
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.190863993552056,0.0,0.018026071688311118,0.0,0.43333865873688104,0.2798947183718631,0.0,88.14405195751287,0.0,0.0,-2.220446049250313e-16,0.0,0.04097297107905615
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1284440875051498,0.0,0.0,0.0,0.44956163136064936,0.23999986164045392,0.0,88.28119936402062,0.0,0.0,0.0,0.0,0.04097444492591809
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0709737281281164,0.0,0.0,0.0,0.44956112104975476,0.17292982748823085,0.0,88.3987982891655,0.0,0.0,2.220446049250313e-16,0.0,0.04097444539332998
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0315932739597609,0.0,0.0,0.0,0.44956061073943937,0.10459403039992994,0.0,88.48353289623428,0.0,0.0,0.0,0.0,0.04097444586074187
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.983679106530243,0.0,0.0,0.0025049264811757978,0.44956010042970335,0.0,0.0,88.53478296176318,0.0,0.0,0.0,0.0,0.04552573013130969
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9393254720692514,0.0,0.0,0.10089340218176956,0.44705466363937074,0.0,0.0,88.5347819518115,0.0,0.0,0.0,0.0,0.045525781808990404
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.065992855815664e-05,0.8853691399128434,0.0,0.0,0.1735730230335568,0.34616075399244084,0.0,0.0,88.53478094185982,0.0,0.0,1.1102230246251565e-16,0.0,0.04552583348672976
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12185743999857676,0.7618657833497842,0.0,0.0,0.16935017860184906,0.1725873380214274,0.0,0.0,88.53477993190818,0.0,0.0,0.0,0.0,0.045525885164527796
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.4946998719910717,0.6055196497845341,0.0,0.0,0.0,0.0032369635105133246,0.0680071574475009,0.0,88.53477892195652,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04097444819780143
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6143336755482842,0.5544542172747803,0.0,0.0,0.0,0.003236959836138935,0.15991410877039874,0.0,88.56810141915416,0.0,-1.1102230246251565e-16,0.0,0.0,0.040974448665213346
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.623342570542275,0.688436881393432,0.0,0.04405400193495455,0.0,0.0032369561617687165,0.2798947183718631,0.0,88.64645832211988,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040973436178446454
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.593440468257744,0.7520363398465146,0.0,0.09468087600951784,0.0,0.042885554228861755,0.2798947183718631,0.0,88.78360572289648,0.0,0.0,1.1102230246251565e-16,0.0,0.04097348268867586
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5798541700053166,0.7811406678714243,0.0,0.12255449878954944,0.0,0.12809829395674865,0.2798947183718631,0.0,88.9207531221086,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097352919895806
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5960715187517843,0.7873418891788406,0.0,0.15218299634021312,0.0,0.23839719745912671,0.2798947183718631,0.0,89.0579005197562,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097357570929305
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.620475718536815,0.799471646416349,0.0,0.18371047564149579,0.0,0.37536162355350783,0.2798947183718631,0.0,89.19504791583933,0.0,0.0,0.0,0.0,0.040973622219680844
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5669690376582067,0.8881802084008604,0.0,0.19570439885904156,0.0,0.5407006255466142,0.2798947183718631,0.0,89.33219531035793,0.0,0.0,1.1102230246251565e-16,0.0,0.040973668730121426
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.29590052607034245,1.0460819110216877,0.0,0.06079645717005469,0.0,0.7168339707542506,0.2798947183718631,0.0,89.46934270331207,0.0,0.0,0.0,0.0,0.040973715240614814
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.01834618448364702,1.172804886966536,0.0,0.0,0.0,0.7715499685075545,0.18324946057350092,0.0,89.6064900947017,0.0,0.0,-2.220446049250313e-16,0.0,0.040974452404508956
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2497176677602118,0.0,0.0,0.0,0.7715490926980388,0.24539211239871322,0.0,89.69628130820564,0.0,0.0,0.0,0.0,0.040974452871920926
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2906182788721199,0.0,0.028447492348245035,0.0,0.7715482168895172,0.2798947183718631,0.0,89.81652242007964,0.0,0.0,2.220446049250313e-16,0.0,0.04097385477241173
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.2997332942028814,0.0,0.07059284080577435,0.0,0.7971500841954104,0.2798947183718631,0.0,89.95366980750886,0.0,0.0,0.0,0.0,0.040973901283116294
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2802802612673663,0.0,0.07979107900388369,0.0,0.8606827360516321,0.2798947183718631,0.0,90.09081719337358,0.0,0.0,0.0,0.0,0.04097394779387365
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2335335760121673,0.0,0.06411110836801365,0.0,0.9324937301683334,0.2798947183718631,0.0,90.2279645776738,0.0,0.0,0.0,0.0,0.040973994304683806
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1799965991152048,0.0,0.03533885125134782,0.0,0.9901926691979377,0.2798947183718631,0.0,90.36511196040954,0.0,0.0,0.0,0.0,0.04097404081554675
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1298440638054432,0.0,0.0008096099767822967,0.0,1.0219965113267462,0.2798947183718631,0.0,90.50225934158075,0.0,0.0,0.0,0.0,0.0409740873264625
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0703744072445514,0.0,0.0,0.0,1.0227240002069504,0.22699276357238082,0.0,90.6394067211875,0.0,0.0,0.0,0.0,0.04097445614380491
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.001282924068971,0.0,0.0,0.0,1.022722839282256,0.15611111128860108,0.0,90.75063214137798,0.0,0.0,0.0,0.0,0.040974456611216924
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9447917220750099,0.0,0.0,0.0,1.0227216783588795,0.08399019120762022,0.0,90.82712555068063,0.0,0.0,0.0,0.0,0.04097445707862894
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8867841805152081,0.0,0.0,0.0,1.0227205174368206,0.00029500775551960105,0.0,90.86827970827102,0.0,0.0,0.0,0.0,0.04097445754604097
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8276697700142367,0.0,0.0,0.09137007333605156,1.0227193565160797,0.0,0.0,90.86842322550041,0.0,0.0,0.0,0.0,0.04552702209092576
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.055738699107251e-05,0.7593489446881714,0.0,0.0,0.1834807254373408,0.9313481222606049,0.0,0.0,90.86842218892795,0.0,0.0,1.1102230246251565e-16,0.0,0.04552707377007301
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08764263012980175,0.6339387115346757,0.0,0.0,0.22712691435818486,0.7478663396220702,0.0,0.0,90.86842115235551,0.0,0.0,0.0,0.0,0.04552712544927891
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.41516318555257226,0.5766461099331244,0.0,0.020932213775308465,0.0,0.5207385763383673,0.029562909336784404,0.0,90.8684201157831,0.0,0.0,0.0,0.0,0.040974459415689134
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5616348232876586,0.5437598039464817,0.0,0.17633540438951498,0.0,0.5395769776301648,0.0,0.0,90.88290490478569,0.0,-1.1102230246251565e-16,0.0,0.0,0.040974505927080046
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.592100637583078,0.5251387145850411,0.0,0.20419529051993454,0.0,0.6982782290907136,0.0,0.0,90.88290386804805,0.0,-1.1102230246251565e-16,0.0,0.0,0.040974552438523756
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5750827304157337,0.492668139326934,0.0,0.1701330978737529,0.0,0.8820531979220885,0.0,0.0,90.8829028313104,0.0,-1.1102230246251565e-16,0.0,0.0,0.040974598950020265
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5603311241595702,0.47452761925004655,0.0,0.14845522467424413,0.0,1.0351719847634195,0.0,0.0,90.88290179457276,0.0,0.0,5.551115123125783e-17,0.0,0.040974645461569564
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5700507183483705,0.474426238697539,0.0,0.16405851325960102,0.0,1.1687805119154642,0.0,0.0,90.88290075783516,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097469197317167
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5826374947264766,0.5031371369958307,0.0,0.19736038476612197,0.0,1.3164318471312828,0.0,0.0,90.88289972109754,0.0,0.0,0.0,0.0,0.04097473848482656
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5316211137360974,0.5601126885661333,0.0,0.17773255693231763,0.0,1.4940546990995098,0.0,0.0,90.88289868435996,0.0,0.0,1.1102230246251565e-16,0.0,0.04097478499653426
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.2846379571337414,0.6761917152348041,0.0,0.020907377890073058,0.0,1.6540123043922852,0.0,0.0,90.88289764762237,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04097483150829475
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014639435010514361,0.7922888472512623,0.0,0.0,0.1354244451566559,1.6728270669743637,0.0,0.0,90.88289661088481,0.0,-1.734723475976807e-18,0.0,0.0,0.08361862932529804
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.834590497793267,0.0,0.0,0.10885645978579947,1.5374007229415192,0.0,0.0,90.88289557414726,0.0,0.0,0.0,0.0,0.08361872424342047
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.839287595637999,0.0,0.0,0.09040546698656285,1.4285425180060374,0.0,0.0,90.8828945374097,0.0,0.0,0.0,0.0,0.08361881916165066
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8404055334910958,0.0,0.0,0.061469243386312544,1.338135429438006,0.0,0.0,90.88289350067217,0.0,0.0,0.0,0.0,0.0836189140799886
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8451247048774152,0.0,0.0,0.03117592168991277,1.2766646670940234,0.0,0.0,90.88289246393465,0.0,0.0,0.0,0.0,0.0836190089984343
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8485161235629984,0.0,0.0,0.006238233187697959,1.245487296223747,0.0,0.0,90.88289142719714,0.0,0.0,0.0,0.0,0.08361910391698774
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8395232840981732,0.0,0.006949036944044883,0.0,1.2392476492460545,0.0,0.0,90.88289039045964,0.0,0.0,0.0,0.0,0.075257278952084
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8178280807390719,0.0,0.0,0.0005425878328941573,1.2455003757885108,0.0,0.0,90.88288935372216,0.0,0.0,1.1102230246251565e-16,0.0,0.08361929375441782
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7957162145585615,0.0,0.0,0.015596562409785452,1.2449563741507752,0.0,0.0,90.88288831698469,0.0,0.0,-1.1102230246251565e-16,0.0,0.08361938867329449
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7669612730176806,0.0,0.0,0.04586972153166333,1.2293583985536607,0.0,0.0,90.88288728024722,0.0,0.0,0.0,0.0,0.0836194835922789
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7353119828392723,0.0,0.0,0.08801805374057661,1.1834872815403985,0.0,0.0,90.88288624350976,0.0,0.0,1.1102230246251565e-16,0.0,0.08361957851137103
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7052996059807519,0.0,0.0,0.1366516154853451,1.095467884387904,0.0,0.0,90.88288520677233,0.0,0.0,1.1102230246251565e-16,0.0,0.08361967343057093
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6811342205240271,0.0,0.0,0.1861513199840663,0.9588150254040992,0.0,0.0,90.88288417003491,0.0,0.0,0.0,0.0,0.0836197683498786
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.5483776629704527e-05,0.6539685912841964,0.0,0.0,0.24180284203833902,0.7726626170403331,0.0,0.0,90.88288313329748,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.08361986326929398
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08112015587655733,0.5949035075336963,0.0,0.0,0.2345107353254789,0.5308588979294776,0.0,0.0,90.8828820965601,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08361995818881712
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.46375890673459186,0.48569705133636787,0.0,0.03766244517778543,0.0,0.29634756001013796,0.0,0.0,90.88288105982271,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07525804779760321
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6135953024353501,0.4263264809455245,0.0,0.13380499094922788,0.0,0.33024342427713904,0.0,0.0,90.8828800230853,0.0,0.0,0.0,0.0,0.07525813322536797
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6201631390270411,0.4255935468972571,0.0,0.14714746872392861,0.0,0.45066754126222597,0.0,0.0,90.88287898634795,0.0,0.0,0.0,0.0,0.07525821865322971
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.5959850905665518,0.44930404630755694,0.0,0.15320033227477692,0.0,0.5830997515475156,0.0,0.0,90.88287794961059,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07525830408118843
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5816548552957602,0.46310999580258716,0.0,0.15675317805644598,0.0,0.7209793887007938,0.0,0.0,90.88287691287324,0.0,-1.1102230246251565e-16,0.0,0.0,0.07525838950924411
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5935018927072586,0.4527226193062287,0.0,0.15996874647005943,0.0,0.8620564305462617,0.0,0.0,90.88287587613593,0.0,0.0,0.0,0.0,0.07525847493739676
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6087570529131492,0.43716996732377894,0.0,0.1468167269943112,0.0,1.0060273238231991,0.0,0.0,90.8828748393986,0.0,0.0,0.0,0.0,0.0752585603656464
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5824741911284013,0.4762510663911209,0.0,0.12455891347506923,0.0,1.1381612361462832,0.0,0.0,90.88287380266128,0.0,-1.1102230246251565e-16,0.0,0.0,0.075258645793993
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3035338269673153,0.582311850065457,0.0,0.0,0.08012614759073308,1.2502629663128817,0.0,0.0,90.88287276592398,0.0,0.0,0.0,0.0,0.08362081246937396
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.015966962747961687,0.6748476546173668,0.0,0.0,0.2784332668066518,1.1701353995111474,0.0,0.008422138822451278,90.8828717291867,0.0,-3.469446951953614e-18,0.0,0.0,0.08362137722508114
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7095240585665566,0.0,0.0,0.26900892872285626,0.8917008044486997,0.0,0.0,90.87444855362699,0.0,0.0,0.0,0.0,0.08362100231068292
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7201807480936075,0.0,0.0,0.2366325199799345,0.6226908635295093,0.0,0.0,90.8744475169858,0.0,0.0,0.0,0.0,0.08362109723149902
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7230270605707965,0.0,0.0,0.20089077946427472,0.38605763671449483,0.0,0.0,90.87444648034463,0.0,0.0,1.1102230246251565e-16,0.0,0.08362119215242286
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7185016631340633,0.0,0.0,0.16839436624112508,0.18516641902461495,0.0,0.0,90.87444544370345,0.0,0.0,0.0,0.0,0.08362128707345445
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7053671443919908,0.0,0.0,0.01677182355731096,0.016771842595532646,0.0,0.1315382894456241,90.87444440706231,0.0,0.0,0.0,0.0,0.0836213819945938
