time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.1085094081405124,0.8906630135603602,0.0,0.0,0.10697678349610963,11.153635774011622,0.185141460638039,0.0,39.408609254927896,0.0,0.0,0.0,0.0,0.0330914709444531
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,4.0597262620691894e-05,0.9869530948801953,0.0,0.0,0.10533309488020896,11.046646329688938,0.185141460638039,0.0,39.49932812109076,0.0,0.0,0.0,0.0,0.033091508507617155
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.014457589048708,0.0,0.0,0.04627571110544602,10.94130069542908,0.185141460638039,0.0,39.59004698621877,0.0,0.0,0.0,0.0,0.03309154607082384
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.0297557768202357,0.0,0.010065743767589747,0.0,10.895012564524977,0.185141460638039,0.0,39.68076585031191,0.0,0.0,0.0,0.0,0.029782425270665856
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.02525221717768,0.0,0.043380577211053595,0.0,10.904059366660196,0.185141460638039,0.0,39.77148471337018,0.0,0.0,2.220446049250313e-16,0.0,0.029782459077628626
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.9969909890564305,0.0,0.04277060948954199,0.0,10.943089508625235,0.185141460638039,0.0,39.86220357539358,0.0,0.0,1.1102230246251565e-16,0.0,0.029782492884629773
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.9560909639737861,0.0,0.017074173722946496,0.0,10.981570635336627,0.185141460638039,0.0,39.95292243638212,0.0,0.0,1.1102230246251565e-16,0.0,0.0297825266916693
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9112853847997479,0.0,0.0,0.021444400066314488,10.996924926177003,0.185141460638039,0.0,40.04364129633579,0.0,0.0,0.0,0.0,0.03309173388749689
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.8712269077041788,0.0,0.0,0.06859717172583712,10.975468043171299,0.185141460638039,0.0,40.13436015525459,0.0,0.0,0.0,0.0,0.033091771450959415
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8142643996816644,0.0,0.0,0.15469703746996774,10.906858412862421,0.185141460638039,0.0,40.22507901313853,0.0,0.0,0.0,0.0,0.03309180901446458
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.7582496554168465,0.0,0.0,0.27361823854289347,10.752148994690264,0.185141460638039,0.0,40.3157978699876,0.0,0.0,0.0,0.0,0.03309184657801239
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7201939110319986,0.0,0.0,0.37513290819268624,10.478518551060482,0.185141460638039,0.0,40.40651672580181,0.0,0.0,0.0,0.0,0.033091884141602836
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.6897832160023548,0.0,0.0,0.431933608114018,10.103373748387034,0.185141460638039,0.0,40.49723558058115,0.0,0.0,1.1102230246251565e-16,0.0,0.033091921705235915
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0025395629502918443,0.5596605245846742,0.0,0.0,0.568418331058423,9.671428671630371,0.185141460638039,0.0,40.58795443432562,0.0,0.0,0.0,0.0,0.03309195926891164
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.2090989871446973,0.29483193913041683,0.0,0.0,0.6256831988831726,9.102999362243121,0.185141460638039,0.0,40.678673287035224,0.0,2.7755575615628914e-17,0.0,0.0,0.033091996832630005
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.5569746988790165,0.22977346458126457,0.0,0.0,0.3347224053361839,8.477305830272282,0.185141460638039,0.0,40.76939213870997,0.0,0.0,2.7755575615628914e-17,0.0,0.03309203439639101
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6943281748443505,0.29258381995205224,0.0,0.0,0.12541714825496195,8.142573802091931,0.185141460638039,0.0,40.86011098934984,0.0,0.0,0.0,0.0,0.033092071960194654
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6978436781822269,0.3327108621233105,0.0,0.0,0.07614713334828128,8.01714741095717,0.185141460638039,0.0,40.95082983895485,0.0,0.0,5.551115123125783e-17,0.0,0.03309210952404094
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.6615189949334006,0.3569738592772145,0.0,0.0,0.08523020074762278,7.9409911771043475,0.185141460638039,0.0,41.041548687524994,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03309214708792986
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.6320947815422393,0.3835184720916707,0.0,0.0,0.08434530695565005,7.8557519622994105,0.185141460638039,0.0,41.132267535060265,0.0,-1.1102230246251565e-16,0.0,0.0,0.03309218465186142
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.6121215182989268,0.4045200580593125,0.0,0.0,0.08815215390394573,7.771397738044035,0.185141460638039,0.0,41.22298638156067,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03309222221583563
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.5725983595346035,0.4228960650352904,0.0,0.0,0.11688611089606026,7.683236762593375,0.185141460638039,0.0,41.31370522702622,0.0,0.0,0.0,0.0,0.03309225977985247
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.5132226633399224,0.5210963050169436,0.0,0.0,0.09368700249489212,7.566341930224769,0.185141460638039,0.0,41.4044240714569,0.0,0.0,0.0,0.0,0.033092297343911954
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.3677044700896824,0.7238822852575724,0.0,0.0,0.060924831861244616,7.472646338948161,0.185141460638039,0.0,41.4951429148527,0.0,0.0,1.1102230246251565e-16,0.0,0.03309233490801408
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.10467960720552075,0.995760108159566,0.0,0.0,0.05186201948383901,7.411713024661878,0.185141460638039,0.0,41.58586175721365,0.0,1.3877787807814457e-17,0.0,0.0,0.03309237247215884
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,3.0982121473685924e-05,1.143316520049625,0.0,0.011138060076044237,0.0,7.359842591920233,0.185141460638039,0.0,41.67658059853973,0.0,0.0,0.0,0.0,0.029783169032711627
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.1693122100905575,0.0,0.07817815535612982,0.0,7.369858491610552,0.185141460638039,0.0,41.767299438830946,0.0,0.0,2.220446049250313e-16,0.0,0.029783202840518667
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.1505262773746194,0.0,0.11076750642478907,0.0,7.440210465683599,0.185141460638039,0.0,41.858018278087286,0.0,0.0,0.0,0.0,0.029783236648364082
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.110035842130245,0.0,0.11401201599604568,0.0,7.539892775859803,0.185141460638039,0.0,41.94873711630876,0.0,0.0,0.0,0.0,0.029783270456247877
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.0521671239027042,0.0,0.08645625697385541,0.0,7.6424950314977576,0.185141460638039,0.0,42.039455953495384,0.0,0.0,0.0,0.0,0.029783304264170044
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.9806934046387753,0.0,0.03749027394950249,0.0,7.720296987548843,0.185141460638039,0.0,42.130174789647135,0.0,0.0,0.0,0.0,0.02978333807213059
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.906714882463818,0.0,0.0,0.024948509799513047,7.754029470562675,0.185141460638039,0.0,42.22089362476402,0.0,0.0,-1.1102230246251565e-16,0.0,0.03309263542236612
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8266030696250858,0.0,0.0,0.10864494355586017,7.7290721589316895,0.185141460638039,0.0,42.31161245884603,0.0,0.0,1.1102230246251565e-16,0.0,0.033092672986852006
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.7400190824476444,0.0,0.0,0.21813924088716155,7.62041844187415,0.185141460638039,0.0,42.40233129189318,0.0,0.0,1.1102230246251565e-16,0.0,0.033092710551380536
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.6765191894575463,0.0,0.0,0.33893739344329266,7.4022705508214015,0.185141460638039,0.0,42.49305012390546,0.0,0.0,0.0,0.0,0.03309274811595171
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6336846722634069,0.0,0.0,0.4393035774197255,7.06332475483874,0.185141460638039,0.0,42.583768954882885,0.0,0.0,1.1102230246251565e-16,0.0,0.03309278568056552
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.5856166559176706,0.0,0.0,0.5141791620256893,6.624013159627185,0.185141460638039,0.0,42.67448778482544,0.0,0.0,0.0,0.0,0.03309282324522197
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.002461044045809146,0.4573916513833931,0.0,0.0,0.651692713299673,6.109826478485438,0.185141460638039,0.0,42.76520661373312,0.0,0.0,5.551115123125783e-17,0.0,0.033092860809921056
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.0936486602657074,0.3064945852136966,0.0,0.0,0.7137940518784892,5.4581268297384335,0.185141460638039,0.0,42.85592544160594,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.03309289837466279
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.41905657790451517,0.2412494133058793,0.0,0.0,0.45075547228109675,4.744326582176437,0.185141460638039,0.0,42.9466442684439,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.03309293593944716
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5758523334073902,0.2831514696921288,0.0,0.0,0.24761435788059197,4.293565724467906,0.185141460638039,0.0,43.037363094246984,0.0,0.0,0.0,0.0,0.033092973504274176
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.6093000643383484,0.3430389228041244,0.0,0.0,0.1528187727230543,4.045946492832054,0.185141460638039,0.0,43.1280819190152,0.0,0.0,0.0,0.0,0.03309301106914383
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5929011170462614,0.37780267066850715,0.0,0.0,0.13331049092614286,3.893123127433757,0.185141460638039,0.0,43.21880074274856,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03309304863405613
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5723557932645539,0.40114331834092004,0.0,0.0,0.12930958664319323,3.7598082173067584,0.185141460638039,0.0,43.309519565447054,0.0,-1.1102230246251565e-16,0.0,0.0,0.033093086199011065
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.5506204129595168,0.4237755333526682,0.0,0.0,0.13162691919893119,3.6304943627924633,0.185141460638039,0.0,43.40023838711068,0.0,1.1102230246251565e-16,0.0,0.0,0.03309312376400864
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.5154352640090375,0.4601983979235787,0.0,0.0,0.13581966872011972,3.4988633225104664,0.185141460638039,0.0,43.490957207739434,0.0,0.0,0.0,0.0,0.03309316132904886
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.45521920329105364,0.5406068416606482,0.0,0.0,0.12827838509247297,3.363039682125623,0.185141460638039,0.0,43.58167602733333,0.0,0.0,1.1102230246251565e-16,0.0,0.033093198894131724
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.31426182997728624,0.7516346086073828,0.0,0.0,0.08048874453464509,3.234757479545916,0.185141460638039,0.0,43.67239484589235,0.0,0.0,0.0,0.0,0.03309323645925722
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.08840584311589547,0.9668858297474917,0.0,0.0,0.072582020468727,3.1542650631410134,0.1659233251502341,0.0,43.76311366341652,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03309327402442536
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.146694610865157e-05,1.0466223672764357,0.0,0.0,0.0,3.0816794621713846,0.10533036860198011,0.0,43.844415593516786,0.0,1.6940658945086007e-21,0.0,0.0,0.03309327440193359
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.0604838829521197,0.0,0.0,0.0,3.0816759640645772,0.16065195455464243,0.0,43.896026973980966,0.0,0.0,0.0,0.0,0.03309327477944181
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.0609032870608717,0.0,0.02147214275404929,0.0,3.0816724659617396,0.185141460638039,0.0,43.97474593097321,0.0,0.0,0.0,0.0,0.029784048048167085
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.0498878184231664,0.0,0.052990321240946374,0.0,3.1009938963415182,0.185141460638039,0.0,44.06546474504833,0.0,0.0,0.0,0.0,0.02978408185697192
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.021236014327368,0.0,0.05727034814395291,0.0,3.1486816654271683,0.185141460638039,0.0,44.15618355808858,0.0,0.0,0.0,0.0,0.029784115665815136
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.972126508512093,0.0,0.028698536008991284,0.0,3.200221404593707,0.185141460638039,0.0,44.24690237009397,0.0,0.0,0.0,0.0,0.02978414947469673
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.920588172979035,0.0,0.0,0.0,3.226046454334476,0.1711540045270067,0.0,44.33762118106449,0.0,0.0,0.0,0.0,0.03309327666698299
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.8659313033005605,0.0,0.0,0.0,3.2260427923523642,0.1138868284575093,0.0,44.42148613750575,0.0,0.0,0.0,0.0,0.03309327704449124
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8038458466284104,0.0,0.0,0.0,3.2260391303744096,0.027167274392144378,0.0,44.47729017671627,0.0,0.0,0.0,0.0,0.033093277421999495
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.7580390290615602,0.0,0.0,0.07563801365563368,3.226035468400611,0.0,0.0,44.49060163379817,0.0,0.0,0.0,0.0,0.03309364967845208
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7293298451878629,0.0,0.0,0.16324076329824505,3.1503937927753363,0.0,0.0,44.49060112627608,0.0,0.0,1.1102230246251565e-16,0.0,0.03309368724408929
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.6985680437748313,0.0,0.0,0.21909062843336527,2.9871494533705856,0.0,0.0,44.490600618754,0.0,0.0,0.0,0.0,0.033093724809769125
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0002809781654047665,0.6271667398882824,0.0,0.0,0.30099693716647247,2.7680554341342614,0.0,0.0,44.49060011123192,0.0,0.0,1.1102230246251565e-16,0.0,0.03309376237549161
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.09460483738354418,0.47251700973747923,0.0,0.0,0.36524790376340627,2.467055354865024,0.0,0.0,44.49059960370985,0.0,0.0,5.551115123125783e-17,0.0,0.03309379994125674
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.42862735289098175,0.3701349719421695,0.0,0.0,0.13001638108183988,2.1018046506730728,0.0,0.0,44.49059909618778,0.0,0.0,0.0,0.0,0.03309383750706451
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.58524984948566,0.4375080444988212,0.0,0.0,0.0,1.9717858837697197,0.0975852224931839,0.0,44.49059858866572,0.0,0.0,0.0,0.0,0.03309328006455739
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.6300123140926949,0.48462924766579485,0.0,0.006308178941455515,0.0,1.9717836455364095,0.185141460638039,0.0,44.53841484016533,0.0,-1.1102230246251565e-16,0.0,0.0,0.029784521374927177
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.6297760309019157,0.4734152656990721,0.0,0.0,0.0,1.9774587683529499,0.17998010226652147,0.0,44.629133647810455,0.0,-1.1102230246251565e-16,0.0,0.0,0.033093280819573974
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.622426983846327,0.46258654012094214,0.0,0.0,0.0,1.9774565236801782,0.16104429151760852,0.0,44.71732338881866,0.0,1.1102230246251565e-16,0.0,0.0,0.03309328119708227
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.6269481300485509,0.4485335193508318,0.0,0.0,0.0,1.9774542790099545,0.14770509556888617,0.0,44.7962345815539,0.0,1.1102230246251565e-16,0.0,0.0,0.03309328157459057
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.6334496617647539,0.4489357559126381,0.0,0.0,0.0,1.9774520343422788,0.14634753320163965,0.0,44.86860956737409,0.0,0.0,5.551115123125783e-17,0.0,0.033093281952098874
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.6045321663120398,0.5334670387190155,0.0,0.001363591229483448,0.0,1.977449789677151,0.185141460638039,0.0,44.940319346808714,0.0,0.0,1.1102230246251565e-16,0.0,0.02978469042202159
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.42278775716770006,0.6750104744467413,0.0,0.0,0.0,1.9786747771211064,0.12262502342881457,0.0,45.03103814986915,0.0,0.0,0.0,0.0,0.0330932827071155
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.08165447323400483,0.8123812274073655,0.0,0.0,0.08071352012389355,1.9786725310680067,0.0,0.0,45.0911238976622,0.0,0.0,0.0,0.0,0.033094175601253335
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,2.160439121919861e-05,0.8636269765726458,0.0,0.0,0.09113468673339334,1.897956764893563,0.0,0.0,45.09112338328971,0.0,0.0,0.0,0.0,0.03309421316748753
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.8612053835940048,0.0,0.0,0.053575313397181926,1.806819923732507,0.0,0.0,45.09112286891723,0.0,0.0,0.0,0.0,0.03309425073376437
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8420898856187377,0.0,0.0,0.024827342584797824,1.753242559359825,0.0,0.0,45.09112235454476,0.0,0.0,1.1102230246251565e-16,0.0,0.03309428830008384
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8097239891101067,0.0,0.0,0.015421912785236544,1.728413226616801,0.0,0.0,45.09112184017229,0.0,0.0,1.1102230246251565e-16,0.0,0.033094325866445964
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7874228749082726,0.0,0.0,0.005022461853918316,1.7129893518578585,0.0,0.0,45.09112132579982,0.0,0.0,1.1102230246251565e-16,0.0,0.03309436343285073
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7675858258260456,0.0,0.0,0.0025787578610061744,1.7079649455383372,0.0,0.0,45.091120811427366,0.0,0.0,1.1102230246251565e-16,0.0,0.03309440099929813
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7565855550260531,0.0,0.0,0.003960081730338065,1.7053842489150823,0.0,0.0,45.091120297054914,0.0,0.0,0.0,0.0,0.03309443856578818
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.7547946803101503,0.0,0.0,0.00787945895048767,1.7014222313519218,0.0,0.0,45.09111978268246,0.0,0.0,0.0,0.0,0.033094476132320874
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7558517583601845,0.0,0.0,0.03001320798394781,1.6935408410660167,0.0,0.0,45.091119268310024,0.0,0.0,0.0,0.0,0.033094513698896204
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.755965206299857,0.0,0.0,0.08746140573507918,1.6635257106930539,0.0,0.0,45.091118753937586,0.0,0.0,0.0,0.0,0.03309455126551419
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.7602858731845281,0.0,0.0,0.14065955752905424,1.576062416640035,0.0,0.0,45.091118239565155,0.0,0.0,0.0,0.0,0.03309458883217481
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.7525292724774277,0.0,0.0,0.17357060382708764,1.4354010700752495,0.0,0.0,45.09111772519273,0.0,0.0,0.0,0.0,0.033094626398878065
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.003037141756431553,0.6743090865813959,0.0,0.0,0.25962528500296694,1.2618288368813453,0.0,0.0,45.09111721082032,0.0,0.0,0.0,0.0,0.03309466396562398
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.22509039371163234,0.4765596597045689,0.0,0.0,0.24112237872137848,1.0022021195386108,0.0,0.0,45.091116696447905,0.0,-2.7755575615628914e-17,0.0,0.0,0.03309470153241253
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.6532172013473723,0.31528032243428755,0.0,0.0,0.0,0.7610786031875404,0.02842319341002686,0.0,45.0911161820755,0.0,1.1102230246251565e-16,0.0,0.0,0.03309328874724911
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.7801245731137413,0.3648647406839372,0.0,0.025780011243149832,0.0,0.7610777392643855,0.185141460638039,0.0,45.105043032474015,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.029785298999505803
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.7858413526211595,0.4444231017889374,0.0,0.1139052895146754,0.0,0.7842788854610463,0.185141460638039,0.0,45.19576183365538,0.0,1.1102230246251565e-16,0.0,0.0,0.029785332809730634
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.7563375769046429,0.49164972553069336,0.0,0.13435621821437174,0.0,0.8867927557657628,0.185141460638039,0.0,45.286480633801894,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.02978536661999385
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.7409356129145986,0.5256653860545637,0.0,0.15263372270275868,0.0,1.0077123455336365,0.185141460638039,0.0,45.37719943291352,0.0,0.0,1.1102230246251565e-16,0.0,0.029785400430295438
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.7523132592901383,0.5555653551314937,0.0,0.18783204377941673,0.0,1.1450815520816044,0.185141460638039,0.0,45.4679182309903,0.0,1.1102230246251565e-16,0.0,0.0,0.029785434240635407
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.7726318188708022,0.5756490337461234,0.0,0.21998794078370973,0.0,1.3141290916666575,0.185141460638039,0.0,45.55863702803221,0.0,0.0,1.1102230246251565e-16,0.0,0.029785468051013755
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.7399744264269299,0.58785056668303,0.0,0.18081881831435653,0.0,1.5121167466646404,0.185141460638039,0.0,45.64935582403925,0.0,0.0,0.0,0.0,0.02978550186143048
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.5261078451418663,0.6960168201641886,0.0,0.05560222107010374,0.0,1.6748519666984787,0.185141460638039,0.0,45.74007461901143,0.0,0.0,0.0,0.0,0.02978553567188559
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.10420548815672527,0.8155825807423864,0.0,0.0,0.06006399036476392,1.724892064486859,0.0,0.0,45.830793412948736,0.0,0.0,0.0,0.0,0.033095077202643416
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,2.160439121919861e-05,0.8210673480687791,0.0,0.0,0.13800057130973506,1.664826116145366,0.0,0.0,45.83079289013855,0.0,0.0,1.1102230246251565e-16,0.0,0.03309511476990104
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.7837976570556566,0.0,0.0,0.13417365234129253,1.5268236550415617,0.0,0.0,45.83079236732835,0.0,0.0,0.0,0.0,0.03309515233720132
