time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9576466481371205,0.0,0.0,0.0,0.0,0.0,0.09553382134348411,98.00066885590279,0.0,0.0,0.0,0.0,0.07691700706613051
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9581423789024706,0.0,0.0,0.0,0.0,0.0,0.04714678423258032,97.90513391662647,0.0,0.0,0.0,0.0,0.07691700794355359
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9535568976921811,0.0,0.0,0.0,0.0,0.0,0.009586202778296178,97.85798601555086,0.0,0.0,0.0,0.0,0.07691700882097668
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9429916755342087,0.0,0.008767515023342816,0.0,0.0,0.0,0.0,97.84839869646737,0.0,0.0,0.0,0.0,0.06922515314855764
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9253182424731556,0.0,0.007049285341709398,0.0,0.007890763521008533,0.0,0.0,97.84839758027155,0.0,0.0,0.0,0.0,0.06922523172819492
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.894505159015157,0.0,0.0,0.014235095212802626,0.014235111371504596,0.0,0.0062031854094271475,97.84839646407573,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691701145324602
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.865519717963504,0.0,0.0,0.0,0.0,0.0,0.06217118184267677,97.8421921624705,0.0,0.0,0.0,0.0,0.07691701233066914
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8433904854631323,0.0,0.0,0.0,0.0,0.0,0.11772047328045333,97.78001986450279,0.0,0.0,0.0,0.0,0.07691701320809229
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8179603167004653,0.0,0.0,0.0,0.0,0.0,0.2098879750887508,97.66229827580655,0.0,0.0,0.0,0.0,0.07691701408551545
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7949736412273183,0.0,0.0,0.0,0.0,0.0,0.29625648720495856,97.45240918664489,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691701496293858
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.900030257558858e-08,0.7690007697081839,0.0,0.0,0.0,0.0,0.0,0.3448077405334267,97.15615158776131,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691701584036176
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.06047754740087082,0.6814448179174958,0.0,0.0,0.0,0.0,0.0,0.3685135367161132,96.81134273892881,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691701671778495
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.2533757153938489,0.5362730430372903,0.0,0.0,0.0,0.0,0.0,0.304891898040942,96.44282809784698,0.0,0.0,0.0,0.0,0.07691701759520812
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.3905301469509524,0.487081213986103,0.0,0.0,0.0,0.0,0.0,0.19574705532173642,96.13793509964412,0.0,0.0,-5.551115123125783e-17,0.0,0.07691701847263133
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.443526973952298,0.5952811597554399,0.0,0.0,0.0,0.0,0.0,0.01427383364490349,95.9421869476385,0.0,0.0,0.0,0.0,0.07691701935005453
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.43999964021123267,0.6908506698963035,0.0,0.09572999165391101,0.0,0.0,0.0,0.0,95.92791201954269,0.0,0.0,0.0,0.0,0.06922415136307679
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.4266750712801073,0.7608497095559549,0.0,0.16022681615307477,0.0,0.0861569924885199,0.0,0.0,95.92791092525462,0.0,5.551115123125783e-17,0.0,0.0,0.06922422994157693
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.41709464633828236,0.8000326388875324,0.0,0.19445035515466302,0.0,0.23036102922690033,0.0,0.0,95.92790983096658,0.0,0.0,0.0,0.0,0.06922430852016624
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.4005698260018769,0.8357534554423639,0.0,0.19822648564564307,0.0,0.40536608737638197,0.0,0.0,95.92790873667853,0.0,0.0,0.0,0.0,0.06922438709884478
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3211156319269943,0.9424588847288107,0.0,0.18380275532637014,0.0,0.5837694643142539,0.0,0.0,95.9279076423905,0.0,0.0,-1.1102230246251565e-16,0.0,0.0692244656776125
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.13235040030259404,1.099041195057482,0.0,0.10980139800907543,0.0,0.749191281453755,0.0,0.0,95.92790654810248,0.0,0.0,0.0,0.0,0.06922454425646943
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0017892385484741746,1.1985875141659816,0.0,0.057109663159742245,0.0,0.8480116892324235,0.0,0.0,95.92790545381449,0.0,0.0,0.0,0.0,0.06922462283541554
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.2200009350640957,0.0,0.07437193578887487,0.0,0.8994094234726828,0.0,0.0,95.92790435952648,0.0,0.0,0.0,0.0,0.06922470141445085
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1998299962275443,0.0,0.073554523746471,0.0,0.9663431447360514,0.0,0.0,95.92790326523851,0.0,0.0,0.0,0.0,0.06922477999357537
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1594698216552173,0.0,0.07571514819509922,0.0,1.0325411191827814,0.0,0.0,95.92790217095055,0.0,0.0,0.0,0.0,0.06922485857278908
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.1141934130942248,0.0,0.0770794972246502,0.0,1.1006835804899702,0.0,0.0,95.9279010766626,0.0,0.0,0.0,0.0,0.06922493715209199
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0577894382662754,0.0,0.06084940115140404,0.0,1.1700538785732026,0.0,0.0,95.92789998237465,0.0,0.0,0.0,0.0,0.0692250157314841
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9929557930935224,0.0,0.026517154037496125,0.0,1.2248170114462071,0.0,0.0,95.92789888808672,0.0,0.0,0.0,0.0,0.06922509431096541
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.935894163519079,0.0,0.0,0.015120327108285354,1.2486810597534195,0.0,0.0,95.9278977937988,0.0,0.0,0.0,0.0,0.07691685876726212
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8914827145348708,0.0,0.0,0.05604565730284179,1.2335593152298028,0.0,0.0,95.92789669951091,0.0,0.0,0.0,0.0,0.07691694607799511
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8510995017069353,0.0,0.0,0.0021508015625544418,1.1775122576767754,0.0,0.10460794390070463,95.92789560522301,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691703338882723
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.8122681777476586,0.0,0.0,0.0,1.1753601194847318,0.0,0.17763752262028024,95.82328656703442,0.0,0.0,0.0,0.0,0.07691703426625061
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7876706819476409,0.0,0.0,0.0,1.1753587852981995,0.0,0.2697453790353785,95.64564795131959,0.0,0.0,0.0,0.0,0.076917035143674
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7646959437396068,0.0,0.0,0.0,1.1753574511131815,0.0,0.35080639383315076,95.37590148121605,0.0,0.0,0.0,0.0,0.07691703602109738
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7246402348001625,0.0,0.0,0.0,1.175356116929678,0.0,0.40490508005916515,95.02509399939183,0.0,0.0,0.0,0.0,0.0769170368985208
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.026311296736349608,0.6390872001882004,0.0,0.0,0.0,1.175354782747689,0.0,0.45306318718831706,94.6201878353434,0.0,3.469446951953614e-18,0.0,0.0,0.07691703777594422
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.25654833028167556,0.5793137244468808,0.0,0.0,0.0,1.1753534485672144,0.0,0.2626700792766396,94.16712356878475,0.0,0.0,0.0,0.0,0.07691703865336766
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3920853605571618,0.5312272185524645,0.0,0.0,0.0,1.1753521143882544,0.0,0.15366257832589875,93.90445241530607,0.0,5.551115123125783e-17,0.0,0.0,0.0769170395307911
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.43877316123231414,0.49820778609768873,0.0,0.0,0.0,1.1753507802108087,0.0,0.11836656896579081,93.75078876577452,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07691704040821454
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.4291419194038935,0.4711723253014181,0.0,0.0,0.0,1.1753494460348777,0.0,0.14070121197184612,93.63242112735597,0.0,0.0,-5.551115123125783e-17,0.0,0.07691704128563799
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.41525823770161846,0.4409699517345503,0.0,0.0,0.0,1.175348111860461,0.0,0.17521543002370188,93.49171884728165,0.0,0.0,0.0,0.0,0.07691704216306146
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4101368216138207,0.41586005394834485,0.0,0.0,0.0,1.1753467776875588,0.0,0.20410839976777112,93.31650235076052,0.0,0.0,0.0,0.0,0.07691704304048495
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.38943948654375415,0.40232741121964366,0.0,0.0,0.0,1.175345443516171,0.0,0.252584783160859,93.11239288649406,0.0,0.0,0.0,0.0,0.07691704391790843
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.31367408049376766,0.40660875489299203,0.0,0.0,0.0,1.1753441093462975,0.0,0.359938609570333,92.8598070411629,0.0,0.0,-5.551115123125783e-17,0.0,0.07691704479533193
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.11399429826199865,0.472151385792291,0.0,0.0,0.021234940973869375,1.175342775177939,0.0,0.5060724400128439,92.4998673723036,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0769182557508833
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.002525518118866286,0.5178568229670749,0.0,0.0,0.09797484715828345,1.154106500037225,0.0,0.5060724400128439,91.99379387710776,0.0,4.336808689942018e-19,0.0,0.0,0.07691834306320205
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5171819986886144,0.0,0.0,0.1008989553271919,1.0561303428180302,0.0,0.5060724400128439,91.4877203876849,0.0,0.0,0.0,0.0,0.07691843037561992
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5076496496896646,0.0,0.0,0.0872790215535894,0.9552301886456024,0.0,0.5060724400128439,90.98164690403505,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691851768813691
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5008359110611332,0.0,0.0,0.04958692914764783,0.8679500827815689,0.0,0.5060724400128439,90.47557342615815,0.0,0.0,0.0,0.0,0.07691860500075301
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4945458086211713,0.0,0.0,0.006593847346924598,0.8183621683977437,0.0,0.5060724400128439,89.96949995405426,0.0,0.0,0.0,0.0,0.07691869231346822
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.4883308697544124,0.0,0.0,0.0,0.8117673921033709,0.0,0.47344819037883623,89.46342648772334,0.0,0.0,0.0,0.0,0.07691705093729671
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.48082834920203715,0.0,0.0,0.0,0.811766470641851,0.0,0.4488026142548958,88.98997727679941,0.0,0.0,0.0,0.0,0.07691705181472028
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.46393622112027955,0.0,0.0,0.0,0.8117655491813772,0.0,0.44619988640238467,88.54117364740026,0.0,0.0,0.0,0.0,0.07691705269214387
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.44324695730238906,0.0,0.0,0.0,0.8117646277219494,0.0,0.4603023557503926,88.09497275097327,0.0,0.0,0.0,0.0,0.07691705356956746
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.42095568487719487,0.0,0.0,0.0,0.8117637062635675,0.0,0.49063654105883736,87.63466939028828,0.0,0.0,0.0,0.0,0.07691705444699107
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.4030387034853261,0.0,0.0,0.0332844109324203,0.8117627848062317,0.0,0.5060724400128439,87.14403184954571,0.0,0.0,0.0,0.0,0.07691921619184078
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.388732255113131,0.0,0.0,0.11294702120815427,0.7784774524175215,0.0,0.5060724400128439,86.63795841544605,0.0,0.0,0.0,0.0,0.07691930350524977
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.37743881784618727,0.0,0.0,0.18098624958429443,0.6655295475362566,0.0,0.5060724400128439,86.13188498711935,0.0,0.0,-5.551115123125783e-17,0.0,0.07691939081875787
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.362974335773295,0.0,0.0,0.2138642055344687,0.48454254248940687,0.0,0.5060724400128439,85.62581156456564,0.0,0.0,5.551115123125783e-17,0.0,0.07691947813236508
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.025921391632170006,0.3467659522325831,0.0,0.0,0.2035216403642898,0.27067778693616196,0.0,0.5060724400128439,85.1197381477849,0.0,0.0,0.0,0.0,0.07691956544607141
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.21922314599692258,0.2887247342534966,0.0,0.0,0.05825885528915002,0.06715583931739587,0.0,0.5060724400128439,84.61366473677715,0.0,0.0,0.0,0.0,0.07691965275987685
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.3718646391544099,0.23562230007510276,0.0,0.0,0.0,0.00889690779763796,0.0,0.44866358354424135,84.1075913315424,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.07691706058895662
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.425770709364533,0.2258277900846063,0.0,0.0,0.0,0.008896897698491012,0.0,0.3876353535222505,83.65892678854922,0.0,0.0,0.0,0.0,0.0769170614663803
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.4186249737470797,0.23641318397575267,0.0,0.0,0.0,0.008896887599355528,0.0,0.3732105666300599,83.27129048069612,0.0,5.551115123125783e-17,0.0,0.0,0.07691706234380401
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.40169185895287474,0.25192046842694404,0.0,0.0,0.0,0.008896877500231506,0.0,0.3665827773367836,82.89807896415714,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07691706322122771
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.3975114249770795,0.2693391016865926,0.0,0.0,0.0,0.00889686740111895,0.0,0.35168931403302806,82.53149524116881,0.0,0.0,-5.551115123125783e-17,0.0,0.07691706409865144
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3961987528575986,0.2849245247764398,0.0,0.0,0.0,0.008896857302017856,0.0,0.3500762278565323,82.179804985666,0.0,0.0,0.0,0.0,0.07691706497607514
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.33273126640615,0.34454705911654604,0.0,0.0,0.0,0.00889684720292823,0.0,0.39195584946529144,81.82972782035156,0.0,0.0,-5.551115123125783e-17,0.0,0.0769170658534989
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.15729909086460556,0.47162979958663304,0.0,0.0,0.0,0.008896837103850063,0.0,0.4657295403042767,81.43777103742183,0.0,0.0,0.0,0.0,0.07691706673092265
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032561647818760437,0.5815165753982081,0.0,0.0,0.008896816905728123,0.00889682700478336,0.0,0.5060724400128439,80.97204056812433,0.0,4.336808689942018e-19,0.0,0.0,0.07692043858858585
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6439982438470878,0.0,0.0,0.0,0.0,0.0,0.4523625606417033,80.46596720443101,0.0,0.0,0.0,0.0,0.07691706848577017
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6931546237352922,0.0,0.0,0.0,0.0,0.0,0.3845121899465825,80.01360372588185,0.0,0.0,0.0,0.0,0.07691706936319395
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7148696018067789,0.0,0.0,0.0,0.0,0.0,0.3285505916030439,79.62909062318808,0.0,0.0,0.0,0.0,0.07691707024061775
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7231191450129122,0.0,0.0,0.0,0.0,0.0,0.2786689098782316,79.30053912322414,0.0,0.0,0.0,0.0,0.07691707111804155
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7275747199655339,0.0,0.0,0.0,0.0,0.0,0.23517437199309063,79.02186930873293,0.0,0.0,0.0,0.0,0.07691707199546535
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7226045203617384,0.0,0.0,0.0,0.0,0.0,0.2087887746454914,78.78669403530577,0.0,0.0,0.0,0.0,0.07691707287288918
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7162396145140429,0.0,0.0,0.0,0.0,0.0,0.194913634547371,78.57790436190894,0.0,0.0,0.0,0.0,0.07691707375031301
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7166399680359405,0.0,0.0,0.0,0.0,0.0,0.18509776240256265,78.38298983099199,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691707462773684
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7112551686391113,0.0,0.0,0.0,0.0,0.0,0.1901035427417946,78.1978911744433,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691707550516069
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7052848511989159,0.0,0.0,0.0,0.0,0.0,0.20796478010762653,78.00778673966687,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691707638258455
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.694389929623221,0.0,0.0,0.0,0.0,0.0,0.24254303940663136,77.79982106969322,0.0,0.0,-1.1102230246251565e-16,0.0,0.0769170772600084
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6783864481650789,0.0,0.0,0.0,0.0,0.0,0.2919794279058255,77.55727714279293,0.0,0.0,-1.1102230246251565e-16,0.0,0.0769170781374323
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6626354130983562,0.0,0.0,0.0,0.0,0.0,0.34290642940842614,77.26529683016021,0.0,0.0,0.0,0.0,0.07691707901485619
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.027086277088788916,0.6566854178714283,0.0,0.0,0.0,0.0,0.0,0.34517296834024097,76.92238951935562,0.0,3.469446951953614e-18,0.0,0.0,0.0769170798922801
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.363709520335682,0.5792264188569621,0.0,0.0,0.0,0.0,0.0,0.09442637334744593,76.57721567353092,0.0,5.551115123125783e-17,0.0,0.0,0.076917080769704
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5439641542760129,0.46590951592258956,0.0,0.0,0.0,0.0,0.0,0.02459353631961483,76.48278842663655,0.0,0.0,-5.551115123125783e-17,0.0,0.07691708164712792
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5879293522573068,0.44638340895506595,0.0,0.009969860368279357,0.0,0.0,0.0,0.0,76.45819401784716,0.0,0.0,0.0,0.0,0.06922475195359667
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5617354469484005,0.49112027484155213,0.0,0.03898188406785377,0.0,0.008972874331451422,0.0,0.0,76.45819314565796,0.0,0.0,0.0,0.0,0.06922483053277854
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5504042963366037,0.5354657173362728,0.0,0.07856369826518951,0.0,0.04405655980714098,0.0,0.0,76.45819227346877,0.0,1.1102230246251565e-16,0.0,0.0,0.06922490911204963
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5751345138614697,0.573859126955588,0.0,0.14125905528779165,0.0,0.11476383823588882,0.0,0.0,76.45819140127958,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06922498769140992
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6085797786245615,0.5807983240449283,0.0,0.17071192228692392,0.0,0.2418968577230256,0.0,0.0,76.4581905290904,0.0,0.0,0.0,0.0,0.06922506627085939
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5221426405854199,0.6721673723291953,0.0,0.14306960708476266,0.0,0.395537313196877,0.0,0.0,76.45818965690124,0.0,0.0,-1.1102230246251565e-16,0.0,0.06922514485039807
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2098483148263702,0.7903849801999735,0.0,0.0,0.0756433495473317,0.5242995105868932,0.0,0.0,76.45818878471209,0.0,2.7755575615628914e-17,0.0,0.0,0.07691691492225103
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.003443634783868676,0.8518827505930109,0.0,0.0,0.22776232804418342,0.44865556589145794,0.0,0.0,76.45818791252293,0.0,0.0,0.0,0.0,0.07691700223304777
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8574420402922254,0.0,0.0,0.22089247782291904,0.220892728564882,0.0,0.002647106307750718,76.45818704033381,0.0,0.0,0.0,0.0,0.07691708954394363
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8407463726064873,0.0,0.0,0.0,0.0,0.0,0.22204661975295437,76.45553906183694,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691709042136766
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8228498565073191,0.0,0.0,0.0,0.0,0.0,0.21051027174661688,76.23349156992506,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691709129879169
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.814401711647444,0.0,0.0,0.0,0.0,0.0,0.18418930678611373,76.02298042855251,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691709217621573
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8090988745637746,0.0,0.0,0.0,0.0,0.0,0.15426264366870776,75.83879025454185,0.0,0.0,0.0,0.0,0.07691709305363977
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7945399403299716,0.0,0.0,0.0,0.0,0.0,0.1415214990024677,75.68452674574972,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691709393106383
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7780507535343405,0.0,0.0,0.0,0.0,0.0,0.13871925817157998,75.54300438338358,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691709480848789
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7613693296528515,0.0,0.0,0.0,0.0,0.0,0.14418857027013485,75.40428426346273,0.0,0.0,0.0,0.0,0.07691709568591197
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7457939467921861,0.0,0.0,0.0,0.0,0.0,0.15841490224782684,75.26009483302576,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691709656333608
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7487596158733033,0.0,0.0,0.0,0.0,0.0,0.16407887611652325,75.10167907225592,0.0,0.0,1.1102230246251565e-16,0.0,0.07691709744076017
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7667921807782135,0.0,0.0,0.0,0.0,0.0,0.1641792681592612,74.93759933942451,0.0,0.0,0.0,0.0,0.07691709831818426
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7853040395818796,0.0,0.0,0.0,0.0,0.0,0.17429298428192488,74.77341921642208,0.0,0.0,0.0,0.0,0.0769170991956084
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7840142327643904,0.0,0.0,0.0,0.0,0.0,0.21222130000048375,74.59912537916985,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691710007303251
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.0663663668143681,0.7034355914637447,0.0,0.0,0.0,0.0,0.0,0.25644888595761445,74.3869032281873,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691710095045666
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.45139093360399424,0.5420801241125764,0.0,0.0,0.0,0.0,0.0,0.03995331105560202,74.13045349366851,0.0,0.0,0.0,0.0,0.07691710182788081
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6051006584137169,0.3918830245766606,0.0,0.0,0.0,0.0,0.0,0.03072113830811006,74.09049933697719,0.0,0.0,0.0,0.0,0.07691710270530498
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6023073661963535,0.34318765648930916,0.0,0.0,0.0,0.0,0.0,0.07428037731179245,74.05977735348911,0.0,0.0,-5.551115123125783e-17,0.0,0.07691710358272914
