time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.1670517918980363,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,79.07412103312356,0.0,0.0,0.16986814292094143,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.047958671823959104,1.1485559630880935,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,79.19045109072057,0.0,-6.938893903907228e-18,0.03785267525498215,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.32080016984465254,0.8850379056141715,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,79.30678114699057,0.0,-5.551115123125783e-17,0.04364174632774953,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.47950041144430383,0.7205174730622638,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,79.42311120193355,0.0,-5.551115123125783e-17,0.04370468012031936,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5251648540692367,0.6596944094840479,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,79.5394412555495,0.0,0.0,0.08779465245605944,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.5044496052114209,0.6619919017633656,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,79.65577130783842,0.0,0.0,0.1529232702722909,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.492477917749944,0.845730238197429,0.0,0.1877454072086929,0.0,0.0,0.23741012168806394,0.0,79.77210135880033,0.0,-5.551115123125783e-17,0.04057972276110833,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4964840719581079,0.9523187052275811,0.0,0.3060852935957622,0.0,0.1689708664878236,0.23741012168806394,0.0,79.88843140843522,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.49413427142842303,1.0642709039853515,0.0,0.40889746904621516,0.0,0.4444474389201099,0.23741012168806394,0.0,80.00476145674307,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.40420230403366997,1.1948733952141422,0.0,0.4238953404422094,0.0,0.8124546565560823,0.23741012168806394,0.0,80.1210915037239,0.0,0.0,0.01008603461932922,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.16012686299031847,1.285927235059705,0.0,0.24391413509103263,0.0,1.1939595407124166,0.23741012168806394,0.0,80.23742154937771,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014913578115190952,1.3304108902159055,0.0,0.1196486861473495,0.0,1.4134809069950522,0.23741012168806394,0.0,80.3537515937045,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.3499057522597253,0.0,0.13762007012053198,0.0,1.521163120043085,0.23741012168806394,0.0,80.47008163670426,0.0,0.0,4.440892098500626e-16,0.0,1.0500071513474118e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.3395787997222173,0.0,0.14217550430788864,0.0,1.6450194564336713,0.23741012168806394,0.0,80.586411678377,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.3137726394080542,0.0,0.13961798754363272,0.0,1.7729755429998355,0.23741012168806394,0.0,80.70274171872272,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.2689249555665099,0.0,0.1252888325657964,0.0,1.8986297192313768,0.23741012168806394,0.0,80.81907175774141,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2278067593832644,0.0,0.11808534731037948,0.0,2.01138751334904,0.23741012168806394,0.0,80.93540179543308,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.197202513074687,0.0,0.11501458711810582,0.0,2.117662042742074,0.23741012168806394,0.0,81.05173183179774,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1690366731896902,0.0,0.10666480575856178,0.0,2.221172767326655,0.23741012168806394,0.0,81.16806186683536,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.1359880909170998,0.0,0.08313880963927683,0.0,2.3171685711895167,0.23741012168806394,0.0,81.28439190054596,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.119468834810541,0.0,0.0692105877682701,0.0,2.3919908695773056,0.23741012168806394,0.0,81.40072193292953,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.1181293508834658,0.0,0.06250916191902774,0.0,2.4542776833481534,0.23741012168806394,0.0,81.51705196398608,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.112408065425917,0.0,0.040258791119143655,0.0,2.510533143151051,0.23741012168806394,0.0,81.63338199371562,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.093103283188249,0.0,0.0,0.010540975859432207,2.546763205376794,0.23741012168806394,0.0,81.74971202211813,0.0,0.0,2.220446049250313e-16,0.0,0.03668066402779454
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.055385013135258,0.0,0.0,0.08192556016973586,2.5362193386100444,0.23741012168806394,0.0,81.86604204919361,0.0,0.0,2.220446049250313e-16,0.0,0.03668070566516395
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.020769597473739142,0.9079239535319654,0.0,0.0,0.23383570840845916,2.454290899501651,0.23741012168806394,0.0,81.98237207494206,0.0,0.0,2.220446049250313e-16,0.0,0.03668074730258065
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3470861312803526,0.5939023559207834,0.0,0.0,0.10559715493040857,2.2204524051539627,0.11727159856457993,0.0,82.0987020993635,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0366807889400446
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5197298744216886,0.39698796274106996,0.0,0.0,0.004232090929771127,2.1148527297214157,0.0,0.0,82.15616424612742,0.0,0.0,5.551115123125783e-17,0.0,0.036680830577555806
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5408283990242766,0.373158316730382,0.0,0.0,0.0,2.110618238158865,0.0020561564225789605,0.0,82.15616330893918,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03668078977690947
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.5041009839428171,0.4010308116201224,0.0,0.0,0.0,2.1106158423327845,0.0026552991647129814,0.0,82.15716988839803,0.0,0.0,5.551115123125783e-17,0.0,0.03668079019534192
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.4795887040969716,0.4291598501952554,0.0,0.0,0.0,2.1106134465094235,0.014105118417677259,0.0,82.15847004778904,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.036680790613774376
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.48573248199004104,0.44847888017947046,0.0,0.0,0.0,2.110611050688782,0.04271142898735059,0.0,82.16538061859917,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03668079103220683
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.49755604283164856,0.5835817789401218,0.0,0.0,0.0,2.1106086548708602,0.17576621935167058,0.0,82.18630828150961,0.0,-5.551115123125783e-17,0.0,0.0,0.03668079145063929
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.4248894915883088,0.7680098484607321,0.0,0.013911659862602118,0.0,2.1106062590556576,0.23741012168806394,0.0,82.27243279145983,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.033012972363254074
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.14695419560194492,0.929400513581135,0.0,0.0,0.0,2.123124357119517,0.09392018108608377,0.0,82.38876281257242,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.036680792287504226
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007612010585123423,1.0362580452523669,0.0,0.0,0.0,2.1231219470973652,0.03429113850286968,0.0,82.43478276146303,0.0,0.0,2.220446049250313e-16,0.0,0.03668079270593671
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0940474206441355,0.0,0.0,0.0,2.1231195370779496,0.08583959663052482,0.0,82.45158447896289,0.0,0.0,2.220446049250313e-16,0.0,0.036680793124369185
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1194701133909268,0.0,0.0,0.0,2.123117127061269,0.1297378624222272,0.0,82.49364494075364,0.0,0.0,2.220446049250313e-16,0.0,0.036680793542801675
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.1140205783006072,0.0,0.0,0.0,2.123114717047325,0.1593036924721935,0.0,82.55721555230254,0.0,0.0,0.0,0.0,0.03668079396123416
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.078629096585812,0.0,0.0,0.0,2.1231123070361164,0.16792124845084014,0.0,82.63527341985072,0.0,0.0,2.220446049250313e-16,0.0,0.036680794379666655
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0337621894368396,0.0,0.0,0.0,2.123109897027643,0.16098408461949767,0.0,82.71755388893801,0.0,0.0,2.220446049250313e-16,0.0,0.03668079479809915
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9885279134351587,0.0,0.0,0.0,2.1231074870219055,0.14150383237896033,0.0,82.79643514680934,0.0,0.0,2.220446049250313e-16,0.0,0.036680795216531656
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9519972661540027,0.0,0.0,0.0,2.123105077018904,0.11864785007981664,0.0,82.86577108018297,0.0,0.0,1.1102230246251565e-16,0.0,0.03668079563496417
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9244128631773135,0.0,0.0,0.0,2.123102667018638,0.09359238217105051,0.0,82.92390758143908,0.0,0.0,1.1102230246251565e-16,0.0,0.036680796053396685
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9072668350718686,0.0,0.0,0.0,2.1231002570211075,0.06478455865501372,0.0,82.96976690275672,0.0,0.0,1.1102230246251565e-16,0.0,0.0366807964718292
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8960006289582036,0.0,0.0,0.0,2.1230978470263127,0.02149017149907515,0.0,83.00151039002834,0.0,0.0,1.1102230246251565e-16,0.0,0.03668079689026172
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8782514156885475,0.0,0.0,0.0682041394946102,2.123095437034254,0.0,0.0,83.01203962723147,0.0,0.0,2.220446049250313e-16,0.0,0.036681621699249094
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8538173480570351,0.0,0.0,0.15926847264135852,2.05488888755032,0.0,0.0,83.01203868027993,0.0,0.0,1.1102230246251565e-16,0.0,0.036681663337705596
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8210112128732973,0.0,0.0,0.216109127048101,1.8956180823429385,0.0,0.0,83.01203773332838,0.0,0.0,1.1102230246251565e-16,0.0,0.036681704976209366
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.02010742682221294,0.7334112848146451,0.0,0.0,0.280306089698991,1.6795068035218839,0.0,0.0,83.01203678637688,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0366817466147604
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.2259386972902161,0.5494311471003926,0.0,0.0,0.2464141424770511,1.3991988073643349,0.0,0.0,83.01203583942537,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0366817882533587
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.3536916705554325,0.3786188932048084,0.0,0.0,0.26991218530430544,1.1527830766147416,0.0,0.0,83.01203489247386,0.0,0.0,5.551115123125783e-17,0.0,0.03668182989200427
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.41619462902256427,0.3018645530030615,0.0,0.0,0.2623624764999498,0.8828695827517824,0.0,0.0,83.01203394552238,0.0,0.0,5.551115123125783e-17,0.0,0.036681871530697095
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.42786582485124114,0.3267189539364028,0.0,0.0,0.21012364897720395,0.6205061040800831,0.0,0.0,83.01203299857089,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0366819131694372
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.42582966540808387,0.3562361863867195,0.0,0.0,0.17128056964455787,0.4103817507477852,0.0,0.0,83.01203205161943,0.0,-5.551115123125783e-17,0.0,0.0,0.03668195480822455
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.4275203657759185,0.3773145504153907,0.0,0.0,0.14632518627739202,0.2391007152665906,0.0,0.0,83.01203110466797,0.0,0.0,5.551115123125783e-17,0.0,0.03668199644705918
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.414627187786636,0.5127204206922263,0.0,0.0,0.03720450069160938,0.09277525757880363,0.0,0.0,83.01203015771651,0.0,-5.551115123125783e-17,0.0,0.0,0.036682038085941074
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.34454677729068617,0.7398232712903694,0.0,0.0,0.0,0.055570651575216116,0.08104022125222797,0.0,83.01202921076509,0.0,0.0,1.1102230246251565e-16,0.0,0.03668080191145238
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.1360220770735209,0.9055066907642608,0.0,0.0,0.004555265728261564,0.0555705884953024,0.0,0.0,83.05173797222724,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.03668212136384666
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0014972004906382546,1.0152164032417526,0.0,0.0,0.051015201778246984,0.051015259687198715,0.0,0.0,83.05173702482286,0.0,0.0,2.220446049250313e-16,0.0,0.03668216300287035
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0859464270009114,0.0,0.0,0.0,0.0,0.014810732673113756,0.0,83.05173607741847,0.0,0.0,2.220446049250313e-16,0.0,0.036680803166750146
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1365603374094175,0.0,0.0,0.0,0.0,0.0853306383326044,0.0,83.05899238902393,0.0,0.0,2.220446049250313e-16,0.0,0.03668080358518275
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1891863790098975,0.0,0.0,0.0,0.0,0.17805132871529564,0.0,83.10080345431975,0.0,0.0,2.220446049250313e-16,0.0,0.03668080400361535
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.2298639506223619,0.0,0.028604082763215598,0.0,0.0,0.23741012168806394,0.0,83.18804765742613,0.0,0.0,2.220446049250313e-16,0.0,0.033012464300707464
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.2517568347813754,0.0,0.09079076131097434,0.0,0.02574367448689404,0.23741012168806394,0.0,83.30437766809395,0.0,0.0,2.220446049250313e-16,0.0,0.0330125017741886
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.247190154491707,0.0,0.11383893846070947,0.0,0.10745533044435371,0.23741012168806394,0.0,83.42070767743473,0.0,0.0,2.220446049250313e-16,0.0,0.03301253924771228
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2187150815156518,0.0,0.10072591474568734,0.0,0.209910253083223,0.23741012168806394,0.0,83.5370376854485,0.0,0.0,2.220446049250313e-16,0.0,0.03301257672127849
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1772843294190667,0.0,0.06132730437599375,0.0,0.300563338078916,0.23741012168806394,0.0,83.65336769213525,0.0,0.0,2.220446049250313e-16,0.0,0.03301261419488725
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.120146665777314,0.0,0.0,0.00516592007164868,0.35575757083884846,0.23741012168806394,0.0,83.76969769749496,0.0,0.0,0.0,0.0,0.03668072407615392
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0694262144369322,0.0,0.0,0.08908372988621438,0.3505912469361084,0.23741012168806394,0.0,83.88602770152767,0.0,0.0,0.0,0.0,0.03668076571359151
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.043556358023162,0.0,0.0,0.047373513911287114,0.26150711908325186,0.0972318396399296,0.0,84.00235770423335,0.0,0.0,2.220446049250313e-16,0.0,0.03668080735107636
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0384087562219304,0.0,0.0,0.020302821878865014,0.21413330832738867,0.0,0.0,84.05000034740843,0.0,0.0,2.220446049250313e-16,0.0,0.03668084898860847
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0385866994258932,0.0,0.0,0.038332782893826495,0.19383024337938137,0.0,0.0,84.04999938861644,0.0,0.0,2.220446049250313e-16,0.0,0.03668089062618785
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.02620623411056658,0.9270837234442115,0.0,0.0,0.1110276764374843,0.15549724046303073,0.0,0.0,84.04999842982448,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.03668093226381449
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.3259769015994436,0.6674514115551923,0.0,0.0,0.044469337037428,0.044469387515963854,0.0,0.0,84.04999747103253,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.036680973901488396
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5131865502453511,0.5283338100290587,0.0,0.0,0.0,0.0,0.03149881229591276,0.0,84.04999651224058,0.0,0.0,1.1102230246251565e-16,0.0,0.03668080944323964
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5568661147155674,0.5463676461952153,0.0,0.0,0.0,0.0,0.11891484427883983,0.0,84.06542997147363,0.0,0.0,1.1102230246251565e-16,0.0,0.03668080986167232
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5330952732742914,0.5892383325488363,0.0,0.0,0.0,0.0,0.15368937564097027,0.0,84.1236972862023,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03668081028010499
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5185251051331768,0.5998909068027352,0.0,0.0,0.0,0.0,0.16221088743501186,0.0,84.1990041206337,0.0,0.0,0.0,0.0,0.03668081069853767
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5382675189308809,0.6341734455189315,0.0,0.0,0.0,0.0,0.21938148399190888,0.0,84.27848649498513,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03668081111697036
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5622964649121519,0.6432032771506248,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,84.38598246074277,0.0,0.0,0.15267071825930578,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5020925347993828,0.7458616244155046,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,84.50231245774525,0.0,-1.1102230246251565e-16,0.23592214916494803,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.18549990027981167,1.1056388766444778,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,84.61864245342072,0.0,-2.7755575615628914e-17,0.07383978662727642,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0015233339099782004,1.3110096769377821,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,84.73497244776917,0.0,-2.168404344971009e-19,0.03251791671332538,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.3194388665582193,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,84.85130244079059,0.0,0.0,0.1212203133440033,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.301609981396892,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,84.967632432485,0.0,0.0,0.1957388039694079,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.2627273370587493,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,85.08396242285238,0.0,0.0,0.25950729587592325,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.2139238153542324,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,85.20029241189273,0.0,0.0,0.3030883841364742,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1727156642559164,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,85.31662239960606,0.0,0.0,0.33130915425872565,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1433705955253344,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,85.43295238599238,0.0,0.0,0.33216545978722234,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.125383250419023,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,85.54928237105166,0.0,0.0,0.30910340178635587,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.1186144411474694,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,85.66561235478392,0.0,0.0,0.27567999450677716,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.124659473913555,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,85.78194233718918,0.0,0.0,0.23651688515511693,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.1556148383012734,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,85.89827231826739,0.0,0.0,0.18656679922902297,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.22190891177107,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,86.01460229801859,0.0,0.0,0.11302449319807728,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.312999464719339,0.0,0.031845805679660395,0.0,0.0,0.23741012168806394,0.0,86.13093227644276,0.0,0.0,0.024176391839921152,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3205785921819542,0.0,0.021058568978366544,0.0,0.028661225111694354,0.23741012168806394,0.0,86.24726225353992,0.0,0.0,0.0,0.0,1.050001191887853e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03484219661019176,1.2092587530175851,0.0,0.0,0.04761385061003619,0.04761390465800778,0.23741012168806394,0.0,86.36359222931004,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.4105119263155632,0.8613868153967968,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,86.47992220375316,0.0,-5.551115123125783e-17,0.1487143494902724,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.5733077626522073,0.6747384746388192,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,86.59625217686923,0.0,0.0,0.29834801852139625,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.5948320765801036,0.6298498842281894,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,86.7125821486583,0.0,-1.1102230246251565e-16,0.4778187116715429,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5595157343849478,0.6496221623606411,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,86.82891211912035,0.0,0.0,0.555635868028161,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5419694564425596,0.658393185511879,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,86.94524208825536,0.0,0.0,0.5986498110253662,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5643733797563812,0.6347108758851445,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,87.06157205606335,0.0,-1.1102230246251565e-16,0.697800129693934,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5968852960560128,0.6165353019053647,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,87.17790202254433,0.0,-1.1102230246251565e-16,0.8874226736160854,0.0,1.05e-08
