time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7953876142309108,0.0,0.0,0.09718299425519732,0.9313478883141304,0.0,0.0,46.37194393250173,0.0,0.0,0.0,0.0,0.04224136978294882
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7618396167140206,0.0,0.0,0.155819055494176,0.8341638323223405,0.0,0.0,46.371943403861565,0.0,0.0,0.0,0.0,0.04224141793816526
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00024487338216918275,0.6839712652047392,0.0,0.0,0.24422851663325137,0.6783438258813956,0.0,0.0,46.37194287522141,0.0,-5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.042241466093436604
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08244842251817554,0.5153144075186025,0.0,0.0,0.28254458670026245,0.4341145359361828,0.0,0.05206233414738926,46.37194234658126,0.0,-1.3877787807814457e-17,0.0,0.0,0.07758566666951901
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37355012778817864,0.403659296570641,0.0,0.0,0.15156928155617144,0.1515694543453494,0.0,0.0,46.31987948379372,0.0,0.0,0.0,0.0,0.04224156240414399
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5100471413894695,0.4771345667763159,0.0,0.0,0.0,0.0,0.06200903667448813,0.0,46.31987895574709,0.0,0.0,-5.551115123125783e-17,0.0,0.0380169775348514
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5490577744283847,0.528523690111883,0.0,0.0,0.0,0.0,0.1543895423612726,0.0,46.35026285567097,0.0,0.0,0.0,0.0,0.03801697796824496
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5488518528615168,0.5162940214353701,0.0,0.0,0.0,0.0,0.14193467996242062,0.0,46.425913203034995,0.0,-1.1102230246251565e-16,0.0,0.0,0.038016978401638514
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5424471345246665,0.5044845030678179,0.0,0.0,0.0,0.0,0.1229624051428238,0.0,46.495460666961165,0.0,0.0,0.0,0.0,0.03801697883503207
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.546387328098872,0.4891586546374739,0.0,0.0,0.0,0.0,0.10776942890584935,0.0,46.5557117154329,0.0,0.0,0.0,0.0,0.038016979268425635
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5520534340695384,0.489597323068997,0.0,0.03792919095592646,0.0,0.0,0.0676836817068566,0.0,46.608518204861646,0.0,0.0,0.0,0.0,0.038016979701819206
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5268517430229502,0.5817848782648554,0.0,0.15714246812427274,0.0,0.034136271860333814,0.0,0.0,46.6416826775609,0.0,0.0,0.0,0.0,0.03801702304122547
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.36846090118154634,0.7361483619428376,0.0,0.12943605493875715,0.0,0.17556445425682937,0.0,0.0,46.641682145845714,0.0,0.0,0.0,0.0,0.03801706638068114
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07116213817272854,0.8859612294449352,0.0,0.0,0.017625853147600054,0.292056703558233,0.0,0.0,46.64168161413053,0.0,0.0,0.0,0.0,0.04224123302242914
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.8828296995712437e-05,0.9418484722843515,0.0,0.0,0.012915967115911068,0.2744305174659909,0.0,0.0,46.64168108241536,0.0,0.0,0.0,0.0,0.042241281177489674
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9392075477772467,0.0,0.024426850786060016,0.0,0.26151423749928987,0.0,0.0,46.64168055070019,0.0,0.0,0.0,0.0,0.0380171963993446
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9183606971654126,0.0,0.05144346896187708,0.0,0.2834981050805132,0.0,0.0,46.64168001898503,0.0,0.0,0.0,0.0,0.03801723973899791
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8830633164585893,0.0,0.05791741456324596,0.0,0.3297969039583628,0.0,0.0,46.641679487269876,0.0,0.0,0.0,0.0,0.038017283078700614
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8587423180286965,0.0,0.06629698126650557,0.0,0.3819222010968137,0.0,0.0,46.641678955554724,0.0,0.0,0.0,0.0,0.03801732641845273
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8371085630864046,0.0,0.0669439793993527,0.0,0.44158904884535943,0.0,0.0,46.641678423839586,0.0,0.0,0.0,0.0,0.038017369758254246
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8251119620899837,0.0,0.06456632533359272,0.0,0.5018381268932611,0.0,0.0,46.64167789212445,0.0,0.0,1.1102230246251565e-16,0.0,0.03801741309810518
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8231588820438746,0.0,0.06048474278323662,0.0,0.55994724759803,0.0,0.0,46.64167736040932,0.0,0.0,0.0,0.0,0.03801745643800552
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8243117030806387,0.0,0.03844673673650651,0.0,0.6143828777630806,0.0,0.0,46.641676828694195,0.0,0.0,0.0,0.0,0.03801749977795526
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8244354263680799,0.0,0.0,0.018991185666856297,0.6489842404294559,0.0,0.0,46.64167629697907,0.0,0.0,0.0,0.0,0.04224171457550491
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8291474300629236,0.0,0.0,0.07179800065065867,0.6299923149205655,0.0,0.0,46.64167576526396,0.0,0.0,0.0,0.0,0.04224176273111442
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8206882888778084,0.0,0.0,0.10541158742670695,0.5581935960786679,0.0,0.0,46.64167523354886,0.0,0.0,0.0,0.0,0.04224181088677883
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0026468788880918154,0.7353834471041697,0.0,0.0,0.19894118734853283,0.4527813723112615,0.0,0.0,46.64167470183376,0.0,0.0,0.0,0.0,0.04224185904249814
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19616700793301328,0.5197232134021267,0.0,0.0,0.2268822108024397,0.25383966879196423,0.0,0.0,46.64167417011866,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04224190719827234
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5692809089083248,0.34383628358217827,0.0,0.0,0.026957137881129904,0.026957168612302122,0.0,0.0,46.64167363840357,0.0,0.0,5.551115123125783e-17,0.0,0.04224195535410144
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.679881094876033,0.39791172337781383,0.0,0.0,0.0,0.0,0.14372497633735706,0.0,46.64167310668849,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038016987936298
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6848632867523318,0.4846759432283364,0.0,0.0,0.0,0.0,0.2383215257232857,0.0,46.71209781337872,0.0,0.0,5.551115123125783e-17,0.0,0.03801698836969166
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6591506505549359,0.5361800354219864,0.0,0.006753134718666919,0.0,0.0,0.2600879276753301,0.0,46.82887482846521,0.0,0.0,0.0,0.0,0.03801686008530846
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6457277889996371,0.5732766046205234,0.0,0.03009065031646566,0.0,0.0060778212468002284,0.2600879276753301,0.0,46.956317379176944,0.0,-1.1102230246251565e-16,0.0,0.0,0.03801690342457836
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6556434447058013,0.6058847108520071,0.0,0.06653511787830194,0.0,0.0331593996029031,0.2600879276753301,0.0,47.08375992843584,0.0,0.0,0.0,0.0,0.03801694676389767
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6733511352594631,0.6277874333631858,0.0,0.26274847438420323,0.0,0.0930409678916593,0.09523864304326876,0.0,47.21120247624188,0.0,0.0,0.0,0.0,0.03801699010326639
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.644890111859167,0.6410940987035383,0.0,0.28254458670026245,0.0,0.32951448877073886,0.04157490970487851,0.0,47.257868873125375,0.0,0.0,0.0,0.0,0.03801699053666008
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.45850469284701206,0.7590573205082263,0.0,0.23618102975732636,0.0,0.5838042411544578,0.0,0.0,47.278240040141064,0.0,0.0,1.1102230246251565e-16,0.0,0.03801707678215204
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09081542079530981,0.8894525397323904,0.0,0.0004159012638246404,0.0,0.7963665023992167,0.0,0.0,47.27823950116912,0.0,0.0,1.1102230246251565e-16,0.0,0.038017120121668975
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.8828296995712437e-05,0.8954340802207376,0.0,0.0,0.06363661525200008,0.7967399056788462,0.0,0.0,47.278238962197186,0.0,0.0,0.0,0.0,0.04224129273470591
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8547887524398416,0.0,0.0,0.06318255695710745,0.7331023821433537,0.0,0.0,47.27823842322526,0.0,0.0,0.0,0.0,0.04224134088983453
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8025518599338943,0.0,0.0,0.06511269963179624,0.6699189894495305,0.0,0.0,47.278237884253336,0.0,0.0,0.0,0.0,0.04224138904501803
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7574516739339942,0.0,0.0,0.06824027236636224,0.6048055261100864,0.0,0.0,47.27823734528142,0.0,0.0,-1.1102230246251565e-16,0.0,0.042241437200256436
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7341931412605716,0.0,0.0,0.05751557089250376,0.5365645642654244,0.0,0.0,47.278236806309515,0.0,0.0,0.0,0.0,0.04224148535554974
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7356312201322959,0.0,0.0,0.03350123256175096,0.4790483816893174,0.0,0.0,47.27823626733762,0.0,0.0,0.0,0.0,0.04224153351089794
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7573165796072241,0.0,0.00019496247285587107,0.0,0.4455466030124114,0.0,0.0,47.27823572836572,0.0,0.0,1.1102230246251565e-16,0.0,0.03801742349967094
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7943991113162719,0.0,0.036611534142848685,0.0,0.44572156131485424,0.0,0.0,47.278235189393826,0.0,0.0,1.1102230246251565e-16,0.0,0.03801746683958313
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.8016928866888217,0.0,0.023303375316848278,0.0,0.4786714339208381,0.0,0.0,47.27823465042194,0.0,0.0,0.0,0.0,0.03801751017954474
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8042501718812233,0.0,0.0,0.02890866398886024,0.49964392602056695,0.0,0.0,47.27823411145007,0.0,0.0,0.0,0.0,0.04224172613283972
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8170264703166402,0.0,0.0,0.07184174296841865,0.4707346924376311,0.0,0.0,47.27823357247819,0.0,0.0,1.1102230246251565e-16,0.0,0.04224177428846241
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8370704378331304,0.0,0.0,0.08047902549406348,0.3988924128316631,0.0,0.0,47.278233033506325,0.0,0.0,0.0,0.0,0.042241822444139994
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0017247371796814755,0.7938263752658914,0.0,0.0,0.1411655801728821,0.31841293260024894,0.0,0.0,47.27823249453447,0.0,-2.168404344971009e-19,0.0,0.0,0.04224187059987247
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.22655110600044817,0.5444007212024796,0.0,0.0,0.17724678737505575,0.17724698943662368,0.0,0.0,47.27823195556262,0.0,0.0,1.1102230246251565e-16,0.0,0.04224191875565985
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6529741073836721,0.34846995095852557,0.0,0.0,0.0,0.0,0.053641593626674464,0.0,47.27823141659077,0.0,-1.1102230246251565e-16,0.0,0.0,0.03801699790435364
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7408599248246287,0.3754405884527293,0.0,0.0,0.0,0.0,0.17171221582428406,0.0,47.304515258496,0.0,-1.1102230246251565e-16,0.0,0.0,0.038016998337747424
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7138328603854387,0.5011001996681067,0.0,0.010869261198999128,0.0,0.0,0.2600879276753301,0.0,47.388653704978424,0.0,-1.1102230246251565e-16,0.0,0.0,0.034215028587234915
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.679405382434609,0.5833953394014332,0.0,0.06002815739805616,0.0,0.009782335079099216,0.2600879276753301,0.0,47.51609624930868,0.0,0.0,1.1102230246251565e-16,0.0,0.03421506759241197
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6632760028432235,0.6454763970820572,0.0,0.1063888334534023,0.0,0.06380766558548777,0.2600879276753301,0.0,47.64353879218609,0.0,-1.1102230246251565e-16,0.0,0.0,0.03421510659763349
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6734463619578236,0.6927030222606427,0.0,0.1603917770330757,0.0,0.1595575429528111,0.2600879276753301,0.0,47.770981333610656,0.0,-1.1102230246251565e-16,0.0,0.0,0.034215145602899476
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.6952931577327542,0.696467548993175,0.0,0.1793092375402613,0.0,0.3039099603869802,0.2600879276753301,0.0,47.89842387358238,0.0,0.0,0.0,0.0,0.03421518460820993
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6805646789579421,0.6847204280513849,0.0,0.14717833086821044,0.0,0.4652879277158606,0.2600879276753301,0.0,48.02586641210126,0.0,0.0,0.0,0.0,0.03421522361356485
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.4741827622974977,0.7472591208478034,0.0,0.0,0.000375853599296056,0.5977478950690125,0.2600879276753301,0.0,48.15330894916729,0.0,-5.551115123125783e-17,0.0,0.0,0.03801695846551582
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.07984411109912122,0.7798173893813832,0.0,0.0,0.17905566979984933,0.597371360037116,0.08728297493384199,0.0,48.280751484780474,0.0,0.0,-1.1102230246251565e-16,0.0,0.038017001804897865
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.1793548667644054e-05,0.7597425608192987,0.0,0.0,0.17054471047862957,0.41831500923391624,0.0,0.0,48.32351959209749,0.0,0.0,0.0,0.0,0.038017045144329326
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7350244581842611,0.0,0.0,0.15970463171460422,0.2477698218761762,0.0,0.0,48.323519041209366,0.0,0.0,0.0,0.0,0.0380170884838102
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7640042957784169,0.0,0.0,0.08806480730998026,0.08806490770397504,0.0,0.0,48.32351849032124,0.0,0.0,0.0,0.0,0.03801713182334047
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8231597592312171,0.0,0.0,0.0,0.0,0.012043986518796462,0.0,48.32351793943313,0.0,0.0,-1.1102230246251565e-16,0.0,0.038017003538473204
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8920242661198193,0.0,0.0,0.0,0.0,0.11339278212915384,0.0,48.32941894193923,0.0,0.0,0.0,0.0,0.03801700397186705
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9675803916664848,0.0,0.0,0.0,0.0,0.21300698175551044,0.0,48.38498085422714,0.0,0.0,-1.1102230246251565e-16,0.0,0.03801700440526091
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,1.0357618387523233,0.0,0.03610708622614162,0.0,0.0,0.2600879276753301,0.0,48.48935372369856,0.0,0.0,0.0,0.0,0.03421503404795397
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.082219517020877,0.0,0.08928432270226741,0.0,0.032496377603527464,0.2600879276753301,0.0,48.616796255480835,0.0,0.0,0.0,0.0,0.03421507305313725
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.0866666674545111,0.0,0.08767359226616876,0.0,0.11285223098969767,0.2600879276753301,0.0,48.74423878581027,0.0,0.0,0.0,0.0,0.03421511205836499
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0695952635608192,0.0,0.05427867268849945,0.0,0.19175833537770623,0.2600879276753301,0.0,48.87168131468685,0.0,0.0,0.0,0.0,0.034215151063637206
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0580333213526432,0.0,0.014984098757485477,0.0,0.24060892219285343,0.2600879276753301,0.0,48.99912384211059,0.0,0.0,0.0,0.0,0.034215190068953884
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.0438036580592553,0.0,0.0,0.03138081310857071,0.2540943367804191,0.2600879276753301,0.0,49.12656636808149,0.0,0.0,0.0,0.0,0.03801692119368336
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013444614445459833,0.9846025160723996,0.0,0.0,0.12165754185439874,0.22271323400430446,0.2600879276753301,0.0,49.25400889259954,0.0,0.0,0.0,0.0,0.038016964533022925
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.23321056912660676,0.6669755436394308,0.0,0.0,0.10105532305361933,0.10105543825681894,0.13283811029424278,0.0,49.38145141566475,0.0,-2.7755575615628914e-17,0.0,0.0,0.038017007872411905
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6070012211672531,0.4172646890572776,0.0,0.0,0.0,0.0,0.1468689121459609,0.0,49.446541526760384,0.0,-1.1102230246251565e-16,0.0,0.0,0.0380170083058058
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7032222625823809,0.4344575260768373,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,49.51850673002133,0.0,0.0,0.05114267606133943,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.6915608357990342,0.44240585090609547,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,49.64594925007126,0.0,0.0,0.1364051728750429,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.663541914260981,0.4672641389468969,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,49.77339176866835,0.0,-1.1102230246251565e-16,0.1586905360646591,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6500695270429305,0.48116051358531037,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,49.900834285812586,0.0,-1.1102230246251565e-16,0.18622789621932528,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6638291668292177,0.4726150625292457,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,50.028276801503985,0.0,-1.1102230246251565e-16,0.22901307180406982,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.6873107874240227,0.45960250505643524,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,50.15571931574254,0.0,-1.1102230246251565e-16,0.2602387896851757,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6694608708115161,0.4872919277122157,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,50.28316182852825,0.0,0.0,0.2830979006739393,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.44701964892920826,0.8216644755287772,0.0,0.1016100160042036,0.0,0.0,0.2600879276753301,0.0,50.410604339861116,0.0,-5.551115123125783e-17,0.07201487364964954,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.07855300822064364,1.0149784371942585,0.0,0.0,0.06882526764968881,0.09144901440378325,0.2600879276753301,0.0,50.538046849741136,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666679966681827e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,8.917578027639628e-06,1.1225227093420838,0.0,0.0,0.022623616711265566,0.022623642502218017,0.2600879276753301,0.0,50.6654893581683,0.0,0.0,0.0,0.0,1.1666693266712149e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.1172791414178103,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,50.79293186514264,0.0,0.0,0.13943029735978896,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0808676156811772,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,50.92037437066413,0.0,0.0,0.3065646219528113,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.0460042864340517,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,51.04781687473277,0.0,0.0,0.4070524968628362,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,1.0138069386937545,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,51.17525937734856,0.0,0.0,0.4483551488984192,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9910015547196813,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,51.30270187851151,0.0,0.0,0.4594438144465496,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9779286092584872,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,51.43014437822162,0.0,0.0,0.4455481234971649,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9708043357860231,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,51.55758687647888,0.0,0.0,0.41714366059323693,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9721576693702123,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,51.68502937328331,0.0,0.0,0.37853875731188946,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9835389478511699,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,51.81247186863487,0.0,0.0,0.35532505640410494,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,1.0061173486608064,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,51.93991436253361,0.0,0.0,0.32410358666450634,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,1.0307214671455107,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,52.067356854979494,0.0,0.0,0.2838739979717648,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0009973504096900821,1.0522382770272203,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,52.194799345972534,0.0,0.0,0.1261157594452158,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.2318865839723045,0.8350258497972262,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,52.32224183551273,0.0,0.0,0.0009108856959907374,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6099316480009693,0.4641007765398095,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,52.44968432360008,0.0,0.0,0.30050969058039156,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7016302007561668,0.3808155903230284,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,52.57712681023459,0.0,-1.1102230246251565e-16,0.42774239626489746,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.6886515059686494,0.40045388550109684,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,52.70456929541625,0.0,-1.1102230246251565e-16,0.4507128582292701,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6600800680552569,0.43748151696506354,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,52.83201177914507,0.0,-1.1102230246251565e-16,0.4225606033124615,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6477448261794806,0.4580523932788008,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,52.959454261421044,0.0,0.0,0.3958290035516096,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6593238636456438,0.46052275715103147,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,53.08689674224417,0.0,0.0,0.37103804206390906,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6779738080462817,0.4595924890307181,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,53.21433922161446,0.0,0.0,0.3201884422517433,0.0,1.05e-08
