time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0014087013252542667,0.957303419068798,0.0,0.0,0.0980889384389826,0.3279222458101273,0.20928446713702065,0.0,49.53347642298823,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.24435363254532994,0.6484829745390854,0.0,0.0,0.18485118557801938,0.2298329351367658,0.20928446713702065,0.0,49.636025246837185,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6360044225574829,0.4056956050494579,0.0,0.0,0.044981437608649553,0.04498148866848679,0.20928446713702065,0.0,49.73857406951634,0.0,0.0,5.551115123125783e-17,0.0,1.1666772612674513e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7368230136064882,0.3500533145144205,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,49.84112289102566,0.0,0.0,0.12208313264980103,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.7246043907291296,0.3585588354376906,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,49.94367171136518,0.0,0.0,0.20420406940507063,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6952466935910167,0.38475589907855184,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,50.046220530534875,0.0,-1.1102230246251565e-16,0.22384355175465992,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6811305805515568,0.3992959995383745,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,50.148769348534756,0.0,1.1102230246251565e-16,0.2495883940354146,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6955476714102016,0.3900930974099523,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,50.25131816536483,0.0,0.0,0.29208168982444854,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.7201512702602899,0.37595856168185854,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,50.35386698102508,0.0,0.0,0.3239244077339776,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.701448464545986,0.40450087343943647,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,50.45641579551552,0.0,0.0,0.3445291205847321,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.4683787507747568,0.6982836907726758,0.0,0.050391793631960134,0.0,0.0,0.20928446713702065,0.0,50.558964608836135,0.0,0.0,0.17061749783324298,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.0823063593471053,0.9868371371658391,0.0,0.0,0.042409756013337074,0.04535261426876412,0.20928446713702065,0.0,50.661513420986935,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,9.343669940521393e-06,1.0913996359892812,0.0,0.0,0.0029428034338457596,0.0029428067743140136,0.20928446713702065,0.0,50.76406223196793,0.0,-1.6940658945086007e-21,2.220446049250313e-16,0.0,1.166669315307843e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.0664756808795008,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,50.86661104177911,0.0,0.0,0.1553902222433423,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0300641551428678,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,50.96915985042047,0.0,0.0,0.3189001255005366,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.9952008258957422,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.07170865789201,0.0,0.0,0.41756849374810134,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.9630034781554451,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.174257464193744,0.0,0.0,0.4586186920461133,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9401980941813718,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.276806269325654,0.0,0.0,0.4700322154202726,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9271251487201777,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.379355073287755,0.0,0.0,0.45688425709335134,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9200008752477136,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.48190387608004,0.0,0.0,0.4294648642099874,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9213542088319028,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.58445267770251,0.0,0.0,0.3918927982392285,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9327354873128605,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.68700147815517,0.0,0.0,0.36900716316749926,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.955313888122497,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.789550277438,0.0,0.0,0.3380253312241448,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.9799180066072013,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.89209907555102,0.0,0.0,0.298228974439684,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010450049345578328,1.0013871619640433,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,51.99464787249423,0.0,0.0,0.14429582134618357,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.2429663858905087,0.7731425873407125,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.09719666826763,0.0,0.0,0.039616959735259694,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6390748684828481,0.3841540955196212,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.199745462871206,0.0,1.1102230246251565e-16,0.3592567758539157,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7351548812747113,0.29648744926617443,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.30229425630496,0.0,0.0,0.4896524523091823,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.721556049845655,0.3167458810857818,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.40484304856891,0.0,0.0,0.5108214069007342,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6916194364780566,0.3551386880039545,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.507391839663036,0.0,-1.1102230246251565e-16,0.48105789777067803,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6786948028649255,0.3762989560550467,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.609940629587356,0.0,0.0,0.4539077185385886,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6908270997708148,0.3782160604875511,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.71248941834186,0.0,0.0,0.4302888775533644,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.7103681595012179,0.3763946770374725,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.81503820592655,0.0,0.0,0.3817660420912011,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6835748618449964,0.4223188010246208,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,52.91758699234142,0.0,0.0,0.3261149860542478,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.4585582404050168,0.7327818023781862,0.0,0.06899224184252693,0.0,0.0,0.20928446713702065,0.0,53.020135777586475,0.0,0.0,0.1379358681749584,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.07025770454646997,1.0080490255178352,0.0,0.0,0.045861218893081174,0.06209301765827424,0.20928446713702065,0.0,53.12268456166172,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.143462044954993e-06,1.086804389190825,0.0,0.0,0.016231709856424203,0.016231728281545926,0.20928446713702065,0.0,53.22523334456715,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.0656855225051878,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,53.32778212630276,0.0,0.0,0.04944315959869505,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0219998287535381,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,53.430330906868555,0.0,0.0,0.11180431448861983,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.9827360240071901,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,53.532879686264536,0.0,0.0,0.15727325804611492,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.9509926425957664,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,53.6354284644907,0.0,0.0,0.18728776773071787,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.9970946570077132,0.0,0.06695876933283611,0.0,0.0,0.20928446713702065,0.0,53.73797724154706,0.0,0.0,0.13624133040085729,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.123202368904632,0.0,0.2016961241795686,0.0,0.0602628923995525,0.20928446713702065,0.0,53.8405260174336,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.1179423054479076,0.0,0.1921683489613113,0.0,0.24178933575494718,0.20928446713702065,0.0,53.94307479215031,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.0925331245622492,0.0,0.1381057555914204,0.0,0.4147405753577986,0.20928446713702065,0.0,54.04562356569723,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0645493749188661,0.0,0.049470391330042114,0.0,0.5390352846056077,0.20928446713702065,0.0,54.14817233807431,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0509459444165858,0.0,0.0,0.025260033625186196,0.5835580249275231,0.20928446713702065,0.0,54.25072110928159,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0511398237336742,0.0,0.0,0.056820242472560914,0.558297328888116,0.20928446713702065,0.0,54.35326987931906,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009878622143426974,0.9924460448025263,0.0,0.0,0.12921796571012834,0.5014764526755081,0.20928446713702065,0.0,54.4558186481867,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.23323385343573996,0.7021957009079135,0.0,0.0,0.1964172778936414,0.3722579177244141,0.20928446713702065,0.0,54.55836741588454,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5306891274803609,0.4295211583320937,0.0,0.0,0.17584001766813664,0.1758402172696425,0.20928446713702065,0.0,54.66091618241256,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6536536297623696,0.48437099897870006,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,54.76346494777076,0.0,0.0,0.05077638857464162,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6598067897866948,0.48375537162638926,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,54.86601371195915,0.0,0.0,0.20958476021203387,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6347179422883936,0.5136922369009628,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,54.968562474977716,0.0,1.1102230246251565e-16,0.21582578180574696,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.6174441284048681,0.5361438365543767,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.07111123682648,0.0,0.0,0.23650425099104133,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.6170600515405961,0.5445365646921729,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.173659997505425,0.0,0.0,0.276907316709334,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.6055605151171648,0.5666272212222491,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.27620875701456,0.0,0.0,0.29225546404280756,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5253531873752442,0.6598989290229321,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.37875751535387,0.0,0.0,0.33405437791546555,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.32233388788530787,0.8757277878492914,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.48130627252337,0.0,0.0,0.42015046576870974,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04886147649261536,1.1458853885009639,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.583855028523054,0.0,0.0,0.35248173807386585,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.281612095714559e-06,1.1707723046767158,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.68640378335293,0.0,0.0,0.37701444394214256,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1263542679280465,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.78895253701298,0.0,0.0,0.42277427946868973,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.075415819667459,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.891501289503225,0.0,0.0,0.4664047986911488,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.032850052283738,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,55.99405004082365,0.0,0.0,0.4767312891112583,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.9974685161895022,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,56.09659879097426,0.0,0.0,0.4659386361758461,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.9749115288859447,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,56.199147539955064,0.0,0.0,0.4451028427023649,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.9646737316296026,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,56.30169628776605,0.0,0.0,0.4235458808599817,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.9675452827947887,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,56.40424503440721,0.0,0.0,0.382865275188237,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.9922564688098877,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,56.50679377987857,0.0,0.0,0.2899421148303144,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.1954800096034617,0.0,0.1463899543094539,0.0,0.0,0.20928446713702065,0.0,56.60934252418011,0.0,0.0,0.03729711784528367,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2062035488504381,0.0,0.09781092982140849,0.0,0.1317509588785085,0.20928446713702065,0.0,56.71189126731183,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.1922479232753376,0.0,0.058904286963124816,0.0,0.21978064616331017,0.20928446713702065,0.0,56.814440009273746,0.0,0.0,4.440892098500626e-16,0.0,1.0500023837770588e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006592089217329356,1.0816665424640346,0.0,0.0,0.060773878296011344,0.2727942549505177,0.20928446713702065,0.0,56.91698875006583,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07395479746259215,0.8595019050667244,0.0,0.0,0.21201982632722505,0.21202006699756368,0.20928446713702065,0.0,57.01953748968812,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.42402602644150994,0.7215682766984658,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,57.12208622814059,0.0,0.0,0.10973432400106309,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5680686774407113,0.5758082625117332,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,57.224634965423235,0.0,0.0,0.35734967417426144,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5880333349409582,0.7291963521984933,0.0,0.17076813700327884,0.0,0.0,0.20928446713702065,0.0,57.32718370153608,0.0,1.1102230246251565e-16,0.26494278270705485,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5794736249233049,1.0156186440237331,0.0,0.4463330496085947,0.0,0.15369132330295096,0.20928446713702065,0.0,57.4297324364791,0.0,0.0,0.0,0.0,1.050001191887853e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5666924914364786,1.0272489607496909,0.0,0.44165971109774027,0.0,0.5553908934910544,0.20928446713702065,0.0,57.532281170252304,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5603851175000375,1.0301490313144313,0.0,0.431826214551749,0.0,0.9528840030381558,0.20928446713702065,0.0,57.63482990285571,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.540649258510661,1.0435292191803642,0.0,0.41731199761222854,0.0,1.3415265144875115,0.20928446713702065,0.0,57.73737863428928,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.492062180239712,1.0984865490508853,0.0,0.41188126601169567,0.0,1.717105789531525,0.20928446713702065,0.0,57.83992736455305,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.3446282767541713,1.2319934716054768,0.0,0.38313185617290285,0.0,2.087796979803756,0.20928446713702065,0.0,57.942476093647,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07980541986018667,1.349202654390303,0.0,0.23732762332741514,0.0,2.4326132804383827,0.20928446713702065,0.0,58.04502482157113,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.6476076925281342e-06,1.3457004358901792,0.0,0.17543299730313125,0.0,2.6462053801007435,0.20928446713702065,0.0,58.14757354832546,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3137409160791063,0.0,0.18697765018495233,0.0,2.8040920738864488,0.20928446713702065,0.0,58.250122273909966,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.2667458770223505,0.0,0.1921737494944019,0.0,2.97236877604387,0.20928446713702065,0.0,58.35267099832466,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2122591452847662,0.0,0.1839830178994901,0.0,3.1453217765638626,0.20928446713702065,0.0,58.45521972156954,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.1622772613488923,0.0,0.16845332389402595,0.0,3.310902922324296,0.20928446713702065,0.0,58.55776844364461,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1350377782030237,0.0,0.1649271573799778,0.0,3.462507155523685,0.20928446713702065,0.0,58.66031716454986,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.1171509277712803,0.0,0.16022460264103883,0.0,3.6109376667699173,0.20928446713702065,0.0,58.7628658842853,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.0962155644018508,0.0,0.13704296248392847,0.0,3.7551357102631786,0.20928446713702065,0.0,58.86541460285091,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.0604671103233032,0.0,0.07817220454133914,0.0,3.8784701139315154,0.20928446713702065,0.0,58.967963320246724,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0262170408163254,0.0,0.0,0.012797959867539982,3.9488206954509404,0.20928446713702065,0.0,59.07051203647272,0.0,0.0,2.220446049250313e-16,0.0,1.1666891803083355e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0087324259419845,0.0,0.0,0.08716541228998247,3.9360182531585646,0.20928446713702065,0.0,59.1730607515289,0.0,0.0,2.220446049250313e-16,0.0,1.1666905046537283e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9995940856124255,0.0,0.0,0.12458242874739239,3.848848372976182,0.20928446713702065,0.0,59.275609465415265,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.5472882088428385e-05,0.9291944337421192,0.0,0.0,0.20568263293055228,3.724261575285536,0.20928446713702065,0.0,59.37815817813181,0.0,3.3881317890172014e-21,0.0,0.0,1.1666931533490231e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.08109059288264608,0.706343822783845,0.0,0.0,0.3549906885738013,3.518574714833942,0.20928446713702065,0.0,59.48070688967856,0.0,0.0,0.0,0.0,1.1666944776989257e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.47436478267772375,0.588502336450837,0.0,0.0,0.07965648723969461,3.1635800322204246,0.20928446713702065,0.0,59.58325560005547,0.0,0.0,1.1102230246251565e-16,0.0,1.1666958020503314e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5915931637091015,0.6214033287402098,0.0,0.07089259080020306,0.0,3.0839199539061286,0.20928446713702065,0.0,59.685804309262586,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.6178868676906611,0.6528866510594213,0.0,0.12663319267286693,0.0,3.1477197849762537,0.20928446713702065,0.0,59.788353017299876,0.0,0.0,1.1102230246251565e-16,0.0,1.0500286056818876e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.6097344397908862,0.6515880116846264,0.0,0.11546476221076599,0.0,3.261686085310674,0.20928446713702065,0.0,59.89090172416736,0.0,0.0,1.1102230246251565e-16,0.0,1.0500297976022117e-08
