time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.04894735126164164,0.4407378811843996,0.0,0.0,0.3272914168801857,4.303828886204776,0.0,0.0,12.39401970314952,0.0,0.0,-5.551115123125783e-17,0.0,0.07375564079226038
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.4478748834127974,0.40629746921002585,0.0,0.0024844099426312824,0.0,3.9765325839193073,0.0,0.0,12.394019561765978,0.0,0.0,0.0,0.0,0.06638015206313634
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.7118850665148704,0.4129036377329461,0.0,0.23403396107720276,0.0,3.9787640389862435,0.0,0.0,12.39401942038244,0.0,0.0,0.0,0.0,0.06638022741332389
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7776449754611676,0.4049453770671711,0.0,0.2537645368999739,0.0,4.189390087541303,0.0,0.0,12.394019278998902,0.0,0.0,-5.551115123125783e-17,0.0,0.06638030276359697
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7733754370766794,0.3920371702222881,0.0,0.20437659582665824,0.0,4.417773415248909,0.0,0.0,12.394019137615365,0.0,-1.1102230246251565e-16,0.0,0.0,0.06638037811395557
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7544221329106124,0.38721499285178784,0.0,0.15286205851542944,0.0,4.601707336745765,0.0,0.0,12.394018996231832,0.0,-1.1102230246251565e-16,0.0,0.0,0.0663804534643997
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.7363223740193114,0.38803535725953786,0.0,0.11258884120431052,0.0,4.739277965873602,0.0,0.0,12.3940188548483,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0663805288149294
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.727329505880655,0.39230546051543397,0.0,0.0873412307448846,0.0,4.840602543260884,0.0,0.0,12.394018713464767,0.0,0.0,0.0,0.0,0.06638060416554459
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.7097318917852606,0.40752463543704653,0.0,0.07013607996204306,0.0,4.9192041562181155,0.0,0.0,12.394018572081238,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06638067951624534
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6560573912476,0.4440657482093658,0.0,0.05193629959397028,0.0,4.98232104424774,0.0,0.0,12.394018430697711,0.0,0.0,0.0,0.0,0.0663807548670316
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.48495187908689846,0.5260966764301762,0.0,0.0,0.036292450855802606,5.029058058300227,0.0,0.0,12.394018289314186,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07375647801989269
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.16742982061091688,0.7409093658200219,0.0,0.0,0.13210667098451903,4.99275989880975,0.0,0.0,12.39401814793066,0.0,0.0,-1.1102230246251565e-16,0.0,0.0737565617431786
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.006063216678861721,0.8215147209507888,0.0,0.0,0.17936006547347885,4.860647560393687,0.0,0.0,12.394018006547137,0.0,0.0,0.0,0.0,0.07375664546655956
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.7772236665319068,0.0,0.0,0.18197292476822152,4.6812819774533425,0.0,0.0,12.394017865163615,0.0,0.0,0.0,0.0,0.07375672919003558
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7431053225101392,0.0,0.0,0.15861741847410876,4.499303738821511,0.0,0.0,12.394017723780095,0.0,0.0,0.0,0.0,0.07375681291360663
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7263337620219188,0.0,0.0,0.1208916059914217,4.340681213052749,0.0,0.0,12.394017582396579,0.0,0.0,-1.1102230246251565e-16,0.0,0.0737568966372727
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.716682850592493,0.0,0.0,0.0880516973084028,4.219784679823862,0.0,0.0,12.394017441013062,0.0,0.0,0.0,0.0,0.07375698036103383
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7080538475826269,0.0,0.0,0.06651763565547114,4.131728192511275,0.0,0.0,12.394017299629548,0.0,0.0,0.0,0.0,0.07375706408488997
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.6941165894907653,0.0,0.0,0.0633433610396504,4.065205866807181,0.0,0.0,12.394017158246033,0.0,0.0,0.0,0.0,0.07375714780884116
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6684310888774908,0.0,0.0,0.08678472621585151,4.001857891230395,0.0,0.0,12.394017016862522,0.0,0.0,0.0,0.0,0.0737572315328874
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.616926025560502,0.0,0.0,0.161491323369374,3.9150686223855957,0.0,0.0,12.394016875479013,0.0,0.0,0.0,0.0,0.07375731525702865
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5637880596887539,0.0,0.0,0.26918662002905064,3.753572854904376,0.0,0.0,12.394016734095503,0.0,0.0,0.0,0.0,0.07375739898126497
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5335154851404976,0.0,0.0,0.35340624044198554,3.484381974082171,0.0,0.0,12.394016592711996,0.0,0.0,0.0,0.0,0.0737574827055963
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.507380650848871,0.0,0.0,0.4119782537419936,3.130971778413675,0.0,0.0,12.394016451328492,0.0,0.0,-1.1102230246251565e-16,0.0,0.0737575664300227
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.04013654997693027,0.3814321621461712,0.0,0.0,0.5336278362414804,2.7189899706116867,0.0,0.0,12.394016309944988,0.0,0.0,-5.551115123125783e-17,0.0,0.07375765015454411
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.248564825442354,0.335279297724517,0.0,0.0,0.40872541735728835,2.1853590479631206,0.0,0.0,12.394016168561487,0.0,0.0,-5.551115123125783e-17,0.0,0.07375773387916057
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.47226701018538325,0.3268622041318316,0.0,0.0,0.22886897201455408,1.7766311499392164,0.0,0.0,12.394016027177987,0.0,-5.551115123125783e-17,0.0,0.0,0.07375781760387207
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5774950550190086,0.3227729259421643,0.0,0.0,0.16306891445267407,1.5477601612173453,0.0,0.0,12.394015885794486,0.0,0.0,0.0,0.0,0.0737579013286786
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.6103416671554622,0.33951252405745774,0.0,0.0,0.14988780588573625,1.3846894898556792,0.0,0.0,12.394015744410991,0.0,0.0,0.0,0.0,0.07375798505358018
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.609392336673615,0.36564133321990916,0.0,0.0,0.1542482588410325,1.2348001121673626,0.0,0.0,12.394015603027494,0.0,-1.1102230246251565e-16,0.0,0.0,0.07375806877857678
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.5988833942952204,0.3919062096851494,0.0,0.0,0.1592741324038001,1.0805504516676785,0.0,0.0,12.394015461644,0.0,0.0,0.0,0.0,0.07375815250366842
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5849629318593094,0.41239553353503694,0.0,0.0,0.16849773172304316,0.9212750926986443,0.0,0.0,12.394015320260507,0.0,-1.1102230246251565e-16,0.0,0.0,0.07375823622885513
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.554032888535415,0.42669084898835563,0.0,0.0,0.18814533989892615,0.7527763152086052,0.0,0.0,12.394015178877018,0.0,0.0,-5.551115123125783e-17,0.0,0.07375831995413686
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.4954251554651146,0.4492220651481141,0.0,0.0,0.21341446029142608,0.5646301208107003,0.0,0.0,12.39401503749353,0.0,-5.551115123125783e-17,0.0,0.0,0.07375840367951363
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.3623040653174469,0.5303508874883226,0.0,0.0,0.25407830048622887,0.35121501959068524,0.0,0.0035938692169426184,12.394014896110042,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07375848740498545
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.14750750185214812,0.7667182095365426,0.0,0.0,0.0,0.0971363204297512,0.0,0.21934534261347818,12.390420885509613,0.0,-2.7755575615628914e-17,0.0,0.0,0.07375848824637803
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006924881370068634,0.8924360893270237,0.0,0.0,0.0,0.09713621016739979,0.0,0.1912974171228766,12.171075401553647,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375848908777059
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.8751830548100965,0.0,0.0,0.0,0.09713609990517355,0.0,0.15795651433122618,11.979777845590446,0.0,0.0,0.0,0.0,0.07375848992916319
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.8625735795175404,0.0,0.0,0.0,0.09713598964307246,0.0,0.10587150505808293,11.8218211946011,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375849077055582
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8466214650735445,0.0,0.0,0.0,0.09713587938109654,0.0,0.05804563299655789,11.715949554686773,0.0,0.0,0.0,0.0,0.07375849161194843
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8225658603830229,0.0,0.0,0.0,0.09713576911924578,0.0,0.030319097286981896,11.657903788041693,0.0,0.0,0.0,0.0,0.07375849245334105
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.7994008072785171,0.0,0.0,0.0,0.09713565885752017,0.0,0.01720967109375996,11.627584557768339,0.0,0.0,0.0,0.0,0.0737584932947337
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7845069584829483,0.0,0.0,0.0,0.09713554859591973,0.0,0.010705003264642117,11.610374754034071,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375849413612634
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.7671258490362383,0.0,0.0,0.0,0.09713543833444446,0.0,0.021897609454537663,11.599669618325239,0.0,0.0,0.0,0.0,0.073758494977519
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.740023595894222,0.0,0.0,0.0,0.09713532807309434,0.0,0.06840478180529146,11.577771876548631,0.0,0.0,0.0,0.0,0.07375849581891168
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7069105063508748,0.0,0.0,0.0,0.09713521781186939,0.0,0.1528460454198624,11.509366962671063,0.0,0.0,0.0,0.0,0.07375849666030435
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.66464239795146,0.0,0.0,0.0,0.0971351075507696,0.0,0.24751300319444847,11.356520785959248,0.0,0.0,0.0,0.0,0.07375849750169704
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.5908790907607151,0.0,0.0,0.0,0.09713499728979497,0.0,0.35175629493795935,11.109007653216423,0.0,0.0,0.0,0.0,0.07375849834308972
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.031961275123509804,0.4409669262682896,0.0,0.0,0.09180494070969776,0.09713488702894547,0.0,0.4150996450069073,10.757251231553571,0.0,0.0,0.0,0.0,0.07375965957156992
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.24200453245855882,0.3572750106546775,0.0,0.0,0.00532983000846662,0.005329836058523424,0.0,0.4150996450069073,10.342151463834394,0.0,0.0,0.0,0.0,0.07375974329846734
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4485099037769931,0.35547863701937593,0.0,0.0,0.0,0.0,0.0,0.25475729891415255,9.927051700850429,0.0,0.0,0.0,0.0,0.07375850086726789
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5589057549719065,0.4206147280936256,0.0,0.0,0.0,0.0,0.0,0.11781249459924308,9.672294288694426,0.0,-1.1102230246251565e-16,0.0,0.0,0.07375850170866062
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.599566448581914,0.47543203676352047,0.0,0.0,0.0,0.0,0.0,0.05727491018835051,9.554481683759454,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07375850255005335
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.6079767128422595,0.534953910573831,0.0,0.0,0.0,0.0,0.0,0.01723172243490821,9.49720666457931,0.0,0.0,0.0,0.0,0.07375850339144609
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.6061343124635106,0.5908946934485163,0.0,0.0,0.0,0.0,0.019645918472342865,0.0,9.479974833805965,0.0,0.0,0.0,0.0,0.03614166707409104
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.6023266323592856,0.6398421404508005,0.0,0.0,0.0,0.0,0.05562927017104628,0.0,9.489601225715546,0.0,0.0,-1.1102230246251565e-16,0.0,0.036141667486373506
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5776924435290471,0.6844044016196051,0.0,0.0,0.0,0.0,0.07682930477070178,0.0,9.516859459847684,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036141667898655964
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.5313774700846069,0.7432683522066614,0.0,0.0,0.0,0.0,0.10199726104563825,0.0,9.554505710622703,0.0,0.0,0.0,0.0,0.03614166831093843
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.41964351381271925,0.8601103980258091,0.0,0.0,0.0,0.0,0.11757227236428516,0.0,9.604484259542998,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03614166872322091
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.18853759986442759,1.066489050371882,0.0,0.0,0.0,0.0,0.11053256678327238,0.0,9.662094563439302,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.03614166913550339
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.00629901378227648,1.1549384782240422,0.0,0.0,0.0,0.0,0.05809717149293448,0.0,9.71625541094373,0.0,-8.673617379884035e-19,0.0,0.0,0.03614166954778587
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.1609945944559337,0.0,0.0,0.0,0.0,0.11722750224763187,0.0,9.744722914138055,0.0,0.0,-2.220446049250313e-16,0.0,0.03614166996006835
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.1740311182799004,0.0,0.0,0.0,0.0,0.19794997743652656,0.0,9.802164279077441,0.0,0.0,0.0,0.0,0.036141670372350845
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1189171600318075,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,9.89915965620413,0.0,0.0,0.06648355023318331,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.0680365282376336,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,9.999738321876041,0.0,0.0,0.13065790459119464,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0311239264587535,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,10.100316986400607,0.0,0.0,0.17801112974818922,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.009924555440601,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,10.200895649777834,0.0,0.0,0.19220904437718667,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.001179279557961,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,10.30147431200772,0.0,0.0,0.19204287181875612,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0204000426144193,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,10.402052973090266,0.0,0.0,0.16611426292162568,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.1661623756945683,0.0,0.09425856825907783,0.0,0.0,0.2052628134603734,0.0,10.50263163302547,0.0,0.0,0.01047420397858434,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.1842041205599958,0.0,0.06153531426315748,0.0,0.08483271143317006,0.2052628134603734,0.0,10.603210291813332,0.0,0.0,0.0,0.0,1.050001191887853e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.1629313424477667,0.0,0.007857477401665503,0.0,0.14021439797385604,0.2052628134603734,0.0,10.703788949453854,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03669834688946116,1.0121950831407132,0.0,0.0,0.14728580128506405,0.14728596847378544,0.2052628134603734,0.0,10.804367605947034,0.0,0.0,0.0,0.0,1.166670639630686e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.37997714932163174,0.8643567744639314,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,10.904946261292872,0.0,-5.551115123125783e-17,0.16820462639401879,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6626276514071638,0.6258673459650014,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,11.005524915491371,0.0,-1.1102230246251565e-16,0.5946520672344079,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7603550725025612,0.7175778940695139,0.0,0.14764308803503084,0.0,0.0,0.2052628134603734,0.0,11.10610356854253,0.0,-1.1102230246251565e-16,0.6169658381837555,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7593734956041522,1.3845617395846646,0.0,0.7742894738292851,0.0,0.13287877923152774,0.2052628134603734,0.0,11.206682220446346,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.7340037075295561,1.4091993019863653,0.0,0.7399401849630585,0.0,0.8297391548431957,0.2052628134603734,0.0,11.307260871202823,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.7196779378562628,1.411407653024526,0.0,0.702539839700519,0.0,1.4956843794481416,0.2052628134603734,0.0,11.407839520811956,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.7202537673618027,1.3971019674197716,0.0,0.6734329448860165,0.0,2.127968537382399,0.2052628134603734,0.0,11.508418169273751,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.7105841143592744,1.3774382167836756,0.0,0.6410823782408691,0.0,2.734055772258888,0.2052628134603734,0.0,11.608996816588204,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6583981236032803,1.3620452884322822,0.0,0.5905550340241433,0.0,3.3110268091669415,0.2052628134603734,0.0,11.709575462755316,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.4956563164130216,1.416409775066248,0.0,0.5015505124174691,0.0,3.8425225813428088,0.2052628134603734,0.0,11.810154107775087,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.15597775908190956,1.589281649426553,0.0,0.35825371777073245,0.0,4.293913680755873,0.2052628134603734,0.0,11.910732751647519,0.0,0.0,0.0,0.0,1.050009535140706e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.002411990624406892,1.6414144106535606,0.0,0.30005029661240556,0.0,4.616337152599296,0.2052628134603734,0.0,12.01131139437261,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.594253894990797,0.0,0.31178251687863806,0.0,4.886377179407669,0.2052628134603734,0.0,12.111890035950358,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5224672335850413,0.0,0.3110480099934198,0.0,5.1669758979251155,0.2052628134603734,0.0,12.212468676380766,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.4526850488878547,0.0,0.30724297887606167,0.0,5.446913241729843,0.2052628134603734,0.0,12.313047315663834,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.3974355730557373,0.0,0.30757439942244597,0.0,5.72342573976367,0.2052628134603734,0.0,12.41362595379956,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.3453985589386015,0.0,0.29375835230561365,0.0,6.000236202411611,0.2052628134603734,0.0,12.514204590787948,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.2836397936298738,0.0,0.257481659230827,0.0,6.2646119084385425,0.2052628134603734,0.0,12.614783226628992,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2215254246751546,0.0,0.20358151120798998,0.0,6.496338290597372,0.2052628134603734,0.0,12.715361861322696,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.130748066310918,0.0,0.09681468785460737,0.0,6.679554276496079,0.2052628134603734,0.0,12.81594049486906,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0264300523809846,0.0,0.0,0.0,6.766679913402779,0.14667542728312333,0.0,12.916519127268083,0.0,0.0,0.0,0.0,0.036141683153110414
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9391828454396218,0.0,0.0,0.0,6.76667223234141,0.012890247580395853,0.0,12.988389939292912,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614168356539306
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8380347993341061,0.0,0.0,0.11799259306633876,6.766664551288759,0.0,0.0,12.994706012443547,0.0,0.0,0.0,0.0,0.040156208262834045
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.035383585693327606,0.7171688025332731,0.0,0.0,0.24119275378129248,6.648664277178487,0.0,0.0,12.994705864207738,0.0,0.0,0.0,0.0,0.04015625384540247
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.31524790131339225,0.6457960620438841,0.0,0.0,0.0757787288296246,6.407463976298914,0.0,0.0,12.99470571597193,0.0,0.0,-1.1102230246251565e-16,0.0,0.040156299428022645
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5728611807232215,0.6057676476941095,0.0,0.0,0.0,6.331677974164706,0.10257231039259272,0.0,12.994705567736123,0.0,0.0,0.0,0.0,0.036141685214523676
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6750669671700718,0.567106270845026,0.0,0.0,0.0,6.331670786887088,0.12905208231831872,0.0,13.04496585159269,0.0,0.0,0.0,0.0,0.036141685626806336
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6984825307950724,0.5451866610628177,0.0,0.0,0.0,6.331663599617627,0.09668043494665621,0.0,13.108201223119522,0.0,0.0,0.0,0.0,0.036141686039089
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6986993062551545,0.5484294382662646,0.0,0.0,0.0,6.331656412356325,0.07471359049204977,0.0,13.155574486712888,0.0,0.0,0.0,0.0,0.03614168645137168
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6969024541492637,0.5737207592194187,0.0,0.0,0.0,6.331649225103183,0.08247555642311427,0.0,13.192183995983092,0.0,0.0,0.0,0.0,0.03614168686365436
