time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,6.556156994299755e-05,0.6380460414512672,0.0,0.0,0.37536549171835215,35.615267105733885,0.06640911328254695,0.0,72.20939120901993,0.0,0.0,0.0,0.0,1.1669567285985518e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.6525533513996018,0.0,0.0,0.319848355979334,35.23986118605738,0.06640911328254695,0.0,72.24193085080697,0.0,0.0,1.1102230246251565e-16,0.0,1.1669580532476469e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.6420695616579352,0.0,0.0,0.27895686193640307,34.91997282825442,0.06640911328254695,0.0,72.27447049222282,0.0,0.0,0.0,0.0,1.1669593778982455e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.6194732276845656,0.0,0.0,0.2578182510941415,34.64097632760926,0.06640911328254695,0.0,72.30701013326745,0.0,0.0,0.0,0.0,1.1669607025503477e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.5871786653814349,0.0,0.0,0.25979985419192175,34.38311875450366,0.06640911328254695,0.0,72.33954977394092,0.0,0.0,0.0,0.0,1.1669620272039536e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.547291614993875,0.0,0.0,0.2771791683399057,34.12327987100215,0.06640911328254695,0.0,72.37208941424319,0.0,0.0,0.0,0.0,1.1669633518590633e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.506006719343021,0.0,0.0,0.3069243255648179,33.846061968303566,0.06640911328254695,0.0,72.40462905417426,0.0,0.0,0.0,0.0,1.1669646765156765e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.46129904289571555,0.0,0.0,0.3552166229297383,33.53909922305842,0.06640911328254695,0.0,72.43716869373414,0.0,0.0,5.551115123125783e-17,0.0,1.1669660011737935e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.4129794662055826,0.0,0.0,0.4264465097737313,33.18384452889099,0.06640911328254695,0.0,72.46970833292283,0.0,0.0,5.551115123125783e-17,0.0,1.1669673258334141e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.3775423369028829,0.0,0.0,0.5191818986424639,32.75736035113981,0.06640911328254695,0.0,72.50224797174033,0.0,0.0,5.551115123125783e-17,0.0,1.1669686504945383e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.35363785056517955,0.0,0.0,0.6006180517624609,32.2381412686349,0.06640911328254695,0.0,72.53478761018663,0.0,0.0,5.551115123125783e-17,0.0,1.166969975157166e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.3268127264530215,0.0,0.0,0.6542507441348463,31.637486622391137,0.06640911328254695,0.0,72.56732724826173,0.0,0.0,0.0,0.0,1.1669712998212978e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.00520783934951496,0.25525471506819913,0.0,0.0,0.7323505069556693,30.983199965596096,0.06640911328254695,0.0,72.59986688596565,0.0,0.0,0.0,0.0,1.166972624486933e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.19817084492722276,0.1710441976412264,0.0,0.0,0.625989907433952,30.25081428868065,0.06640911328254695,0.0,72.63240652329837,0.0,0.0,0.0,0.0,1.166973949154072e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.8867697186486923,0.13463308756841527,0.0,0.029073690081108293,0.0,29.62479004263988,0.06640911328254695,0.0,72.6649461602599,0.0,1.1102230246251565e-16,0.0,0.0,1.0502777464404431e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,1.2185667487487069,0.15801719926195906,0.0,0.3886981343860471,0.0,29.650922735724954,0.06640911328254695,0.0,72.69748579685024,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0502789386435747e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,1.2893458189530203,0.19143834880421237,0.0,0.49435875524719763,0.0,30.000717399020473,0.06640911328254695,0.0,72.73002543306939,0.0,0.0,2.7755575615628914e-17,0.0,1.0502801308480596e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,1.254643846372,0.2108388134366281,0.0,0.48020072852320866,0.0,30.44560622402861,0.06640911328254695,0.0,72.76256506891734,0.0,0.0,2.7755575615628914e-17,0.0,1.0502813230538977e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,1.2111676859915694,0.2238644345932658,0.0,0.45095576969166,0.0,30.877752319978505,0.06640911328254695,0.0,72.7951047043941,0.0,-2.220446049250313e-16,0.0,0.0,1.0502825152610894e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,1.1651732353753768,0.23649470359077238,0.0,0.4143774208105247,0.0,31.283577462438007,0.06640911328254695,0.0,72.82764433949968,0.0,0.0,0.0,0.0,1.050283707469634e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,1.0907175979255372,0.25682106479543365,0.0,0.35481767942372705,0.0,31.656481630240194,0.06640911328254695,0.0,72.86018397423406,0.0,0.0,0.0,0.0,1.0502848996795323e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.9632938035347328,0.3016942808524074,0.0,0.25961600169845733,0.0,31.975781607499556,0.06640911328254695,0.0,72.89272360859724,0.0,0.0,0.0,0.0,1.0502860918907839e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.6650125287246532,0.4194616960654932,0.0,0.05682138902632433,0.0,32.20939971235919,0.06640911328254695,0.0,72.92526324258924,0.0,1.1102230246251565e-16,0.0,0.0,1.0502872841033886e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.18707646833465533,0.5395860773348522,0.0,0.0,0.3016969357949196,32.26050240062699,0.06640911328254695,0.0,72.95780287621002,0.0,0.0,0.0,0.0,1.166987195908163e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,2.426531669154622e-05,0.5840843254028192,0.0,0.0,0.42360398818360034,31.958768844967977,0.06640911328254695,0.0,72.99034250945964,0.0,0.0,1.1102230246251565e-16,0.0,1.1669885205918422e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.5918199655779486,0.0,0.0,0.3744210761020757,31.5351285794271,0.06640911328254695,0.0,73.02288214233805,0.0,0.0,0.0,0.0,1.1669898452770255e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.5920540207382343,0.0,0.0,0.32864477621309607,31.16067170685452,0.06640911328254695,0.0,73.05542177484527,0.0,0.0,1.1102230246251565e-16,0.0,1.1669911699637122e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.5859066625607163,0.0,0.0,0.29225848726601156,30.831991559228147,0.06640911328254695,0.0,73.0879614069813,0.0,0.0,0.0,0.0,1.1669924946519028e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.5699170657490059,0.0,0.0,0.27531625307891705,30.53969807364356,0.06640911328254695,0.0,73.12050103874613,0.0,0.0,0.0,0.0,1.1669938193415968e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.542510721806994,0.0,0.0,0.28218490334061574,30.264347154037168,0.06640911328254695,0.0,73.15304067013979,0.0,0.0,0.0,0.0,1.1669951440327946e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.5137489306553822,0.0,0.0,0.30209435107919297,29.98212789672817,0.06640911328254695,0.0,73.18558030116222,0.0,0.0,0.0,0.0,1.1669964687254962e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.4832467917245507,0.0,0.0,0.33520679640104734,29.679999512036133,0.06640911328254695,0.0,73.21811993181349,0.0,0.0,5.551115123125783e-17,0.0,1.1669977934197014e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.448599011195988,0.0,0.0,0.394488674322825,29.344759024977243,0.06640911328254695,0.0,73.25065956209355,0.0,0.0,0.0,0.0,1.1669991181154104e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.4230357851711068,0.0,0.0,0.477050370828634,28.950237040538106,0.06640911328254695,0.0,73.28319919200243,0.0,0.0,0.0,0.0,1.1670004428126231e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.40701416665805146,0.0,0.0,0.5519655551106035,28.473153807426897,0.06640911328254695,0.0,73.3157388215401,0.0,0.0,5.551115123125783e-17,0.0,1.1670017675113395e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.3898470521492513,0.0,0.0,0.5942207333414922,27.921155931585215,0.06640911328254695,0.0,73.34827845070657,0.0,0.0,0.0,0.0,1.1670030922115595e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.000594580640944345,0.35000041431942785,0.0,0.0,0.6442587735423345,27.32690350410199,0.06640911328254695,0.0,73.38081807950188,0.0,1.0842021724855044e-19,0.0,0.0,1.1670044169132833e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.2001942206680413,0.2636956628321111,0.0,0.0,0.5348889806668242,26.68261371097168,0.06640911328254695,0.0,73.41335770792598,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1670057416165107e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.907022529103162,0.20655973171814798,0.0,0.11839444162377191,0.0,26.147694442069554,0.06640911328254695,0.0,73.44589733597888,0.0,1.1102230246251565e-16,0.0,0.0,1.0503063596891178e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,1.2384529243348177,0.24415835072814426,0.0,0.49102949028911774,0.0,26.254219758498557,0.06640911328254695,0.0,73.47843696366061,0.0,0.0,0.0,0.0,1.0503075519247291e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,1.3331752130150036,0.27045509062638656,0.0,0.614029268179848,0.0,26.69611649780629,0.06640911328254695,0.0,73.51097659097114,0.0,0.0,-5.551115123125783e-17,0.0,1.0503087441616938e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,1.3326752118465304,0.26419694891558293,0.0,0.6072518531451001,0.0,27.24871253560543,0.06640911328254695,0.0,73.54351621791047,0.0,0.0,0.0,0.0,1.050309936400012e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,1.3171238215726728,0.25815380568453083,0.0,0.584899281524996,0.0,27.79520827260496,0.06640911328254695,0.0,73.5760558444786,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503111286396833e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,1.3266910632223892,0.25031129303334293,0.0,0.5828166891426886,0.0,28.321586074802692,0.06640911328254695,0.0,73.60859547067555,0.0,2.220446049250313e-16,0.0,0.0,1.0503123208807082e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,1.3404490180064246,0.2505357675699099,0.0,0.588537787818035,0.0,28.84608894634911,0.06640911328254695,0.0,73.64113509650132,0.0,0.0,0.0,0.0,1.0503135131230866e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,1.2792564233576151,0.2977097998064647,0.0,0.5590629567180001,0.0,29.375740211324395,0.06640911328254695,0.0,73.67367472195586,0.0,0.0,0.0,0.0,1.0503147053668178e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.8946653035408025,0.376700374398676,0.0,0.22978335647130466,0.0,29.878863527086608,0.06640911328254695,0.0,73.70621434703924,0.0,0.0,0.0,0.0,1.0503158976119029e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.17278982856731206,0.4533623167398063,0.0,0.0,0.41500618874069234,30.08563463151643,0.06640911328254695,0.0,73.73875397175141,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1670189887314898e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,4.571726333189867e-05,0.4819608253966151,0.0,0.0,0.5391858383198582,29.670594291669296,0.06640911328254695,0.0,73.77129359609239,0.0,0.0,5.551115123125783e-17,0.0,1.1670203134512584e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.4806094167648558,0.0,0.0,0.5005803935088778,29.131374773367742,0.06640911328254695,0.0,73.80383322006219,0.0,0.0,0.0,0.0,1.1670216381725305e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.4699417078674461,0.0,0.0,0.46338463361863635,28.630761311961418,0.06640911328254695,0.0,73.83637284366078,0.0,0.0,5.551115123125783e-17,0.0,1.1670229628953063e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.45187940247501024,0.0,0.0,0.43967561270288,28.167344178706692,0.06640911328254695,0.0,73.86891246688819,0.0,0.0,0.0,0.0,1.1670242876195859e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.4394339095717718,0.0,0.0,0.41942054047296606,27.727636592406412,0.06640911328254695,0.0,73.90145208974441,0.0,0.0,0.0,0.0,1.1670256123453692e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.42836352755678964,0.0,0.0,0.4082101694128092,27.308184577461326,0.06640911328254695,0.0,73.93399171222944,0.0,0.0,0.0,0.0,1.1670269370726562e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.422224650775299,0.0,0.0,0.40473009926363906,26.899943409708957,0.06640911328254695,0.0,73.96653133434326,0.0,0.0,0.0,0.0,1.167028261801447e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.42122522454189926,0.0,0.0,0.4078580280012856,26.495182775512554,0.06640911328254695,0.0,73.99907095608589,0.0,0.0,0.0,0.0,1.1670295865317417e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.4218151438280301,0.0,0.0,0.430458935798649,26.087294672034446,0.06640911328254695,0.0,74.03161057745734,0.0,0.0,5.551115123125783e-17,0.0,1.16703091126354e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.4218784552623963,0.0,0.0,0.4879572700550869,25.656806123764998,0.06640911328254695,0.0,74.0641501984576,0.0,0.0,0.0,0.0,1.167032235996842e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.42428967241342136,0.0,0.0,0.5430648715827079,25.168819729899575,0.06640911328254695,0.0,74.09668981908666,0.0,0.0,0.0,0.0,1.1670335607316478e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.41996097752491524,0.0,0.0,0.5725480120621471,24.625726288434524,0.06640911328254695,0.0,74.12922943934451,0.0,0.0,0.0,0.0,1.1670348854679575e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0064269253433856775,0.37630895370006995,0.0,0.0,0.6206447475798856,24.053150322971696,0.06640911328254695,0.0,74.16176905923119,0.0,8.673617379884035e-19,0.0,0.0,1.1670362102057707e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.476315981246018,0.26595172820267243,0.0,0.0,0.26691383597143614,23.432478271939285,0.06640911328254695,0.0,74.19430867874667,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1670375349450877e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,1.382279301644281,0.17594721859520138,0.0,0.5517430765853025,0.0,23.16553783705879,0.06640911328254695,0.0,74.22684829789097,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0503349737173176e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.6508292309126638,0.2036185950050164,0.0,0.8539708707186434,0.0,23.662080310088594,0.06640911328254695,0.0,74.25938791666407,0.0,0.0,0.0,0.0,1.0503361659854097e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.6629265638807313,0.248017408874331,0.0,0.9133171552151328,0.0,24.430627234198152,0.06640911328254695,0.0,74.29192753506597,0.0,2.220446049250313e-16,0.0,0.0,1.0503373582548554e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.600493335837784,0.27437298040777475,0.0,0.8799675793800863,0.0,25.252584941953877,0.06640911328254695,0.0,74.32446715309668,0.0,2.220446049250313e-16,0.0,0.0,1.0503385505256541e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.5679010893626533,0.2933559629537311,0.0,0.8660221234054729,0.0,26.04452709842921,0.06640911328254695,0.0,74.3570067707562,0.0,2.220446049250313e-16,0.0,0.0,1.0503397427978063e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.5919774380165113,0.31004211816490784,0.0,0.9007053328946958,0.0,26.823917445570093,0.06640911328254695,0.0,74.38954638804452,0.0,2.220446049250313e-16,0.0,0.0,1.050340935071312e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.6349737404556475,0.3212501357288347,0.0,0.9466633117067583,0.0,27.634521796541907,0.06640911328254695,0.0,74.42208600496166,0.0,2.220446049250313e-16,0.0,0.0,1.0503421273461708e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.5658671132453923,0.3280593960285919,0.0,0.8656526818338729,0.0,28.486487408303265,0.06640911328254695,0.0,74.45462562150759,0.0,0.0,0.0,0.0,1.0503433196223833e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,1.1133019511308706,0.38842330107325274,0.0,0.45393515532366435,0.0,29.2655424860873,0.06640911328254695,0.0,74.48716523768235,0.0,2.220446049250313e-16,0.0,0.0,1.0503445118999491e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.22051025156666143,0.45514888309031115,0.0,0.0,0.37060203788944995,29.674050905683355,0.06640911328254695,0.0,74.5197048534859,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1670507824209649e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,4.571726333189867e-05,0.4582097450821717,0.0,0.0,0.5672431747067768,29.3034151838885,0.06640911328254695,0.0,74.55224446891826,0.0,0.0,0.0,0.0,1.1670521071768232e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.43741079885859874,0.0,0.0,0.5469696238208973,28.736138745996044,0.06640911328254695,0.0,74.58478408397944,0.0,0.0,0.0,0.0,1.1670534319341855e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.4106802402080563,0.0,0.0,0.5233934326401812,28.189136502921972,0.06640911328254695,0.0,74.61732369866942,0.0,0.0,0.0,0.0,1.1670547566930512e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.38760166280448183,0.0,0.0,0.5044993967784215,27.665711071947275,0.06640911328254695,0.0,74.64986331298822,0.0,0.0,0.0,0.0,1.167056081453421e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.37569985276320317,0.0,0.0,0.48241797267241915,27.161180270990243,0.06640911328254695,0.0,74.68240292693581,0.0,0.0,0.0,0.0,1.1670574062152946e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.3764357436208065,0.0,0.0,0.45910582235578734,26.67873146684726,0.06640911328254695,0.0,74.71494254051223,0.0,0.0,0.0,0.0,1.167058730978672e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.3875325326045055,0.0,0.0,0.4359981978124097,26.21959536066303,0.06640911328254695,0.0,74.74748215371743,0.0,0.0,0.0,0.0,1.167060055743553e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.4065083319142835,0.0,0.0,0.41768835854168684,25.783567400201335,0.06640911328254695,0.0,74.78002176655144,0.0,0.0,0.0,0.0,1.1670613805099378e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.41024068812895725,0.0,0.0,0.43455793652556307,25.365849773958786,0.06640911328254695,0.0,74.81256137901427,0.0,0.0,5.551115123125783e-17,0.0,1.1670627052778265e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.4115492970170888,0.0,0.0,0.48801865213554163,24.931263043896166,0.06640911328254695,0.0,74.84510099110591,0.0,0.0,5.551115123125783e-17,0.0,1.1670640300472188e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.41808715901999927,0.0,0.0,0.5371901675476067,24.44321609153601,0.06640911328254695,0.0,74.87764060282635,0.0,0.0,0.0,0.0,1.167065354818115e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.42834401817807616,0.0,0.0,0.5556145584316646,23.90599817776052,0.06640911328254695,0.0,74.9101802141756,0.0,0.0,0.0,0.0,1.167066679590515e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.004187859573267298,0.4062152525626694,0.0,0.0,0.5927226937650653,23.350356482913142,0.06640911328254695,0.0,74.94271982515365,0.0,8.673617379884035e-19,0.0,0.0,1.1670680043644188e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.5500920541838665,0.2785796533712963,0.0,0.0,0.18593602030536768,22.757607283457922,0.06640911328254695,0.0,74.97525943576052,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1670693291398264e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.5854959810209455,0.17831834964126148,0.0,0.749602752664137,0.0,22.5716454303098,0.06640911328254695,0.0,75.0077990459962,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.050363588525064e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.7988928198323548,0.19211971057212565,0.0,0.9800151196688595,0.0,23.246262285955645,0.06640911328254695,0.0,75.04033865586065,0.0,0.0,0.0,0.0,1.0503647808256377e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.7332680093497066,0.25642199668561483,0.0,0.9793050215735583,0.0,24.12824950612791,0.06640911328254695,0.0,75.07287826535395,0.0,0.0,0.0,0.0,1.0503659731275648e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.64967414657552,0.2985339017734953,0.0,0.9391142983038122,0.0,25.00959663684425,0.06640911328254695,0.0,75.10541787447605,0.0,0.0,-5.551115123125783e-17,0.0,1.0503671654308453e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.6105101640694313,0.3303018970314576,0.0,0.9321273090217935,0.0,25.854771116174255,0.06640911328254695,0.0,75.13795748322694,0.0,0.0,5.551115123125783e-17,0.0,1.0503683577354792e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.6352049617947926,0.3544686116586656,0.0,0.9775947806608507,0.0,26.693656345767533,0.06640911328254695,0.0,75.17049709160666,0.0,2.220446049250313e-16,0.0,0.0,1.0503695500414664e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.688251486163309,0.35639498778458134,0.0,1.0258738191550054,0.0,27.57346134759217,0.06640911328254695,0.0,75.20303669961517,0.0,0.0,5.551115123125783e-17,0.0,1.0503707423488073e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.6524890514205541,0.3503837744400321,0.0,0.978444864112253,0.0,28.49671648536849,0.06640911328254695,0.0,75.2355763072525,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503719346575014e-08
