time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.637507387529383,0.5628159321946706,0.0,0.03527655313644779,0.0,3.3702777199243554,0.0,0.0,13.798348750413968,0.0,-1.1102230246251565e-16,0.0,0.0,0.035783027458080485
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5872073052759892,0.549974666791131,0.0,0.0,0.01370832565169691,3.40202279204381,0.0,0.0,13.798348593010683,0.0,-1.1102230246251565e-16,0.0,0.0,0.03975896452946061
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.4471655506634049,0.6440398183708395,0.0,0.0,0.05111738490238801,3.3883106046539813,0.0,0.0,13.798348435607402,0.0,-5.551115123125783e-17,0.0,0.0,0.039759009661105245
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.1954830223185026,0.7369433895787628,0.0,0.0,0.19511459879307316,3.3371893735785765,0.0,0.0,13.798348278204122,0.0,0.0,1.1102230246251565e-16,0.0,0.03975905479280111
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0016955686297275706,0.7583690611047477,0.0,0.0,0.32685495992411046,3.14207098664173,0.0,0.0,13.798348120800844,0.0,-2.168404344971009e-19,0.0,0.0,0.03975909992454821
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7428457426566645,0.0,0.0,0.28843727550761405,2.8152124600585804,0.0,0.0,13.798347963397566,0.0,0.0,-1.1102230246251565e-16,0.0,0.039759145056346534
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7181783070708756,0.0,0.0,0.25180854994243157,2.5267719889188465,0.0,0.0,13.798347805994291,0.0,0.0,0.0,0.0,0.0397591901881961
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.6794791757775912,0.0,0.0,0.23119869344887017,2.274960570761727,0.0,0.0,13.798347648591019,0.0,0.0,0.0,0.0,0.03975923532009688
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6596776147941751,0.0,0.0,0.2047899083139296,2.0437592949368644,0.0,0.0,13.798347491187748,0.0,0.0,-1.1102230246251565e-16,0.0,0.039759280452048906
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6657519224002725,0.0,0.0,0.16578591105963503,1.8389670666904463,0.0,0.0,13.798347333784479,0.0,0.0,0.0,0.0,0.03975932558405216
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6726507241976846,0.0,0.0,0.1385314303835807,1.673179068164125,0.0,0.0,13.798347176381212,0.0,0.0,0.0,0.0,0.039759370716106635
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.6876357980326071,0.0,0.0,0.11981826514031445,1.5346457385047885,0.0,0.0,13.798347018977946,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975941584821235
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.694884262718404,0.0,0.0,0.13407538460959906,1.414825731342057,0.0,0.0,13.79834686157468,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975946098036928
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7003415371737536,0.0,0.0,0.18186707572075456,1.2807487407213254,0.0,0.0,13.798346704171419,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975950611257746
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.691068462454687,0.0,0.0,0.2426332085078529,1.0988802111842528,0.0,0.0,13.798346546768158,0.0,0.0,0.0,0.0,0.03975955124483686
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6541928896663749,0.0,0.0,0.3111086922168597,0.8562457553045059,0.0,0.0,13.798346389364898,0.0,0.0,0.0,0.0,0.03975959637714751
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008694319871528865,0.5674760823589481,0.0,0.0,0.423793221942741,0.5451360911374019,0.0,0.0,13.798346231961643,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.03975964150950937
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.29931591677223146,0.6171946524019654,0.0,0.0,0.1213421126551011,0.12134225039432979,0.0,0.0,13.798346074558387,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975968664192246
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.6343989669397817,0.7284170562982087,0.0,0.08792263891385028,0.0,0.0,0.2029932278293244,0.0,13.798345917155133,0.0,0.0,0.0,0.0,0.03219962905127
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.7371623195901169,0.8080873151858924,0.0,0.2418441671077578,0.0,0.07913037502246525,0.2029932278293244,0.0,13.89781244138825,0.0,0.0,-1.1102230246251565e-16,0.0,0.03219966560207641
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.7354479719225645,0.8407514345522659,0.0,0.24805919793479278,0.0,0.29679003559618466,0.2029932278293244,0.0,13.997278964486712,0.0,-1.1102230246251565e-16,0.0,0.0,0.03219970215292432
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.7192927823725379,0.8682493468660847,0.0,0.24217689640868453,0.0,0.5200429768422251,0.2029932278293244,0.0,14.096745486450521,0.0,1.1102230246251565e-16,0.0,0.0,0.032199738703813714
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.7081071802317489,0.8990831418672405,0.0,0.2532939484472006,0.0,0.7380015932936569,0.2029932278293244,0.0,14.196212007279676,0.0,0.0,0.0,0.0,0.0321997752547446
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.7099810557808898,0.9460317953329939,0.0,0.29788088595968015,0.0,0.965965309168389,0.2029932278293244,0.0,14.295678526974175,0.0,0.0,0.0,0.0,0.03219981180571697
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.7078609323817775,1.0077854956359813,0.0,0.36196418942675934,0.0,1.2340570100358996,0.2029932278293244,0.0,14.395145045534022,0.0,0.0,0.0,0.0,0.032199848356730836
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6765900410199381,1.0722534604649279,0.0,0.40589585349124035,0.0,1.5598233797048493,0.2029932278293244,0.0,14.494611562959212,0.0,0.0,0.0,0.0,0.03219988490778619
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.5271766932451459,1.1344487923177082,0.0,0.31820674043549174,0.0,1.9251278772446525,0.2029932278293244,0.0,14.59407807924975,0.0,0.0,0.0,0.0,0.032199921458883035
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.19356073527767542,1.1442159838921888,0.0,0.008576542078919043,0.0,2.211511758366188,0.2029932278293244,0.0,14.693544594405632,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.03219995801002137
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0012792761001862497,1.14075473323544,0.0,0.0,0.14857474709984939,2.2192281358838724,0.2029932278293244,0.0,14.793011108426859,0.0,0.0,0.0,0.0,0.035777771734668
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.1108399857976627,0.0,0.0,0.12652194642191564,2.0706508696715895,0.2029932278293244,0.0,14.892477621313434,0.0,0.0,0.0,0.0,0.035777812347136125
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.0922427408110171,0.0,0.0,0.0827309414475639,1.9441265727917523,0.2029932278293244,0.0,14.991944133065351,0.0,0.0,0.0,0.0,0.03577785295965036
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.0722032154002525,0.0,0.0,0.042718430410543566,1.8613934245077917,0.2029932278293244,0.0,15.091410643682616,0.0,0.0,-2.220446049250313e-16,0.0,0.03577789357221069
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.0552604061689688,0.0,0.0,0.011898414332747137,1.8186728811737303,0.2029932278293244,0.0,15.190877153165228,0.0,0.0,0.0,0.0,0.03577793418481712
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.0523976371873154,0.0,0.018633179415709477,0.0,1.8067724024108354,0.2029932278293244,0.0,15.290343661513186,0.0,0.0,-2.220446049250313e-16,0.0,0.032200177317722685
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0455296856220486,0.0,0.03123010487620126,0.0,1.8235402129634168,0.2029932278293244,0.0,15.389810168726486,0.0,0.0,0.0,0.0,0.03220021386915146
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.043580115345654,0.0,0.0331842167579977,0.0,1.851645237396796,0.2029932278293244,0.0,15.489276674805135,0.0,0.0,0.0,0.0,0.03220025042062172
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.026946924992818,0.0,0.0,0.004438492253417296,1.8815089306209356,0.2029932278293244,0.0,15.588743179749128,0.0,0.0,0.0,0.0,0.03577809663570385
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0153706450168616,0.0,0.0,0.07025946582854964,1.877068302610286,0.2029932278293244,0.0,15.688209683558469,0.0,0.0,0.0,0.0,0.03577813724854079
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.0139078674571387,0.0,0.0,0.12096688331801553,1.8068067060651938,0.2029932278293244,0.0,15.787676186233154,0.0,0.0,0.0,0.0,0.03577817786142382
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.9933190553972504,0.0,0.0,0.17065665013918593,1.6858377717866821,0.2029932278293244,0.0,15.887142687773185,0.0,0.0,0.0,0.0,0.03577821847435296
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.020407046875329213,0.903355984542904,0.0,0.0,0.27117660390835335,1.5151792080024664,0.2029932278293244,0.0,15.986609188178562,0.0,-3.469446951953614e-18,0.0,0.0,0.03577825908732819
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.40564367327726414,0.9516577435395035,0.0,0.132245826540757,0.0,1.2440008841687384,0.2029932278293244,0.0,16.086075687449284,0.0,0.0,0.0,0.0,0.03220046973031458
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6903799004883545,0.9890573592862895,0.0,0.42964050457502373,0.0,1.3630207159526964,0.2029932278293244,0.0,16.185542185585355,0.0,0.0,-1.1102230246251565e-16,0.0,0.03220050628207528
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7727256391404206,0.9838964048029072,0.0,0.4847929323390841,0.0,1.7496956228645122,0.2029932278293244,0.0,16.28500868258677,0.0,-1.1102230246251565e-16,0.0,0.0,0.032200542833877466
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7770698114511522,0.9670952177600667,0.0,0.45219865649033814,0.0,2.1860072758376954,0.2029932278293244,0.0,16.384475178453528,0.0,0.0,-1.1102230246251565e-16,0.0,0.03220057938572114
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.757087710761551,0.9506014758730175,0.0,0.3995855957325971,0.0,2.5929835852765613,0.2029932278293244,0.0,16.483941673185633,0.0,0.0,0.0,0.0,0.032200615937606314
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7427600340539537,0.9419047417414445,0.0,0.36956325110682836,0.0,2.9526076780624413,0.2029932278293244,0.0,16.583408166783087,0.0,-1.1102230246251565e-16,0.0,0.0,0.03220065248953297
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.7454278003607991,0.9301141968542246,0.0,0.35819419573877315,0.0,3.285211252465033,0.2029932278293244,0.0,16.682874659245886,0.0,0.0,0.0,0.0,0.03220068904150112
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7458381735568956,0.9119199481697683,0.0,0.34311270471757593,0.0,3.60758229948808,0.2029932278293244,0.0,16.78234115057403,0.0,0.0,0.0,0.0,0.03220072559351077
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.7084448394545623,0.898866501302801,0.0,0.30022060869292605,0.0,3.916379638659003,0.2029932278293244,0.0,16.88180764076752,0.0,0.0,0.0,0.0,0.032200762145561904
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.5348891407458799,0.909284253621304,0.0,0.1379756055062385,0.0,4.186573740882618,0.2029932278293244,0.0,16.981274129826357,0.0,0.0,0.0,0.0,0.03220079869765453
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.15565052806553106,1.022604482806053,0.0,0.0,0.11400044418136224,4.310747033532781,0.2029932278293244,0.0,17.08074061775054,0.0,0.0,0.0,0.0,0.03577870583309849
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0009225481914539408,1.1032403425567547,0.0,0.0,0.1555054907538037,4.196741696093139,0.2029932278293244,0.0,17.180207104540067,0.0,0.0,0.0,0.0,0.035778746446626944
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1171405577392164,0.0,0.0,0.09175425949901657,4.0412314414919335,0.2029932278293244,0.0,17.279673590194943,0.0,0.0,-2.220446049250313e-16,0.0,0.0357787870602015
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.109681980783908,0.0,0.0,0.03973039926823988,3.9494725946698708,0.2029932278293244,0.0,17.37914007471516,0.0,0.0,0.0,0.0,0.03577882767382216
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1009369710041426,0.0,0.00979288234340369,0.0,3.909737712236805,0.2029932278293244,0.0,17.478606558100726,0.0,0.0,0.0,0.0,0.03220098145874002
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.076000901308501,0.0,0.029116388362327283,0.0,3.918546868285299,0.2029932278293244,0.0,17.57807304035164,0.0,0.0,0.0,0.0,0.0322010180110816
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.050181943866475,0.0,0.0346296730150095,0.0,3.944747169751287,0.2029932278293244,0.0,17.6775395214679,0.0,0.0,2.220446049250313e-16,0.0,0.03220105456346467
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0161836766816013,0.0,0.01995923641698863,0.0,3.9759093976639406,0.2029932278293244,0.0,17.7770060014495,0.0,0.0,0.0,0.0,0.03220109111588922
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.9863907836221882,0.0,0.0,0.005760807786209601,3.9938681972651957,0.2029932278293244,0.0,17.876472480296453,0.0,0.0,0.0,0.0,0.03577903074261697
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.9580962411531578,0.0,0.0,0.053627294811393,3.9881028559193794,0.2029932278293244,0.0,17.975938958008747,0.0,0.0,0.0,0.0,0.03577907135651424
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9413385808278107,0.0,0.0,0.1154089930183236,3.9344710340927915,0.2029932278293244,0.0,18.07540543458639,0.0,0.0,0.0,0.0,0.03577911197045761
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.928172314191508,0.0,0.0,0.1808284971884605,3.8190575749383626,0.2029932278293244,0.0,18.174871910029378,0.0,0.0,0.0,0.0,0.03577915258444708
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.8948694315747845,0.0,0.0,0.24576769368621298,3.638224742623077,0.2029932278293244,0.0,18.274338384337714,0.0,0.0,0.0,0.0,0.03577919319848266
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.017093977046402677,0.7967881670311996,0.0,0.0,0.3558987629568353,3.3924529190788126,0.2029932278293244,0.0,18.373804857511395,0.0,0.0,0.0,0.0,0.035779233812564336
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.26954462865195616,0.8048397592836447,0.0,0.0,0.1207929373084618,3.036550305246895,0.2029932278293244,0.0,18.47327132955042,0.0,0.0,0.0,0.0,0.03577927442669212
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.5318733091331481,0.8118786581001606,0.0,0.13346527209994438,0.0,2.915753921059085,0.2029932278293244,0.0,18.572737800454792,0.0,0.0,0.0,0.0,0.0322013835367794
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6586542068204435,0.7728518553399432,0.0,0.21067321528314334,0.0,3.0358693561892864,0.2029932278293244,0.0,18.672204270224512,0.0,-1.1102230246251565e-16,0.0,0.0,0.03220142008957739
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6806154393872601,0.7448118807383094,0.0,0.19550872261903135,0.0,3.2254718038377335,0.2029932278293244,0.0,18.771670738859576,0.0,1.1102230246251565e-16,0.0,0.0,0.032201456642416866
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6727659682080195,0.734671177093209,0.0,0.17204739699152055,0.0,3.4014259928650525,0.2029932278293244,0.0,18.871137206359993,0.0,0.0,0.0,0.0,0.03220149319529784
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.662620549408203,0.7361773768416855,0.0,0.1630612791417017,0.0,3.5562647890967343,0.2029932278293244,0.0,18.97060367272575,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0322015297482203
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6579407879079484,0.732293875213755,0.0,0.15473142322977715,0.0,3.7030159035014156,0.2029932278293244,0.0,19.07007013795685,0.0,0.0,0.0,0.0,0.03220156630118425
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.6323141593598375,0.7198226985646088,0.0,0.11908760582916673,0.0,3.8422699810037724,0.2029932278293244,0.0,19.169536602053306,0.0,0.0,-1.1102230246251565e-16,0.0,0.0322016028541897
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5716711563297328,0.6860335458749123,0.0,0.03363413320826581,0.0,3.949444464774099,0.2029932278293244,0.0,19.269003065015102,0.0,0.0,0.0,0.0,0.032201639407236644
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.42035005200711334,0.672155395759151,0.0,0.0,0.12869142871432096,3.979710701528643,0.2029932278293244,0.0,19.368469526842244,0.0,0.0,0.0,0.0,0.03577963995591675
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.15700521443844032,0.7105181987053283,0.0,0.0,0.34772479134808654,3.8510147553253136,0.2029932278293244,0.0,19.46793598753473,0.0,0.0,-1.1102230246251565e-16,0.0,0.035779680570505554
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0006056698214788608,0.7312989564148897,0.0,0.0,0.4559621280323433,3.503285592574848,0.2029932278293244,0.0,19.567402447092565,0.0,0.0,1.1102230246251565e-16,0.0,0.035779721185140466
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7035771672970569,0.0,0.0,0.4420214673224314,3.0473194878579295,0.2029932278293244,0.0,19.66686890551575,0.0,0.0,0.0,0.0,0.03577976179982147
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.6852421160245035,0.0,0.0,0.4050240188869988,2.605294561431728,0.2029932278293244,0.0,19.766335362804277,0.0,0.0,-1.1102230246251565e-16,0.0,0.03577980241454859
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.68606249796017,0.0,0.0,0.35007885898619834,2.200267585196714,0.2029932278293244,0.0,19.865801818958154,0.0,0.0,0.0,0.0,0.03577984302932181
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.6908660544284259,0.0,0.0,0.30214850127495324,1.8501862286207715,0.2029932278293244,0.0,19.965268273977372,0.0,0.0,1.1102230246251565e-16,0.0,0.03577988364414113
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.6862302380796317,0.0,0.0,0.09812930907025559,1.5480356271439246,0.024751821959753825,0.0,20.064734727861943,0.0,0.0,0.0,0.0,0.03577992425900656
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.6848305768734927,0.0,0.0,0.05691400154558743,1.4499045608519876,0.0,0.0,20.076862891735765,0.0,0.0,0.0,0.0,0.035779964873918074
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.6834437299405858,0.0,0.0,0.05394319999142961,1.392988913476236,0.0,0.0,20.07686266271096,0.0,0.0,0.0,0.0,0.03578000548887571
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6678702281948096,0.0,0.0,0.08542265405264393,1.339044132261301,0.0,0.0,20.076862433686152,0.0,0.0,0.0,0.0,0.03578004610387945
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.64674811525602,0.0,0.0,0.14844671568670714,1.2536199582194911,0.0,0.0,20.076862204661353,0.0,0.0,0.0,0.0,0.03578008671892928
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6349458774038674,0.0,0.0,0.2105835409280208,1.1051718195111608,0.0,0.0,20.076861975636554,0.0,0.0,-1.1102230246251565e-16,0.0,0.035780127334025226
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6170947181754574,0.0,0.0,0.25862774372773906,0.8945870240694527,0.0,0.0,20.07686174661176,0.0,0.0,0.0,0.0,0.03578016794916727
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.008624608620766038,0.548469768900595,0.0,0.0,0.34364334218325554,0.635958264869145,0.0,0.0,20.076861517586966,0.0,1.734723475976807e-18,0.0,0.0,0.03578020856435542
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.2211426260160478,0.4063970615892748,0.0,0.0,0.2923138689759655,0.29231420079058423,0.0,0.0,20.076861288562174,0.0,0.0,-5.551115123125783e-17,0.0,0.03578024917958966
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5935181780808696,0.39953818739479424,0.0,0.0,0.0,0.0,0.06301854540323108,0.0,20.076861059537386,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.035779927932409944
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6977329472658969,0.47405108141104474,0.0,0.03081499407172053,0.0,0.0,0.2029932278293244,0.0,20.107739917760185,0.0,-1.1102230246251565e-16,0.0,0.0,0.0322016822050615
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.7167683012873615,0.4917479110821724,0.0,0.05887256645173334,0.0,0.027733494664548476,0.2029932278293244,0.0,20.20720637001952,0.0,-1.1102230246251565e-16,0.0,0.0,0.032201718758198515
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.7173460284552499,0.5003984862725329,0.0,0.06155476000164966,0.0,0.08071877298998668,0.2029932278293244,0.0,20.306672821144204,0.0,0.0,0.0,0.0,0.03220175531137702
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.7125827387073098,0.5174527849073731,0.0,0.06889924898431435,0.0,0.1361179653651706,0.2029932278293244,0.0,20.40613927113423,0.0,-1.1102230246251565e-16,0.0,0.0,0.032201791864597026
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.7191773961894954,0.5249027429929582,0.0,0.07797593114177051,0.0,0.1981271349394675,0.2029932278293244,0.0,20.50560571998961,0.0,0.0,0.0,0.0,0.032201828417858507
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.7162164959463989,0.4993168109953278,0.0,0.04994730574815398,0.0,0.26830524806700623,0.2029932278293244,0.0,20.60507216771033,0.0,0.0,0.0,0.0,0.0322018649711615
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.67682726728236,0.45130988481180756,0.0,0.0,0.032450936780580225,0.3132575186790086,0.2029932278293244,0.0,20.7045386142964,0.0,0.0,0.0,0.0,0.03577989058278442
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.5070532744805846,0.5046398182844679,0.0,0.0,0.004720705143454341,0.2808062263104212,0.059519158511864914,0.0,20.804005059747812,0.0,0.0,0.0,0.0,0.03577993119765772
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.16072502288313154,0.6681784193056982,0.0,0.0,0.1193272926482722,0.2760852024153952,0.0,0.0,20.83316921009902,0.0,-2.7755575615628914e-17,0.0,0.0,0.03577997181257712
