time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.0200416069017957,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,74.6811058921707,0.0,0.0,0.25395292532096914,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.0828840191800848,0.0,0.0009038459449494117,0.0,0.0,0.26603779625252133,0.0,74.81146356041718,0.0,0.0,0.1764607934003679,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.2481459153894752,0.0,0.10765976084545431,0.0,0.0008134613504544706,0.26603779625252133,0.0,74.94182122717665,0.0,0.0,0.0,0.0,1.050001191887853e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00022865193174727343,1.174801545588191,0.0,0.0006486042035605295,0.0,0.09770724518797898,0.26603779625252133,0.0,75.07217889244905,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.1536635318446938,0.9462990715606551,0.0,0.0,0.09829076648783382,0.09829087806075823,0.26603779625252133,0.0,75.2025365562344,0.0,2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5847207307191084,0.627098095275084,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,75.33289421853272,0.0,1.1102230246251565e-16,0.1852510190289861,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.6953772194535329,0.5216943395818239,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,75.463251879344,0.0,0.0,0.49673676809030565,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6836225871043717,0.537095692016229,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,75.59360953866823,0.0,0.0,0.5877783931697872,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6489807155437125,0.5744014037331086,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,75.72396719650543,0.0,0.0,0.5858628517847052,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6348698447946276,0.588867738683104,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,75.85432485285558,0.0,0.0,0.5977225870859502,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6489035105684817,0.5759882608869048,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,75.98468250771867,0.0,0.0,0.6114803489773039,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6736386583005616,0.785414179916512,0.0,0.22673058015229414,0.0,0.0,0.26603779625252133,0.0,76.11504016109475,0.0,0.0,0.37244220789990967,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6555068004951716,0.878958723761783,0.0,0.28126295641459886,0.0,0.20405752213706474,0.26603779625252133,0.0,76.24539781298377,0.0,0.0,0.2646696814662516,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.42074722415648674,1.1307634509393056,0.0,0.28126295641459886,0.0,0.45719395127838863,0.26603779625252133,0.0,76.37575546338574,0.0,5.551115123125783e-17,0.0555470078019209,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05075326977887636,1.1980180744512274,0.0,0.0,0.02067122662252143,0.7103300930769577,0.26603779625252133,0.0,76.50611311230068,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,1.166670639630686e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.1491874157700008,0.0,0.0,0.10437061627326545,0.6896580601374377,0.26603779625252133,0.0,76.6364707597286,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0813153112056073,0.0,0.0,0.1358590326589284,0.5852866610126185,0.26603779625252133,0.0,76.76682840566946,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0375237232174161,0.0,0.0,0.13042953557406356,0.4494269639772426,0.26603779625252133,0.0,76.89718605012327,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0145753553027805,0.0,0.0,0.10249084764270124,0.3189969182451494,0.26603779625252133,0.0,77.02754369309004,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0075656783763831,0.0,0.0,0.06378911314238121,0.21650570849947634,0.26603779625252133,0.0,77.15790133456977,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.015034281345499,0.0,0.0,0.023131717101513315,0.15271634959497027,0.26603779625252133,0.0,77.28825897456245,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0239069650272556,0.0,0.006499219373169927,0.0,0.12958445914054703,0.26603779625252133,0.0,77.41861661306811,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.033892705697188,0.0,0.026906913451723382,0.0,0.13543360948119285,0.26603779625252133,0.0,77.54897425008672,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0604079674712281,0.0,0.0499489045397591,0.0,0.15964967785299078,0.26603779625252133,0.0,77.67933188561828,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0917000877365732,0.0,0.05651270798514192,0.0,0.20460351071563512,0.26603779625252133,0.0,77.8096895196628,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1083068058231664,0.0,0.019444331734259076,0.0,0.25546471565067974,0.26603779625252133,0.0,77.94004715222029,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1070692054968538,0.0,0.0,0.03485593665567191,0.27296432422585026,0.26603779625252133,0.0,78.07040478329071,0.0,0.0,0.0,0.0,1.1666865316220604e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018276782461168711,1.0690595258233648,0.0,0.0,0.10580311835684887,0.23810807772018497,0.26603779625252133,0.0,78.20076241287413,0.0,2.710505431213761e-20,0.0,0.0,1.1666878559644462e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15555754525260054,0.913365621738255,0.0,0.0,0.13230453889669214,0.13230468907971385,0.26603779625252133,0.0,78.33112004097049,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666891803083355e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6198952334551993,0.597752348893681,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,78.4614776675798,0.0,1.1102230246251565e-16,0.28906175180646065,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7168193089209455,0.5085842453297278,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,78.59183529270206,0.0,0.0,0.44356161889031454,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6843314472967472,0.769439564794585,0.0,0.22261579010785512,0.0,0.0,0.26603779625252133,0.0,78.72219291633729,0.0,0.0,0.22670521851206482,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6473301504669805,0.869342891588981,0.0,0.28126295641459886,0.0,0.20035421109706963,0.26603779625252133,0.0,78.85255053848549,0.0,1.1102230246251565e-16,0.15284611616868327,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6325589055375055,0.8860627655716399,0.0,0.28126295641459886,0.0,0.453490644442133,0.26603779625252133,0.0,78.98290815914665,0.0,0.0,0.16228508131065478,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6458997878371742,0.871938148949482,0.0,0.28126295641459886,0.0,0.7066267904444368,0.26603779625252133,0.0,79.11326577832074,0.0,0.0,0.18781620712833824,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6688544207173519,0.852771565294669,0.0,0.28126295641459886,0.0,0.9597626491043071,0.26603779625252133,0.0,79.2436233960078,0.0,0.0,0.1970908180715929,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6425140359384696,0.8951078391145211,0.0,0.28126295641459886,0.0,1.2128982204220704,0.26603779625252133,0.0,79.37398101220782,0.0,1.1102230246251565e-16,0.14200034687103202,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.3764881479402045,1.138332340226816,0.0,0.24048707252596466,0.0,1.4660335043980526,0.26603779625252133,0.0,79.50433862692081,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04227739140780719,1.2409420850939121,0.0,0.008177273809450764,0.0,1.682470205532809,0.26603779625252133,0.0,79.63469624014675,0.0,6.938893903907228e-18,0.0,0.0,1.0500083432433824e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.2204247633653953,0.0,0.0,0.0,1.68982784213891,0.2253776801879023,0.0,79.76505385188565,0.0,0.0,0.0,0.0,0.03852709483688224
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1570443826530317,0.0,0.0,0.0,1.6898259239646316,0.1962674746042777,0.0,79.87548800526585,0.0,0.0,2.220446049250313e-16,0.0,0.03852709527637623
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1075263640682462,0.0,0.0,0.0,1.6898240057925304,0.19473712314240116,0.0,79.97165815665029,0.0,0.0,0.0,0.0,0.03852709571587022
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.077075309078523,0.0,0.0,0.0,1.6898220876226069,0.2143379972615969,0.0,80.06707843472138,0.0,0.0,0.0,0.0,0.03852709615536422
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.0530150227156096,0.0,0.0,0.0,1.6898201694548607,0.23361008180003062,0.0,80.17210314002237,0.0,0.0,0.0,0.0,0.03852709659485822
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.0362893346674082,0.0,0.0,0.0,1.6898182512892914,0.24984620365914473,0.0,80.28657116554913,0.0,0.0,0.0,0.0,0.03852709703435223
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.0253318153923945,0.0,0.0,0.0,1.6898163331259,0.26011803431079406,0.0,80.40899488948108,0.0,0.0,0.0,0.0,0.03852709747384624
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.0075344779085795,0.0,0.0,0.0,1.6898144149646859,0.2508732511549085,0.0,80.5364518090358,0.0,0.0,0.0,0.0,0.03852709791334026
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9678167621723356,0.0,0.0,0.0,1.689812496805649,0.20645955353555248,0.0,80.65937878339018,0.0,0.0,0.0,0.0,0.03852709835283429
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.926863807710003,0.0,0.0,0.0,1.6898105786487894,0.13727289130813491,0.0,80.76054304450881,0.0,0.0,0.0,0.0,0.03852709879232832
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8827535503593537,0.0,0.0,0.0,1.6898086604941072,0.035838678184157854,0.0,80.82780583998196,0.0,0.0,0.0,0.0,0.03852709923182234
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8363222253020773,0.0,0.0,0.06269598986440011,1.6898067423416026,0.0,0.0,80.8453658702571,0.0,0.0,1.1102230246251565e-16,0.0,0.04280745558789982
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00011767790435780802,0.7379904024039807,0.0,0.0,0.18513309293463814,1.627108834326875,0.0,0.0,80.84536494802167,0.0,1.3552527156068805e-20,0.0,0.0,0.04280750417998203
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11439077001766401,0.7123604871527126,0.0,0.0,0.11408753536827455,1.4419738944121858,0.0,0.0,80.84536402578625,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.04280755277211941
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5611064943258375,0.716688405441405,0.0,0.057318593265333916,0.0,1.3278847222160846,0.26603779625252133,0.0,80.84536310355084,0.0,1.1102230246251565e-16,0.0,0.0,0.038526841227880755
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.6690679347625561,0.6464473051153092,0.0,0.08934079940835032,0.0,1.3794699488331001,0.26603779625252133,0.0,80.97572070147918,0.0,1.1102230246251565e-16,0.0,0.0,0.03852688496090368
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6520366073957738,0.5822304182587041,0.0,0.004293829206558454,0.0,1.4598751024228926,0.26603779625252133,0.0,81.10607829792046,0.0,0.0,0.0,0.0,0.038526928693976246
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.6256694174258494,0.5387813592529198,0.0,0.0,0.0,1.46373789156077,0.1967958504774589,0.0,81.23643589287474,0.0,0.0,0.0,0.0,0.038527102308280714
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6115842582836903,0.5148678923329948,0.0,0.0,0.0,1.4637362300279773,0.15705630637115686,0.0,81.33286493291217,0.0,0.0,1.1102230246251565e-16,0.0,0.03852710274777479
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.621187623941829,0.5019709026591535,0.0,0.0,0.0,1.4637345684970706,0.153096722316399,0.0,81.4098215952375,0.0,0.0,0.0,0.0,0.03852710318726887
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6384359699814028,0.4902288249871446,0.0,0.11232602546533114,0.0,1.4637329069680498,0.037409632351343,0.0,81.48483806049813,0.0,1.1102230246251565e-16,0.0,0.0,0.03852710362676295
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6263515982925243,0.5127505288040188,0.0,0.13889438895402523,0.0,1.5648246683597131,0.0,0.0,81.50316785082016,0.0,0.0,0.0,0.0,0.038527147360083724
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.358784955506348,0.6379639498747172,0.0,0.0,0.02265175826000867,1.68982784213891,0.0,0.0,81.50316692108092,0.0,0.0,0.0,0.0,0.07862612540882248
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.037824191021690406,0.7724622458444022,0.0,0.0,0.2097480665549179,1.6671741657046228,0.0,0.0,81.50316599134169,0.0,0.0,-1.1102230246251565e-16,0.0,0.07862621465979752
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7673520039782952,0.0,0.0,0.2405089212368367,1.4574242066902943,0.0,0.0,81.50316506160247,0.0,0.0,0.0,0.0,0.07862630391087388
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7240226756179807,0.0,0.0,0.25119978363162776,1.216913631087518,0.0,0.0,81.50316413186327,0.0,0.0,0.0,0.0,0.07862639316205154
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6700027459835668,0.0,0.0,0.25840122357504286,0.9657124661007201,0.0,0.0,81.50316320212406,0.0,0.0,0.0,0.0,0.07862648241333052
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6250166829750509,0.0,0.0,0.25298417597494494,0.7073101463164856,0.0,0.0,81.50316227238487,0.0,0.0,1.1102230246251565e-16,0.0,0.07862657166471083
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5758593404059739,0.0,0.0,0.2595928819651644,0.45432516745257423,0.0,0.0,81.5031613426457,0.0,0.0,0.0,0.0,0.07862666091619243
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5374535905441538,0.0,0.0,0.08939643540738718,0.19473176976928253,0.0,0.17763612527883918,81.50316041290655,0.0,0.0,0.0,0.0,0.07862675016777534
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5057812377273494,0.0,0.0,0.0,0.10533511331602154,0.0,0.27725072176253884,81.32552335788854,0.0,0.0,0.0,0.0,0.07862675106470216
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.48117738556968376,0.0,0.0,0.0,0.10533499374697435,0.0,0.2931178634399959,81.04827170841324,0.0,0.0,5.551115123125783e-17,0.0,0.07862675196162897
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.46032650148192694,0.0,0.0,0.0,0.10533487417806289,0.0,0.3182600141459727,80.75515292042319,0.0,0.0,0.0,0.0,0.07862675285855579
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4425622910345195,0.0,0.0,0.0,0.10533475460928718,0.0,0.3601187016334058,80.43689198507087,0.0,0.0,0.0,0.0,0.07862675375548261
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.42500334839270093,0.0,0.0,0.0,0.10533463504064719,0.0,0.43507868867043625,80.07677236586167,0.0,0.0,0.0,0.0,0.07862675465240945
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.40000276479864155,0.0,0.0,0.0,0.1053345154721429,0.0,0.5138571514311507,79.64169276372346,0.0,0.0,5.551115123125783e-17,0.0,0.07862675554933632
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.550455230791549e-05,0.33930444600317006,0.0,0.0,0.06929967144979136,0.10533439590377436,0.0,0.5320292759908293,79.12783470378766,0.0,0.0,0.0,0.0,0.07862737493169251
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.08239012590926827,0.3074299774956023,0.0,0.0,0.03603456398178913,0.03603460488575017,0.0,0.5320292759908293,78.59580452515397,0.0,0.0,5.551115123125783e-17,0.0,0.07862746418408594
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5225780371967426,0.26526104004964046,0.0,0.0,0.0,0.0,0.0,0.17787578530417508,78.06377435258935,0.0,0.0,0.0,0.0,0.07862675824011693
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6437609353892357,0.2710560316295845,0.0,0.0,0.0,0.0,0.0,0.051992125692371986,77.88589767678047,0.0,0.0,0.0,0.0,0.07862675913704383
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.6351693021711601,0.2969165186113695,0.0,0.0,0.0,0.0,0.0,0.03208298662912912,77.83390466261251,0.0,0.0,0.0,0.0,0.07862676003397073
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6175774881844792,0.331686266733541,0.0,0.0,0.0,0.0,0.0,0.01246391280063895,77.8018207881009,0.0,1.1102230246251565e-16,0.0,0.0,0.07862676093089764
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6091442307068106,0.3825519038984504,0.0,0.030079817118212157,0.0,0.0,0.0,0.0,77.78935598778376,0.0,0.0,0.0,0.0,0.07076360853116319
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6250329721039395,0.43857527098113197,0.0,0.10325960515789609,0.0,0.02707183540639094,0.0,0.0,77.78935510040947,0.0,0.0,0.0,0.0,0.07076368885714934
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.647342030298204,0.48165660894485496,0.0,0.1599347043417543,0.0,0.1200054493184449,0.0,0.0,77.78935421303517,0.0,0.0,5.551115123125783e-17,0.0,0.07076376918322663
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6333233394049584,0.5243246196373458,0.0,0.16304199409003756,0.0,0.2639465470042381,0.0,0.0,77.7893533256609,0.0,1.1102230246251565e-16,0.0,0.0,0.07076384950939514
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.36041506952842567,0.5877622107366132,0.0,0.0,0.06942893156661939,0.410684042071628,0.0,0.0,77.78935243828663,0.0,0.0,0.0,0.0,0.07862658870628311
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.033432541882697085,0.6964344294827266,0.0,0.0,0.28126295641459886,0.34125464432523195,0.0,0.010142276292350622,77.78935155091236,0.0,0.0,0.0,0.0,0.07862676631245935
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7206486051739311,0.0,0.0,0.05999123244432364,0.05999130054224862,0.0,0.23203698511403104,77.77920838724575,0.0,0.0,0.0,0.0,0.07862676720938634
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7083944430811056,0.0,0.0,0.0,0.0,0.0,0.274977996582148,77.54717051487319,0.0,0.0,1.1102230246251565e-16,0.0,0.07862676810631333
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.696806329314237,0.0,0.0,0.0,0.0,0.0,0.2416170197387095,77.27219163367944,0.0,0.0,0.0,0.0,0.07862676900324034
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6925346245685646,0.0,0.0,0.0,0.0,0.0,0.19650489676512578,77.03057373246592,0.0,0.0,0.0,0.0,0.07862676990016734
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6994837724382695,0.0,0.0,0.0,0.0,0.0,0.14663451731078958,76.83406795698224,0.0,0.0,0.0,0.0,0.07862677079709438
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7231179639733704,0.0,0.0,0.0,0.0,0.0,0.0918907841442018,76.6874325631945,0.0,0.0,0.0,0.0,0.07862677169402141
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7576139479398726,0.0,0.0,0.0,0.0,0.0,0.03662155793051806,76.59554090424608,0.0,0.0,0.0,0.0,0.07862677259094847
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7877330986623026,0.0,0.002197900311786127,0.0,0.0,0.0,0.0,76.55891847255958,0.0,0.0,1.1102230246251565e-16,0.0,0.07076393710074731
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7937681083736603,0.0,0.0028003035309162876,0.0,0.0019781102806075146,0.0,0.0,76.55891759922137,0.0,0.0,0.0,0.0,0.07076401742710642
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7984165579601452,0.0,0.0,0.004498376106772384,0.00449838121301985,0.0,0.012530649574664961,76.55891672588317,0.0,0.0,1.1102230246251565e-16,0.0,0.07862677528172968
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8151913623212191,0.0,0.0,0.0,0.0,0.0,0.05675161575904406,76.54638520297031,0.0,0.0,0.0,0.0,0.07862677617865675
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8412890757743634,0.0,0.0,0.0,0.0,0.0,0.08499495668243096,76.48963271401605,0.0,0.0,0.0,0.0,0.07862677707558387
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.478970046351473e-05,0.8691195649170319,0.0,0.0,0.0,0.0,0.0,0.0885860971777753,76.40463688478576,0.0,0.0,-1.1102230246251565e-16,0.0,0.07862677797251097
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11150776143416116,0.9151164176804372,0.0,0.0,0.0,0.0,0.045369535202552054,0.0,76.31604991602974,0.0,1.3877787807814457e-17,0.0,0.0,0.038527121646024655
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.6049665443951824,0.6563902865620346,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,76.33828011771128,0.0,0.0,0.31932477795493985,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.714392084531689,0.550686413782048,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,76.46863776705372,0.0,0.0,0.4510714010502219,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.6931341597878441,0.5697494541528013,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,76.59899541490911,0.0,0.0,0.4573496709820798,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.6650244054298957,0.5943602416174505,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,76.72935306127746,0.0,0.0,0.48770345821329775,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.6494846814034214,0.6066879397320836,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,76.85971070615878,0.0,0.0,0.5303788910255601,0.0,1.05e-08
