time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5122612108935276,0.6762850700622748,0.0,0.1373058751259498,0.0,0.3609071071265571,0.0,0.0,75.86746206427242,0.0,0.0,0.0,0.0,0.07184806164889555
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2058769836081537,0.7952268790710119,0.0,0.0,0.07477278189450988,0.48448198506342743,0.0,0.0,75.86746119882194,0.0,2.7755575615628914e-17,0.0,0.0,0.0798312702287537
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.003378464785564761,0.857101384843006,0.0,0.0,0.2226088637924922,0.40970865321888184,0.0,0.0,75.86746033337147,0.0,4.336808689942018e-19,0.0,0.0,0.07983136084772637
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8626947307543105,0.0,0.0,0.18709911197175008,0.18709932435380613,0.0,0.031187781696834598,75.867459467921,0.0,0.0,0.0,0.0,0.07983145146680186
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.845896785398141,0.0,0.0,0.0,0.0,0.0,0.21689620696130066,75.8362708207737,0.0,0.0,0.0,0.0,0.07983145237747116
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8278906352304278,0.0,0.0,0.0,0.0,0.0,0.20546949302350803,75.61937374871772,0.0,0.0,0.0,0.0,0.07983145328814051
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8193907370299858,0.0,0.0,0.0,0.0,0.0,0.179200281403572,75.41390339307377,0.0,0.0,0.0,0.0,0.07983145419880981
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8140554147631058,0.0,0.0,0.0,0.0,0.0,0.14930610346937662,75.23470225139363,0.0,0.0,0.0,0.0,0.07983145510947917
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7994072924893018,0.0,0.0,0.0,0.0,0.0,0.13665414684313743,75.0853952896919,0.0,0.0,0.0,0.0,0.07983145602014852
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7828170929252981,0.0,0.0,0.0,0.0,0.0,0.13395291878062232,74.94874028631963,0.0,0.0,0.0,0.0,0.07983145693081789
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7660334786309314,0.0,0.0,0.0,0.0,0.0,0.13952442129205503,74.81478651256874,0.0,0.0,0.0,0.0,0.07983145784148726
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7503626809653565,0.0,0.0,0.0,0.0,0.0,0.15384616807465634,74.6752612378345,0.0,0.0,1.1102230246251565e-16,0.0,0.07983145875215664
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7533465177370746,0.0,0.0,0.0,0.0,0.0,0.15949197425275205,74.52141421790927,0.0,0.0,0.0,0.0,0.07983145966282604
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7714895501455965,0.0,0.0,0.0,0.0,0.0,0.1594818987918781,74.36192139356092,0.0,0.0,1.1102230246251565e-16,0.0,0.07983146057349544
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7901148126075909,0.0,0.0,0.0,0.0,0.0,0.16948221125621366,74.20243864649287,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983146148416485
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7888171044327507,0.0,0.0,0.0,0.0,0.0,0.2074184283321236,74.03295558877976,0.0,0.0,-1.1102230246251565e-16,0.0,0.0798314623948343
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06511039854706235,0.7077448383263238,0.0,0.0,0.0,0.0,0.0,0.25339560736234096,73.8255363159241,0.0,0.0,0.0,0.0,0.07983146330550372
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.4428484637360582,0.5454009072836951,0.0,0.0,0.0,0.0,0.0,0.045174997752419455,73.57213986640433,0.0,5.551115123125783e-17,0.0,0.0,0.07983146421617317
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.5936492672652577,0.39428370022436426,0.0,0.0,0.0,0.0,0.0,0.03977185380886545,73.52696402938508,0.0,1.1102230246251565e-16,0.0,0.0,0.07983146512684264
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.5909088374623179,0.34529002428239325,0.0,0.0,0.0,0.0,0.0,0.08357653825274389,73.48719133682472,0.0,0.0,5.551115123125783e-17,0.0,0.0798314660375121
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5538232238977842,0.3668471926525617,0.0,0.0,0.0,0.0,0.0,0.08926976010505118,73.40361396027419,0.0,1.1102230246251565e-16,0.0,0.0,0.07983146694818158
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5406279687522756,0.38930653784860747,0.0,0.0,0.0,0.0,0.0,0.07263728261275007,73.31434336282474,0.0,1.1102230246251565e-16,0.0,0.0,0.07983146785885106
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.555492387643536,0.3981321189842166,0.0,0.0,0.0,0.0,0.0,0.0447802143029185,73.24170524388596,0.0,0.0,0.0,0.0,0.07983146876952055
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.579476714890263,0.40940977110349197,0.0,0.0,0.0,0.0,0.0,0.024310684936249164,73.19692419408561,0.0,0.0,0.0,0.0,0.07983146968019006
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5077333537806009,0.5261907667386161,0.0,0.0,0.0,0.0,0.0,0.019825948223087378,73.17261267416276,0.0,1.1102230246251565e-16,0.0,0.0,0.07983147059085959
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.14320054690692924,0.6784626145906527,0.0,0.0,0.0,0.0,0.0,0.2686354794202608,73.15278589123041,0.0,0.0,0.0,0.0,0.07983147150152911
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007172148142854088,0.7738206633935677,0.0,0.0,0.0,0.0,0.0,0.3302041725602359,72.88414957732707,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.07983147241219865
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8075652084676251,0.0,0.0,0.0,0.0,0.0,0.3015494802417838,72.55394457334818,0.0,0.0,0.0,0.0,0.0798314733228682
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8075671667647784,0.0,0.0,0.0,0.0,0.0,0.2822453875650724,72.25239426545451,0.0,0.0,0.0,0.0,0.07983147423353777
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8073547920446142,0.0,0.0,0.0,0.0,0.0,0.24140807113190466,71.97014805367749,0.0,0.0,0.0,0.0,0.07983147514420735
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8148485747501246,0.0,0.0,0.0,0.0,0.0,0.18885170623386877,71.7287391615533,0.0,0.0,0.0,0.0,0.07983147605487692
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.831285347068474,0.0,0.0,0.0,0.0,0.0,0.1363288934712863,71.53988663708101,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983147696554653
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8459380784142849,0.0,0.0,0.0,0.0,0.0,0.09632685362922391,71.40355692752563,0.0,0.0,0.0,0.0,0.07983147787621613
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8523874086694413,0.0,0.0,0.0,0.0,0.0,0.07524353331971852,71.30722925936747,0.0,0.0,0.0,0.0,0.07983147878688572
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8529222695101548,0.0,0.0,0.0,0.0,0.0,0.07212834499649239,71.23198491261766,0.0,0.0,0.0,0.0,0.07983147969755536
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8506700416340717,0.0,0.0,0.0,0.0,0.0,0.08576399270414116,71.15985575504942,0.0,0.0,-1.1102230246251565e-16,0.0,0.079831480608225
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8432229602203665,0.0,0.0,0.0,0.0,0.0,0.12798018393822452,71.07409095059634,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983148151889463
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8344051278854067,0.0,0.0,0.0,0.0,0.0,0.20464456893370406,70.94610995588754,0.0,0.0,0.0,0.0,0.07983148242956428
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8290638736410918,0.0,0.0,0.0,0.0,0.0,0.27671030812000247,70.74146457764317,0.0,0.0,0.0,0.0,0.07983148334023395
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8297363092003146,0.0,0.0,0.0,0.0,0.0,0.3025520757877254,70.46475346254698,0.0,0.0,0.0,0.0,0.07983148425090363
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05274602751048211,0.7632378319818356,0.0,0.0,0.0,0.0,0.0,0.3176385869244404,70.16220058293962,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0798314851615733
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.388532122912069,0.5711927579786863,0.0,0.0,0.0,0.0,0.0,0.16045630776025105,69.8445611956469,0.0,5.551115123125783e-17,0.0,0.0,0.07983148607224301
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.47633166839168495,0.3935006692749654,0.0,0.0,0.0,0.0,0.0,0.230451421135803,69.68410409114179,0.0,0.0,0.0,0.0,0.0798314869829127
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.48482705165659273,0.31471975479370384,0.0,0.0,0.0,0.0,0.0,0.2788566318406938,69.45365187509155,0.0,5.551115123125783e-17,0.0,0.0,0.07983148789358244
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.469186367014068,0.3119682777975078,0.0,0.0,0.0,0.0,0.0,0.27775607889575377,69.17479445096525,0.0,0.0,0.0,0.0,0.07983148880425217
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.45764732597390556,0.3385164432054506,0.0,0.0,0.0,0.0,0.0,0.24852410379034007,68.89703758296496,0.0,5.551115123125783e-17,0.0,0.0,0.0798314897149219
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.45626370313793274,0.3632498702781293,0.0,0.0,0.0,0.0,0.0,0.21994726271976456,68.64851269323854,0.0,5.551115123125783e-17,0.0,0.0,0.07983149062559164
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.44466676359021834,0.42750066664255915,0.0,0.0,0.0,0.0,0.0,0.181666151183235,68.42856464741773,0.0,0.0,0.0,0.0,0.0798314915362614
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.35017874325938037,0.6006501214866228,0.0,0.0,0.0,0.0,0.0,0.14694951384521407,68.24689771564249,0.0,0.0,0.0,0.0,0.07983149244693118
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.08963349530479585,0.7764574422553621,0.0,0.0,0.0,0.0,0.0,0.2714801593775572,68.09994742327761,0.0,1.3877787807814457e-17,0.0,0.0,0.07983149335760095
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0024057875725298737,0.8992934231921667,0.0,0.0,0.0,0.0,0.0,0.25765370455651854,67.82846648705672,0.0,4.336808689942018e-19,0.0,0.0,0.07983149426827076
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9919163191058268,0.0,0.0,0.0,0.0,0.0,0.17046018327373472,67.57081200875375,0.0,0.0,0.0,0.0,0.07983149517894053
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.0752801056133459,0.0,0.0,0.0,0.0,0.0,0.0662375004947182,67.40035105467273,0.0,0.0,0.0,0.0,0.07983149608961036
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1494771602327774,0.0,0.0,0.0,0.0,0.05095573298062087,0.0,67.33411278531524,0.0,0.0,-2.220446049250313e-16,0.0,0.03911743353013728
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.2013344548464515,0.0,0.0,0.0,0.0,0.151248236994254,0.0,67.35908032636858,0.0,0.0,0.0,0.0,0.0391174339763655
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.229758979177012,0.0,0.0,0.0,0.0,0.22028561695413582,0.0,67.4331911941038,0.0,0.0,0.0,0.0,0.03911743442259373
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2362819478583258,0.0,0.0,0.0,0.0,0.25392879108442945,0.0,67.54113037717394,0.0,0.0,-2.220446049250313e-16,0.0,0.03911743486882195
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.2272777918639366,0.0,0.1368743374889716,0.0,0.0,0.1220440238236573,0.0,67.66555471433662,0.0,0.0,-2.220446049250313e-16,0.0,0.039117435315050186
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.197822495861106,0.0,0.23060012248259018,0.0,0.12318690374007445,0.0,0.0,67.72535551412216,0.0,0.0,0.0,0.0,0.039117479718474936
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1689523162132573,0.0,0.19043645972870754,0.0,0.3307268741412556,0.0,0.0,67.72535474155194,0.0,0.0,-2.220446049250313e-16,0.0,0.0391175241219501
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1551569938786823,0.0,0.14212898964670165,0.0,0.5021193124790957,0.0,0.0,67.72535396898172,0.0,0.0,0.0,0.0,0.039117568525475654
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1336088177906252,0.0,0.051288849237796495,0.0,0.630034833190432,0.0,0.0,67.72535319641152,0.0,0.0,2.220446049250313e-16,0.0,0.03911761292905162
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.106213893628841,0.0,0.0,0.0418905069491054,0.6761940823330087,0.0,0.0,67.72535242384131,0.0,0.0,0.0,0.0,0.04346406370297554
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0714951739040401,0.0,0.0,0.09237384984922378,0.6343028078157146,0.0,0.0,67.72535165127113,0.0,0.0,0.0,0.0,0.04346411304039417
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.014798271089955524,0.8906345926724507,0.0,0.0,0.23889633569382307,0.5419282379503446,0.0,0.0,67.72535087870095,0.0,1.734723475976807e-18,0.0,0.0,0.04346416237786881
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.2034200617429743,0.7076437663660297,0.0,0.0,0.19923288613596282,0.3030312870975208,0.0,0.0,67.72535010613079,0.0,0.0,0.0,0.0,0.04346421171539946
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.37416104680295814,0.5954422573106269,0.0,0.0,0.10379793915736465,0.10379805698165308,0.0,0.0,67.72534933356063,0.0,5.551115123125783e-17,0.0,0.0,0.043464261052986106
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.44660981418730866,0.6988695104862265,0.0,0.0,0.0,0.0,0.10293922636355667,0.0,67.72534856099048,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.039117439777332785
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.44996861043203795,0.8391861719769937,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,67.77578800933847,0.0,5.551115123125783e-17,0.001955210203496427,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.4453123403428997,0.8288829667193833,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,67.90805069533307,0.0,0.0,0.08241970507769902,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.4579805953817722,0.8113602698524144,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,68.04031337981891,0.0,0.0,0.12424445760388203,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4837674654047044,0.8016163985838256,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,68.17257606279595,0.0,5.551115123125783e-17,0.23526569691573163,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.4355919235673259,0.9003085426120361,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,68.30483874426425,0.0,5.551115123125783e-17,0.2998217803831107,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.18560799614504905,1.2079429110955395,0.0,0.011157436662627779,0.0,0.0,0.26992542681658954,0.0,68.43710142422375,0.0,0.0,0.12632362369992367,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0019373038980715135,1.4001574161946813,0.0,0.0,0.002573079508523561,0.010041692996365002,0.26992542681658954,0.0,68.5693641026745,0.0,2.168404344971009e-19,0.0,0.0,1.1666679909865032e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.402509755497474,0.0,0.0,0.007468593611380181,0.007468602089214469,0.26992542681658954,0.0,68.70162677961645,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.3905969847568036,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,68.83388945504964,0.0,0.0,0.007813464083307853,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3499348780635008,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,68.96615212897406,0.0,0.0,0.024117647803554743,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2997373371132446,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,69.09841480138971,0.0,0.0,0.027081602494735568,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.256743299607945,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,69.23067747229658,0.0,0.0,0.04314146915501027,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.2365005112161624,0.0,0.007883851842907592,0.0,0.0,0.26992542681658954,0.0,69.36294014169466,0.0,0.0,0.07567813434262849,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.3379100868819045,0.0,0.12783538242240577,0.0,0.007095466658616833,0.26992542681658954,0.0,69.495202809584,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.3512570063263798,0.0,0.14503887431169843,0.0,0.12214730278450495,0.26992542681658954,0.0,69.62746547596454,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.33072092238667,0.0,0.11459261975865434,0.0,0.2526821510119657,0.26992542681658954,0.0,69.75972814083633,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.3094520282638449,0.0,0.05968524893641918,0.0,0.3558152219676646,0.26992542681658954,0.0,69.89199080419932,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.2991023732052815,0.0,0.0,0.015585873852280612,0.4095315421139089,0.26992542681658954,0.0,70.02425346605357,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.2932209267865589,0.0,0.0,0.07997330157988856,0.39394520339008887,0.26992542681658954,0.0,70.15651612639901,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2732367053802107,0.0,0.0,0.1144202049919542,0.3139714546311816,0.26992542681658954,0.0,70.2887787852357,0.0,0.0,0.0,0.0,1.1666759369370917e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05520311209581299,1.170739325656512,0.0,0.0,0.14830105241199076,0.19955089324081013,0.26992542681658954,0.0,70.4210414425636,0.0,0.0,0.0,0.0,1.1666772612674513e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.3255164301432294,0.9719376151830929,0.0,0.0,0.051249556137639235,0.05124961431261393,0.26992542681658954,0.0,70.55330409838275,0.0,0.0,0.0,0.0,1.1666785855993142e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.48177010026289097,0.83820728279617,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,70.68556675269312,0.0,5.551115123125783e-17,0.034425019216898556,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5254880646446448,0.7678937438643703,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,70.81782940549472,0.0,0.0,0.1620113634505772,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5111006948930291,0.7646299605551138,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,70.95009205678753,0.0,0.0,0.24316665926369374,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.4946352919994659,0.7712772709114821,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,71.08235470657158,0.0,5.551115123125783e-17,0.2969863254979688,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5006440868379152,0.764454762842033,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,71.21461735484687,0.0,1.1102230246251565e-16,0.3584872649591656,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5178523741645891,0.7605164252324796,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,71.34688000161336,0.0,1.1102230246251565e-16,0.4550060488547354,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.4575674756940262,0.8615961941340349,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,71.47914264687108,0.0,5.551115123125783e-17,0.5373040076982956,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.199644857421616,1.155487078567244,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,71.61140529062004,0.0,0.0,0.43985709608804746,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017546577372124096,1.3675573019771228,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,71.74366793286022,0.0,0.0,0.2970170379154011,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3688943963457958,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,71.87593057359163,0.0,0.0,0.3015741251019437,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.3459519659328174,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,72.00819321281426,0.0,0.0,0.31342055841509486,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.3009943099200787,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,72.14045585052813,0.0,0.0,0.3319172788721707,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2485012411181602,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,72.27271848673323,0.0,0.0,0.34645178043427505,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.2059440391368708,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,72.40498112142954,0.0,0.0,0.36013799115406653,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1722884316325977,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,72.5372437546171,0.0,0.0,0.3649946077037074,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.152954176993921,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,72.66950638629586,0.0,0.0,0.3548581382342251,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.1440418757638653,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,72.80176901646585,0.0,0.0,0.31542242327711123,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1481468448791985,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,72.93403164512709,0.0,0.0,0.275328385336306,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1776760697620596,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,73.06629427227955,0.0,0.0,0.23251353397246532,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2400022205554282,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,73.19855689792323,0.0,0.0,0.18641655614321695,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2987951428457711,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,73.33081952205812,0.0,0.0,0.156837369310161,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.3190480368952346,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,73.46308214468426,0.0,0.0,0.14599626979481428,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.0315553457354588,1.2872164569313576,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,73.59534476580164,0.0,0.0,0.08994352910995862,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.4049397683908697,0.9060632142705065,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,73.72760738541022,0.0,5.551115123125783e-17,0.3370882488872773,0.0,1.05e-08
