time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9390885875505364,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.164114789560756,0.0,0.0,0.47217042873310744,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9319643140780722,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.272525668427846,0.0,0.0,0.4440709093647266,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9333176476622614,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.38093654605825,0.0,0.0,0.40578573671628926,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9446989261432192,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.48934742245197,0.0,0.0,0.38267359362048825,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.9672773269528556,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.597758297609005,0.0,0.0,0.35152630743668967,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.99188144543756,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.70616917152935,0.0,0.0,0.31143083232680513,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010096261560190805,1.0133859795729405,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.81458004421301,0.0,0.0,0.15485423122888098,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.23474072716439134,0.7933316848971885,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.92299091565999,0.0,0.0,0.03543019639028322,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6174389053461731,0.417753497486655,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,53.03140178587027,0.0,0.0,0.34029430957466333,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7102661167567661,0.33333965261447834,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,53.13981265484387,0.0,0.0,0.4682784718710405,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.6971276755417694,0.35313769422002605,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,53.24822352258079,0.0,0.0,0.49072347597618926,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6682045701294999,0.3905169931828697,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,53.35663438908102,0.0,0.0,0.4621433761058674,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.655717501675319,0.41123969607501176,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,53.46504525434456,0.0,0.0,0.43531282732379684,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6674390580849623,0.4135675410037622,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,53.573456118371425,0.0,0.0,0.41085596271469565,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6863185526860992,0.41240772268294973,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,53.68186698116159,0.0,0.0,0.36068034027967305,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6604323456212763,0.45742475607869965,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,53.79027784271508,0.0,-1.1102230246251565e-16,0.30574486232826875,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.4430336912876737,0.7436700119138301,0.0,0.052392463430468994,0.0,0.0,0.2212479059673793,0.0,53.89868870303187,0.0,-5.551115123125783e-17,0.14419112403221912,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.06787912078328193,1.0278963930030247,0.0,0.0,0.04035587400143831,0.047153217087422095,0.2212479059673793,0.0,54.00709956211199,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.0370397268819284e-06,1.1082023624547808,0.0,0.0,0.006797281845145177,0.006797289560952476,0.2212479059673793,0.0,54.11551041995541,0.0,-4.235164736271502e-22,0.0,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.0776489613355464,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,54.22392127656216,0.0,0.0,0.0594353679508941,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0339632675838968,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,54.33233213193221,0.0,0.0,0.12216422196138121,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.9946994628375487,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,54.44074298606558,0.0,0.0,0.1677553378211789,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.9629560814261251,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,54.54915383896227,0.0,0.0,0.19773580793862955,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.9730969787272121,0.0,0.030997652221976535,0.0,0.0,0.2212479059673793,0.0,54.657564690622266,0.0,0.0,0.18255313751525382,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.1453169780273718,0.0,0.21184729447194972,0.0,0.027897886999778885,0.2212479059673793,0.0,54.76597554104557,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.139953349754078,0.0,0.20221595443712273,0.0,0.21856042035680517,0.2212479059673793,0.0,54.874386390232196,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.114043890273064,0.0,0.14765308247187658,0.0,0.4005545312557257,0.2212479059673793,0.0,54.982797238182144,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0855091716304297,0.0,0.058466749211247025,0.0,0.5334418507989496,0.2212479059673793,0.0,55.09120808489539,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0716379046664264,0.0,0.0,0.016531512205704264,0.5860613195632237,0.2212479059673793,0.0,55.19961893037196,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0718356012522752,0.0,0.0,0.04808790378431861,0.5695291421017339,0.2212479059673793,0.0,55.30802977461184,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009544180100597582,1.0119862068996028,0.0,0.0,0.12167468664769329,0.5214405918278002,0.2212479059673793,0.0,55.41644061761503,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22533769086696295,0.7160211555927987,0.0,0.0,0.20245142460789178,0.39976531327724785,0.2212479059673793,0.0,55.524851459381544,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666772612674513e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5127225777606741,0.4379779536429191,0.0,0.0,0.19731321090735668,0.19731343488375602,0.2212479059673793,0.0,55.633262299911365,0.0,0.0,-5.551115123125783e-17,0.0,1.1666785855993142e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.631524100758567,0.5184639668128613,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,55.74167313920451,0.0,0.0,0.027219879375569023,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6374689447466563,0.5180566554967865,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,55.85008397726096,0.0,0.0,0.18893457469149888,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6132294834570533,0.5471441345626618,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,55.95849481408073,0.0,0.0,0.1967372849686273,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5965404767985417,0.5690109269910615,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.0669056496638,0.0,0.0,0.21884974460736428,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5961694029066708,0.5773906521564569,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.1753164840102,0.0,0.0,0.26022654836934633,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5850591847907124,0.5990919903790599,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.28372731711991,0.0,0.0,0.27670114254241396,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5075672866046983,0.6896482686238365,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.392138148992935,0.0,0.0,0.32387487673168724,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.3114212320136353,0.8986038825513226,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.50054897962927,0.0,0.0,0.42278877687884575,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04720726482457178,1.159503038999366,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.608959809028924,0.0,0.0,0.36836527475589986,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.1366575590288334e-06,1.182735888461611,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.71737063719189,0.0,-8.470329472543003e-22,0.39552506489422856,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.138317706758405,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.82578146411817,0.0,0.0,0.4413114639053257,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.0873792584978177,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,56.93419228980777,0.0,0.0,0.4847980981087987,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0448134911140967,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,57.04260311426067,0.0,0.0,0.49448983291568305,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.009431955019861,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,57.1510139374769,0.0,0.0,0.4827880614009128,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.9868749677163033,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,57.25942475945644,0.0,0.0,0.46109791219225915,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.9766371704599612,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,57.36783558019929,0.0,0.0,0.4389149468004838,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.9795087216251473,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,57.47624639970545,0.0,0.0,0.3974899227720291,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.0042199076402463,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,57.584657217974936,0.0,0.0,0.30322374427966925,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.1710734895982235,0.0,0.11001999547385727,0.0,0.0,0.2212479059673793,0.0,57.693068035007734,0.0,0.0,0.08597565246136107,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2299523591661632,0.0,0.1095963013067748,0.0,0.09901799592647154,0.2212479059673793,0.0,57.801478850803846,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.2157219627989055,0.0,0.07041488765633401,0.0,0.19765455470427115,0.2212479059673793,0.0,57.909889665363266,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006368913175939396,1.1029633572233069,0.0,0.0,0.05146281997123688,0.2610277292313571,0.2212479059673793,0.0,58.01830047868601,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.0714510481358826,0.8764245444743828,0.0,0.0,0.2095643750766348,0.2095646129597139,0.2212479059673793,0.0,58.126711290772064,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.4096705699378631,0.7478871720324713,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,58.23512210162143,0.0,0.0,0.09978285504198159,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5488366381752885,0.6070037406075146,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,58.34353291123411,0.0,0.0,0.3445270410714246,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5681253895884488,0.799465674052297,0.0,0.20916607467421436,0.0,0.0,0.2212479059673793,0.0,58.45194371961011,0.0,0.0,0.21424695801698568,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5598554696713547,1.035615048903341,0.0,0.4347478604058939,0.0,0.18824946720679295,0.2212479059673793,0.0,58.56035452674942,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5475070431279612,1.0474743536687554,0.0,0.4307362168779286,0.0,0.5795223278844798,0.2212479059673793,0.0,58.66876533265205,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5414132061598913,1.0504315234070223,0.0,0.4211733564738352,0.0,0.9671842652414355,0.2212479059673793,0.0,58.77717613731799,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5223455072541346,1.0640751523347225,0.0,0.4075907406797019,0.0,1.3462391881880122,0.2212479059673793,0.0,58.885586940747245,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.47540335086359775,1.1201145310881189,0.0,0.4048869798424565,0.0,1.7130693266432542,0.2212479059673793,0.0,58.99399774293981,0.0,0.0,0.0,0.0,1.050005959452794e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.33296084143566096,1.2562500569017598,0.0,0.3837575673203169,0.0,2.0774656639450804,0.2212479059673793,0.0,59.1024085438957,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07710359694810603,1.3757669585221597,0.0,0.24922666571683252,0.0,2.4228451163397664,0.2212479059673793,0.0,59.2108193436149,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.5918277189174243e-06,1.3721957852233846,0.0,0.18996485202600424,0.0,2.6471463652407388,0.2212479059673793,0.0,59.3192301420974,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3396070179071968,0.0,0.2008803131826841,0.0,2.818111727208889,0.2212479059673793,0.0,59.42764093934324,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.2916866986442912,0.0,0.20515113228598383,0.0,2.9989008101501398,0.2212479059673793,0.0,59.53605173535238,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.236127183579222,0.0,0.19588761736358726,0.0,3.1835334250652485,0.2212479059673793,0.0,59.644462530124834,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.1851612117736459,0.0,0.17937383548842076,0.0,3.35982866696818,0.2212479059673793,0.0,59.75287332366061,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1573854134105437,0.0,0.17531135375713902,0.0,3.5212613050654444,0.2212479059673793,0.0,59.8612841159597,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.1391463907285577,0.0,0.1702566267679575,0.0,3.6790375263575243,0.2212479059673793,0.0,59.9696949070221,0.0,0.0,-4.440892098500626e-16,0.0,1.0500166865530601e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1177988332696436,0.0,0.14666279252136266,0.0,3.8322643142628188,0.2212479059673793,0.0,60.07810569684782,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.08134653177181,0.0,0.08708818715948749,0.0,3.964256477413854,0.2212479059673793,0.0,60.186516485436854,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0464221163761995,0.0,0.0,0.004556323138024462,4.042631345910937,0.2212479059673793,0.0,60.294927272789195,0.0,0.0,0.0,0.0,0.005733143194548072
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0285932488237017,0.0,0.0,0.07926802823862393,4.038070433860794,0.2212479059673793,0.0,60.40333805890486,0.0,0.0,0.0,0.0,0.0057331497024182936
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0192749847065745,0.0,0.0,0.11686496848360195,3.958797821887278,0.2212479059673793,0.0,60.511748843783835,0.0,0.0,-2.220446049250313e-16,0.0,0.005733156210295904
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4610494338525965e-05,0.947489241757234,0.0,0.0,0.19935212613354594,3.8419283596535045,0.2212479059673793,0.0,60.620159627426126,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733162718180898
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07834526027004445,0.720250949388608,0.0,0.0,0.35579233341199845,3.64257187243182,0.2212479059673793,0.0,60.728570409831725,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733169226073282
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.4583051010073787,0.6000892948643252,0.0,0.0,0.0960926493269101,3.2867754042272117,0.2212479059673793,0.0,60.836981191000646,0.0,5.551115123125783e-17,0.0,0.0,0.0057331757339730526
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5715646998887274,0.63363807120791,0.0,0.051135430617170526,0.0,3.190679023982937,0.2212479059673793,0.0,60.94539197093288,0.0,0.0,-1.1102230246251565e-16,0.0,0.00515986401769219
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5969682270879918,0.665741265231678,0.0,0.1066057274120957,0.0,3.23669728970291,0.2212479059673793,0.0,61.05380274962844,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.005159869874815282
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5890918006994837,0.6644170570876567,0.0,0.09568772969203528,0.0,3.3326387703016014,0.2212479059673793,0.0,61.162213527087296,0.0,0.0,-1.1102230246251565e-16,0.0,0.0051598757319450215
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5787696807783352,0.6495426934738517,0.0,0.06962399916088448,0.0,3.418753944046186,0.2212479059673793,0.0,61.270624303309475,0.0,0.0,-2.220446049250313e-16,0.0,0.005159881589081409
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5817855125426278,0.6244305155976609,0.0,0.04122565820995358,0.0,3.481411662560818,0.2212479059673793,0.0,61.379035078294976,0.0,0.0,-1.1102230246251565e-16,0.0,0.0051598874462244464
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5822324883408041,0.5972975405837914,0.0,0.012389742983934532,0.0,3.5185108030949555,0.2212479059673793,0.0,61.487445852043784,0.0,0.0,-1.1102230246251565e-16,0.0,0.005159893303374132
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.544947532866163,0.617667928084963,0.0,0.0,0.0032785589357404205,3.5296575778133286,0.2212479059673793,0.0,61.59585662455591,0.0,0.0,0.0,0.0,0.005733221289478296
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.392517356993373,0.638716268688978,0.0,0.0,0.13548481418855468,3.526375012257382,0.2212479059673793,0.0,61.704267395831344,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733227797437165
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07238682814731502,0.657498165765817,0.0,0.0,0.43169848720004333,3.39088619517476,0.2212479059673793,0.0,61.8126781658701,0.0,0.0,0.0,0.0,0.005733234305403422
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.5346144887581894e-07,0.6554138094438503,0.0,0.0,0.4912033188093036,2.9591838588780695,0.2212479059673793,0.0,61.92108893467217,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.005733240813377066
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6599626715306834,0.0,0.0,0.4465388478956294,2.467977181010392,0.2212479059673793,0.0,62.02949970223755,0.0,0.0,0.0,0.0,0.005733247321358099
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7009168241475111,0.0,0.0,0.3603872079979788,2.0214355316398254,0.2212479059673793,0.0,62.13791046856626,0.0,0.0,-1.1102230246251565e-16,0.0,0.0057332538293465175
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7424388859572321,0.0,0.0,0.2781495057297576,1.6610460290497315,0.2212479059673793,0.0,62.246321233658264,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733260337342325
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7871404733547854,0.0,0.0,0.20058461055285196,1.3828946378167948,0.2212479059673793,0.0,62.3547319975136,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733266845345518
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8325784514430687,0.0,0.0,0.13150612175341653,1.1823084574987528,0.2212479059673793,0.0,62.46314276013224,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733273353356099
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8749871720266561,0.0,0.0,0.07744202981106119,1.0508009936715368,0.2212479059673793,0.0,62.571553521514204,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733279861374069
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9108338626619921,0.0,0.0,0.04301719597936694,0.9733577710647435,0.2212479059673793,0.0,62.67996428165948,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733286369399426
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9240945404630883,0.0,0.0,0.049653948026823616,0.93033947019777,0.2212479059673793,0.0,62.78837504056807,0.0,0.0,-1.1102230246251565e-16,0.0,0.0057332928774321695
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9356820003786852,0.0,0.0,0.0885809489514508,0.8806844661147036,0.2212479059673793,0.0,62.89678579823997,0.0,0.0,-1.1102230246251565e-16,0.0,0.005733299385472301
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9482508797193718,0.0,0.0,0.13115613046525582,0.7921025174718948,0.2212479059673793,0.0,63.005196554675194,0.0,0.0,-2.220446049250313e-16,0.0,0.005733305893519819
