time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.1952902532229805,0.0,0.057056892768035675,0.0,5.053956783804134,0.20278006469514756,0.0,95.98408814569483,0.0,0.0,0.0,0.0,1.0500345652970382e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.1749589077596814,0.0,0.06695713518698677,0.0,5.105302250397402,0.20278006469514756,0.0,96.08344928246656,0.0,0.0,0.0,0.0,1.0500357572241274e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.162051905442722,0.0,0.07797330186142173,0.0,5.165557876883947,0.20278006469514756,0.0,96.18281041810485,0.0,0.0,2.220446049250313e-16,0.0,1.0500369491525695e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.1424169116467422,0.0,0.07386952402449828,0.0,5.235727984979514,0.20278006469514756,0.0,96.28217155260967,0.0,0.0,0.0,0.0,1.0500381410823646e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.1099327316889294,0.0,0.051316928186098947,0.0,5.302204613369654,0.20278006469514756,0.0,96.38153268598104,0.0,0.0,2.220446049250313e-16,0.0,1.0500393330135125e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.0814458443529387,0.0,0.02355167600496837,0.0,5.348383830045621,0.20278006469514756,0.0,96.48089381821897,0.0,0.0,0.0,0.0,1.0500405249460136e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.0568980266707204,0.0,0.0,0.0,5.369574267339155,0.1925868221569921,0.0,96.58025494932343,0.0,0.0,2.220446049250313e-16,0.0,0.03551762281340847
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.0195133782466919,0.0,0.0,0.0,5.369568172174318,0.13481009189398696,0.0,96.67462139045077,0.0,0.0,0.0,0.0,0.03551762321857221
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9669897544956103,0.0,0.0,0.0,5.369562077016399,0.05099705306035555,0.0,96.74067723267275,0.0,0.0,1.1102230246251565e-16,0.0,0.03551762362373595
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9094583367468995,0.0,0.0,0.03386228114630133,5.369555981865397,0.0,0.0,96.76566468511272,0.0,0.0,0.0,0.0,0.039463095430239285
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.08721865530166507,0.7083450847399474,0.0,0.0,0.15296035982877107,5.335687605575015,0.0,0.0,96.76566358126806,0.0,0.0,1.1102230246251565e-16,0.0,0.03946314022603365
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.33184987974072283,0.5698849788937379,0.0,0.0,0.03219165414190799,5.182721189047172,0.0,0.0,96.76566247742343,0.0,0.0,1.1102230246251565e-16,0.0,0.03946318502187887
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.48063975218309396,0.5408763819985147,0.0,0.0,0.0,5.150523651842961,0.10751488881169548,0.0,96.76566137357881,0.0,0.0,1.1102230246251565e-16,0.0,0.035517625244390956
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.5067947280449323,0.5617573122322669,0.0,0.0,0.0,5.150517805329048,0.17017194759187412,0.0,96.81834256525194,0.0,0.0,0.0,0.0,0.03551762564955472
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.4883666085069282,0.5808699290035009,0.0,0.0,0.0,5.150511958821771,0.18261031831183533,0.0,96.90172571512639,0.0,5.551115123125783e-17,0.0,0.0,0.03551762605471848
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.4797967373348355,0.597311616749093,0.0,0.0,0.0,5.150506112321132,0.19792332824776715,0.0,96.99120366570244,0.0,0.0,0.0,0.0,0.035517626459882254
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.4940557868862904,0.589208911836235,0.0,0.003944176191965812,0.0,5.150500265827129,0.20278006469514756,0.0,97.0881849901264,0.0,0.0,0.0,0.0,0.035517068101680906
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.512252620868477,0.5751979215594416,0.0,0.0,0.0,5.154044177912532,0.20071083164710649,0.0,97.18754611430325,0.0,0.0,1.1102230246251565e-16,0.0,0.035517627270209816
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.4331327799739834,0.651189542643719,0.0,0.0,0.0,5.154038327402363,0.16334241561666202,0.0,97.28589331315311,0.0,0.0,1.1102230246251565e-16,0.0,0.03551762767537361
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.14119833442219676,0.7781439705311597,0.0,0.0,0.03506622638752041,5.154032476898837,0.0,0.0,97.36592998702618,0.0,0.0,0.0,0.0,0.03946354339047116
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.0035788573442243655,0.8965144849743661,0.0,0.0,0.07067939036781387,5.118960400014431,0.0,0.0,97.36592887633407,0.0,4.336808689942018e-19,0.0,0.0,0.03946358818677401
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,1.0045541094832118,0.0,0.0,0.0,5.048275198961098,0.025063938472070165,0.0,97.36592776564197,0.0,0.0,0.0,0.0,0.035517628890864995
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.0765964321265178,0.0,0.0,0.0,5.048269468512472,0.10807425892901026,0.0,97.3782079848012,0.0,0.0,0.0,0.0,0.0355176292960288
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.1158982997227813,0.0,0.0,0.0,5.048263738070349,0.1695455293688026,0.0,97.43116326084423,0.0,0.0,2.220446049250313e-16,0.0,0.03551762970119261
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.124003077676341,0.0,0.006868444760977711,0.0,5.0482580076347325,0.20278006469514756,0.0,97.51423945879868,0.0,0.0,2.220446049250313e-16,0.0,0.035517390635244554
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.116812096551264,0.0,0.032829853747318595,0.0,5.054433877490501,0.20278006469514756,0.0,97.61360057811538,0.0,0.0,0.0,0.0,0.03551743095214595
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.1071709031171284,0.0,0.04980778971991602,0.0,5.083975008423559,0.20278006469514756,0.0,97.7129616962986,0.0,0.0,2.220446049250313e-16,0.0,0.03551747126909311
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.0921256847707157,0.0,0.0515657495936489,0.0,5.128796248198933,0.20278006469514756,0.0,97.81232281334839,0.0,0.0,0.0,0.0,0.035517511586086035
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.072027964417276,0.0,0.03721755562240536,0.0,5.175199600982731,0.20278006469514756,0.0,97.91168392926473,0.0,0.0,2.220446049250313e-16,0.0,0.03551755190312472
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.0401353269890763,0.0,0.0,0.0,5.208689526518573,0.20228693328770464,0.0,98.01104504404759,0.0,0.0,2.220446049250313e-16,0.0,0.03551763213217557
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.9964649438890608,0.0,0.10868292842147857,0.0,5.208683613978831,0.03387563355761192,0.0,98.11016452330738,0.0,0.0,1.1102230246251565e-16,0.0,0.03551763253733941
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.9556297155631495,0.0,0.07009772652518959,0.0,5.306492337025132,0.0,0.0,98.12676246456871,0.0,0.0,0.0,0.0,0.035517672854515396
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9129605404778643,0.0,0.0,0.012798861079996029,5.369574267339155,0.0,0.0,98.12676134519748,0.0,0.0,1.1102230246251565e-16,0.0,0.07248276681689832
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.8534689908835928,0.0,0.0,0.10550275860270647,5.356769311094321,0.0,0.0,98.12676022582626,0.0,0.0,1.1102230246251565e-16,0.0,0.0724828490943548
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.0732771866916749,0.6637687414412228,0.0,0.0,0.2367610983648927,5.251260471862067,0.0,0.0,98.12675910645504,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07248293137190469
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.3764588105176222,0.4557663976018758,0.0,0.0,0.13785372696994858,5.014493412633875,0.0,0.0,98.12675798708386,0.0,0.0,0.0,0.0,0.07248301364954797
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.5214967414925393,0.42815319826340104,0.0,0.0,0.004651524054541683,4.876633993562018,0.0,0.0,98.12675686771267,0.0,0.0,5.551115123125783e-17,0.0,0.07248309592728465
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.5365935394958803,0.48723596177054945,0.0,0.09046402234932928,0.0,4.871976933893932,0.0,0.0,98.12675574834151,0.0,0.0,0.0,0.0,0.06523486038460326
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.5068690734708472,0.5002406747051152,0.0,0.0962220265899274,0.0,4.953389023681152,0.0,0.0,98.12675462897036,0.0,0.0,1.1102230246251565e-16,0.0,0.06523493443473438
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.49353202278604674,0.4886292546185244,0.0,0.08554779897075881,0.0,5.039983224871603,0.0,0.0,98.1267535095992,0.0,0.0,5.551115123125783e-17,0.0,0.06523500848494956
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.5021660839242182,0.47694187500765806,0.0,0.09010269920791221,0.0,5.116970522909129,0.0,0.0,98.12675239022808,0.0,0.0,5.551115123125783e-17,0.0,0.0652350825352488
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.5028568189208545,0.48075258665831605,0.0,0.08804304759261851,0.0,5.1980571437695,0.0,0.0,98.12675127085697,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0652351565856321
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.41617929479184324,0.5582192651160095,0.0,0.05314884273021773,0.0,5.277289986132251,0.0,0.0,98.12675015148587,0.0,0.0,0.0,0.0,0.06523523063609946
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.11345662813906937,0.7151419737632273,0.0,0.0,0.11334726890063591,5.325117954179265,0.0,0.0,98.12674903211476,0.0,0.0,1.1102230246251565e-16,0.0,0.07248367187405651
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0011677987279776426,0.7856192042689191,0.0,0.0,0.16002401638717154,5.211764640577486,0.0,0.0,98.12674791274368,0.0,0.0,0.0,0.0,0.07248375415254035
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.8063442325850871,0.0,0.0,0.1392697718091681,5.051734708159918,0.0,0.0,98.12674679337262,0.0,0.0,1.1102230246251565e-16,0.0,0.0724838364311176
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.7965067117216829,0.0,0.0,0.13980954833309575,4.912459201975131,0.0,0.0,98.12674567400157,0.0,0.0,1.1102230246251565e-16,0.0,0.07248391870978825
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7566011629802761,0.0,0.0,0.16201469294964904,4.77264407736222,0.0,0.0,98.12674455463053,0.0,0.0,0.0,0.0,0.07248400098855229
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.6972328241094455,0.0,0.0,0.19748770038698832,4.610623966841101,0.0,0.0,98.1267434352595,0.0,0.0,0.0,0.0,0.07248408326740972
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.638019217873547,0.0,0.0,0.2300050885942698,4.413131032796528,0.0,0.0,98.12674231588848,0.0,0.0,0.0,0.0,0.07248416554636057
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5806267718040226,0.0,0.0,0.2650675305246736,4.183120934724829,0.0,0.0,98.12674119651749,0.0,0.0,1.1102230246251565e-16,0.0,0.0724842478254048
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.524591568136711,0.0,0.0,0.30405972470375503,3.9180486558140895,0.0,0.0,98.12674007714648,0.0,0.0,1.1102230246251565e-16,0.0,0.07248433010454243
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.47099731752145796,0.0,0.0,0.34921062987208135,3.6139844836157637,0.0,0.0,98.12673895777552,0.0,0.0,0.0,0.0,0.07248441238377347
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.41902009224560305,0.0,0.0,0.3996739202681551,3.264769751401475,0.0,0.0,98.12673783840455,0.0,0.0,0.0,0.0,0.07248449466309788
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.38267834650686766,0.0,0.0,0.4436602876770728,2.8650921251952326,0.0,0.0,98.12673671903359,0.0,0.0,0.0,0.0,0.07248457694251571
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3624848643402413,0.0,0.0,0.48420088331990985,2.4214285852661352,0.0,0.0,98.12673559966265,0.0,0.0,0.0,0.0,0.07248465922202693
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.35360397015445727,0.0,0.0,0.5203218985887159,1.9372249533099957,0.0,0.0,98.12673448029173,0.0,0.0,5.551115123125783e-17,0.0,0.07248474150163156
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.34640513291156255,0.0,0.0,0.5510070692989943,1.4169008557191185,0.0,0.0,98.12673336092081,0.0,0.0,5.551115123125783e-17,0.0,0.07248482378132957
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.048457412001613784,0.2735044179494311,0.0,0.0,0.5830007745029469,0.8658921780534556,0.0,0.0,98.12673224154992,0.0,0.0,5.551115123125783e-17,0.0,0.07248490606112098
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.2563874746844018,0.16704707403318275,0.0,0.0,0.2828900995329175,0.28289042065032066,0.0,0.1939334089179462,98.12673112217904,0.0,0.0,0.0,0.0,0.0724849883410058
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.42507112309970974,0.14054676625473553,0.0,0.0,0.0,0.0,0.0,0.3244601870240739,97.9327965938902,0.0,0.0,2.7755575615628914e-17,0.0,0.07248498916787108
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.4939720753636359,0.189913699554473,0.0,0.0,0.0,0.0,0.0,0.19002510437080908,97.60833528970754,0.0,0.0,0.0,0.0,0.07248498999473636
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.48767336337901707,0.22767624551556978,0.0,0.0,0.0,0.0,0.0,0.13792935728727054,97.4183090718794,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.07248499082160163
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.4705897373778121,0.2601319680568413,0.0,0.0,0.0,0.0,0.0,0.10409453580594022,97.28037860330251,0.0,0.0,0.0,0.0,0.07248499164846693
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.46612244427858873,0.2946085203933357,0.0,0.0,0.0,0.0,0.0,0.0651686926373977,97.17628295778039,0.0,5.551115123125783e-17,0.0,0.0,0.07248499247533223
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.4390818615742767,0.3423948052241773,0.0,0.0,0.0,0.0,0.0,0.04836521698000135,97.11111315661425,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07248499330219756
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.3483409640447527,0.4819932954282318,0.0,0.0,0.0,0.0,0.0,0.023681331317988517,97.06274683184894,0.0,0.0,0.0,0.0,0.07248499412906287
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.14989918999094906,0.7776778189499323,0.0,0.0,0.0,0.0,0.043618912599723884,0.0,97.03906439329738,0.0,0.0,1.1102230246251565e-16,0.0,0.035517647528404826
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.002165260923503478,0.9604919119465649,0.0,0.0,0.0,0.0,0.06018924187427333,0.0,97.06043655350781,0.0,0.0,1.1102230246251565e-16,0.0,0.03551764793356884
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9734637461145619,0.0,0.05141004007921048,0.0,0.0,0.008851184442182882,0.0,97.08992817481898,0.0,0.0,1.1102230246251565e-16,0.0,0.03551764833873287
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9545313888801549,0.0,0.04645097794106911,0.0,0.04626903607128944,0.0,0.0,97.094264147652,0.0,0.0,1.1102230246251565e-16,0.0,0.03551768865592679
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.9385213856736191,0.0,0.04735978588750552,0.0,0.08807486369688072,0.0,0.0,97.09426304005889,0.0,0.0,1.1102230246251565e-16,0.0,0.035517728973166476
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.9103234865450509,0.0,0.045149317736341184,0.0,0.13069857101921567,0.0,0.0,97.09426193246578,0.0,0.0,1.1102230246251565e-16,0.0,0.035517769290451924
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.8720520736458488,0.0,0.03293385903399572,0.0,0.1713328086220538,0.0,0.0,97.0942608248727,0.0,0.0,0.0,0.0,0.03551780960778315
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8510248198682362,0.0,0.03356208395401736,0.0,0.2009730872676389,0.0,0.0,97.09425971727963,0.0,0.0,1.1102230246251565e-16,0.0,0.03551784992516013
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8424598804710348,0.0,0.037877368463299387,0.0,0.231178734695674,0.0,0.0,97.09425860968656,0.0,0.0,0.0,0.0,0.03551789024258289
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8421129762322591,0.0,0.04127996913894656,0.0,0.2652681038947263,0.0,0.0,97.09425750209351,0.0,0.0,1.1102230246251565e-16,0.0,0.0355179305600514
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8260858868829722,0.0,0.017490483836043208,0.0,0.30241977500599543,0.0,0.0,97.09425639450049,0.0,0.0,1.1102230246251565e-16,0.0,0.03551797087756568
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8281276322216312,0.0,0.0,0.007547290612727857,0.3181608671726751,0.0,0.0,97.09425528690747,0.0,0.0,1.1102230246251565e-16,0.0,0.03946445688347303
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8490239604463059,0.0,0.0,0.03414183616993073,0.3106132154060021,0.0,0.0,97.09425417931445,0.0,0.0,1.1102230246251565e-16,0.0,0.03946450168081283
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.8735301614101378,0.0,0.0,0.06034495895164147,0.2764710266496922,0.0,0.0,97.09425307172145,0.0,0.0,1.1102230246251565e-16,0.0,0.03946454647820347
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.8899731816507519,0.0,0.0,0.07850402318398972,0.21612575386749422,0.0,0.0,97.09425196412847,0.0,0.0,1.1102230246251565e-16,0.0,0.039464591275644965
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.01349838435765172,0.8292034429055597,0.0,0.0,0.13762132913440087,0.13762148535267751,0.0,0.0,97.0942508565355,0.0,0.0,1.1102230246251565e-16,0.0,0.03946463607313731
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.24455219488048316,0.7504887768934424,0.0,0.0,0.0,0.0,0.015398764869623474,0.0,97.09424974894253,0.0,0.0,0.0,0.0,0.035517654011029666
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.45918521778646076,0.7138236765406858,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.1017940361357,0.0,0.0,0.08863865456828557,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.5232872446960093,0.6369313624501853,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.20115516015733,0.0,0.0,0.2516720289338955,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.5029993770286276,0.6460392385937513,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.30051628304548,0.0,0.0,0.3117005108509352,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.48481494298651,0.6554891035062685,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.3998774048002,0.0,0.0,0.37758691820037027,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.493629773695201,0.6444408441135439,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.49923852542145,0.0,0.0,0.471242512225748,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.5098130790390727,0.6402148405641535,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.59859964490927,0.0,0.0,0.5563865146803941,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.4540898518921157,0.7317757114848278,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.69796076326361,0.0,0.0,0.5905145302369246,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.17686477994823568,1.0412066965714366,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.79732188048452,0.0,2.7755575615628914e-17,0.3600766855700104,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0019771030011450676,1.2253899765073957,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.89668299657197,0.0,0.0,0.23684831977521958,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.2251379335257229,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,97.99604411152598,0.0,0.0,0.2743738440687953,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.2035531193981497,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.09540522534651,0.0,0.0,0.3260090104182831,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.1681544524990506,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.1947663380336,0.0,0.0,0.36490088244393815,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,1.1267086114832583,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.29412744958725,0.0,0.0,0.39475040173538267,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,1.0879672962852365,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.39348856000744,0.0,0.0,0.4467642564953984,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,1.0570825964675783,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.49284966929417,0.0,0.0,0.49428318106332103,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,1.037497803807778,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.59221077744746,0.0,0.0,0.5404648691206282,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,1.027619753453562,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.6915718844673,0.0,0.0,0.560394097510821,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,1.0287696587300013,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.79093299035367,0.0,0.0,0.5623544085723229,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,1.0458019614651917,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.89029409510661,0.0,0.0,0.5363411649044434,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,1.0873548700113786,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,98.9896551987261,0.0,0.0,0.5024626481637045,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,1.132944224453446,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,99.08901630121211,0.0,0.0,0.4643432510714298,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.1656447895865985,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,99.18837740256468,0.0,0.0,0.41808207410693776,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.08279000087543524,1.0994866588826775,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,99.28773850278381,0.0,0.0,0.39193293247083894,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.3247651106598408,0.8638306747421677,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,99.38709960186948,0.0,5.551115123125783e-17,0.6192213228937252,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.49093268046980537,0.6961834316621484,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,99.4864606998217,0.0,0.0,0.8817686129741532,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.5220423735528484,0.6579516064572491,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,99.58582179664047,0.0,0.0,0.9396933894184795,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.5037322247633134,0.6669297492975812,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,99.6851828923258,0.0,1.1102230246251565e-16,0.9285765214235389,0.0,1.05e-08
