time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.231453848923192,0.0,0.0,0.0,0.4786906092217788,0.25570890012525765,0.0,87.66871473236523,0.0,0.0,2.220446049250313e-16,0.0,0.039664338912930114
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2353175648319088,0.0,0.02574443817925948,0.0,0.47869006584570756,0.27371939832917547,0.0,87.79401109335451,0.0,0.0,0.0,0.0,0.03966273481520865
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.2297097428902368,0.0,0.047873530661641475,0.0,0.5018595168315867,0.27371939832917547,0.0,87.9281325970344,0.0,0.0,2.220446049250313e-16,0.0,0.03966277983761992
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1936980475501515,0.0,0.02703544572909452,0.0,0.5449451247512707,0.27371939832917547,0.0,88.06225409918432,0.0,0.0,2.220446049250313e-16,0.0,0.0396628248600823
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.131129592730883,0.0,0.0,0.0,0.5692764073238963,0.24268536686618714,0.0,88.19637559980426,0.0,0.0,2.220446049250313e-16,0.0,0.03966434072279809
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0735224636617218,0.0,0.0,0.0,0.569275761121168,0.17547856302183604,0.0,88.31529042347735,0.0,0.0,0.0,0.0,0.0396643411752651
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0340482907024824,0.0,0.0,0.0,0.5692751149191734,0.10704904714265139,0.0,88.40127391191021,0.0,0.0,0.0,0.0,0.03966434162773211
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9860200956942449,0.0,0.0,0.0001639373171739328,0.5692744687179121,0.0,0.0,88.4537269365814,0.0,0.0,2.220446049250313e-16,0.0,0.04407000550049211
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9415609071181278,0.0,0.0,0.09865796713289325,0.5691098852002104,0.0,0.0,88.45372592755436,0.0,0.0,1.1102230246251565e-16,0.0,0.04407005552573424
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.074160371660353e-05,0.8874761680574063,0.0,0.0,0.17146591321383553,0.47045127205361326,0.0,0.0,88.45372491852733,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.044070105551033155
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.1221820567275733,0.763678894486745,0.0,0.0,0.16721245073589172,0.2989848248164253,0.0,0.0,88.4537239095003,0.0,0.0,1.1102230246251565e-16,0.0,0.044070155576388846
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.49601770579984544,0.6069606836840298,0.0,0.0,0.0,0.1317720346938894,0.07076602515577048,0.0,88.4537229004733,0.0,0.0,1.1102230246251565e-16,0.0,0.03966434389006725
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6159702025282636,0.5557737241200092,0.0,0.0,0.0,0.13177188511549964,0.16287014259560723,0.0,88.48839724377262,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03966434434253429
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6250030963689794,0.6900752442179978,0.0,0.05352821062891243,0.0,0.1317717355372797,0.27371939832917547,0.0,88.56820260422192,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039663275087517
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.5950213377037316,0.753826058577785,0.0,0.10422678422946312,0.0,0.17994697552525074,0.27371939832917547,0.0,88.7023240990703,0.0,0.0,1.1102230246251565e-16,0.0,0.03966332011054156
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5813988468339478,0.7829996499590874,0.0,0.13213347774853146,0.0,0.2737508770685572,0.27371939832917547,0.0,88.8364455923887,0.0,0.0,1.1102230246251565e-16,0.0,0.03966336513361723
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5976593970681797,0.7892156291197384,0.0,0.16181993464019406,0.0,0.3926706962994024,0.27371939832917547,0.0,88.97056708417712,0.0,0.0,1.1102230246251565e-16,0.0,0.039663410156743996
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6221286073401212,0.8013742531188427,0.0,0.19344129118998318,0.0,0.5383081917432896,0.27371939832917547,0.0,89.10468857443558,0.0,0.0,0.0,0.0,0.03966345517992187
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5684793897093336,0.8902939264108743,0.0,0.20550378896286994,0.0,0.7124047427644968,0.27371939832917547,0.0,89.23881006316405,0.0,0.0,2.220446049250313e-16,0.0,0.039663500203150855
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.29668877716836684,1.0485714082592554,0.0,0.07024952554833432,0.0,0.8973573441590841,0.27371939832917547,0.0,89.37293155036254,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.039663545226430945
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018395056989065794,1.1755959633588782,0.0,0.0,0.0,0.9605808985353429,0.18608940947126218,0.0,89.50705303603105,0.0,0.0,2.220446049250313e-16,0.0,0.03966434796227081
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.252691783504733,0.0,0.0,0.0,0.9605798081511476,0.24836622814323464,0.0,89.5982358256292,0.0,0.0,2.220446049250313e-16,0.0,0.0396643484147379
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2936897311228033,0.0,0.037694264641615835,0.0,0.9605787177681899,0.27371939832917547,0.0,89.71993425533647,0.0,0.0,0.0,0.0,0.03966368029657787
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.3028264386415733,0.0,0.07986130528715381,0.0,0.9945024655639243,0.27371939832917547,0.0,89.8540557370466,0.0,0.0,0.0,0.0,0.03966372532006238
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.283327110792395,0.0,0.08901324857160002,0.0,1.066376511432779,0.27371939832917547,0.0,89.98817721722673,0.0,0.0,2.220446049250313e-16,0.0,0.03966377034359802
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2364691763677167,0.0,0.0732220287662509,0.0,1.1464872246712494,0.27371939832917547,0.0,90.12229869587689,0.0,0.0,2.220446049250313e-16,0.0,0.03966381536718476
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1828047905607175,0.0,0.04432236273954806,0.0,1.2123857491488321,0.27371939832917547,0.0,90.25642017299708,0.0,0.0,0.0,0.0,0.0396638603908226
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1325329007369402,0.0,0.009673766950966773,0.0,1.25227449939899,0.27371939832917547,0.0,90.39054164858729,0.0,0.0,0.0,0.0,0.039663905414511556
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0729217164962674,0.0,0.0,0.0,1.2609794681605075,0.22954007282409705,0.0,90.52466312264751,0.0,0.0,2.220446049250313e-16,0.0,0.039664351582007665
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0036658073281404,0.0,0.0,0.0,1.2609780367848837,0.15849399454777038,0.0,90.63713672568026,0.0,0.0,0.0,0.0,0.03966435203447479
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9470401658702815,0.0,0.0,0.0,1.260976605410885,0.08623863500289185,0.0,90.7147977490746,0.0,0.0,1.1102230246251565e-16,0.0,0.03966435248694193
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8888945762160144,0.0,0.0,0.0,1.2609751740385107,0.002405403456325869,0.0,90.75705364540603,0.0,0.0,1.1102230246251565e-16,0.0,0.03966435293940908
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.829639483460535,0.0,0.0,0.08940035988975333,1.2609737426677614,0.0,0.0,90.75823125779762,0.0,0.0,0.0,0.0,0.044071256148581046
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.0638788988454364e-05,0.7611560661766836,0.0,0.0,0.18167352254683125,1.1715719514088836,0.0,0.0,90.75823022248217,0.0,0.0,1.1102230246251565e-16,0.0,0.04407130617524282
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08787610183176532,0.635447377973245,0.0,0.0,0.22538477621765202,0.9898970989755832,0.0,0.0,90.75822918716673,0.0,0.0,1.1102230246251565e-16,0.0,0.04407135620196139
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4162691411289855,0.5780184297128733,0.0,0.0,0.0,0.7645111990960373,0.05297339846825504,0.0,90.75822815185131,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.039664354749277694
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5631309654947189,0.5450538599047795,0.0,0.0,0.0,0.7645103312764399,0.1791256025548731,0.0,90.78418408178534,0.0,0.0,1.1102230246251565e-16,0.0,0.039664355201744855
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5936779378464943,0.5263884555140498,0.0,0.12299790591368484,0.0,0.7645094634578276,0.08402442579867454,0.0,90.87195459142572,0.0,0.0,0.0,0.0,0.03966435565421202
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5766146965792451,0.493840605803,0.0,0.17283753051333045,0.0,0.8752067109625166,0.0,0.0,90.91312552345433,0.0,0.0,1.1102230246251565e-16,0.0,0.03966440067846316
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5618237934350921,0.4756569143700805,0.0,0.15107718906980003,0.0,1.0307594949511203,0.0,0.0,90.91312448637194,0.0,0.0,1.1102230246251565e-16,0.0,0.03966444570276543
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5715692797062534,0.47555529254908074,0.0,0.16670612846902566,0.0,1.1667277950679147,0.0,0.0,90.91312344928956,0.0,0.0,5.551115123125783e-17,0.0,0.03966449072711877
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5841895860696976,0.5043345179078527,0.0,0.20010985702136483,0.0,1.316761986302316,0.0,0.0,90.9131224122072,0.0,0.0,1.1102230246251565e-16,0.0,0.03966453575152325
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.533037302251206,0.5614456616117623,0.0,0.18048171849305517,0.0,1.4968593629255107,0.0,0.0,90.91312137512485,0.0,0.0,1.1102230246251565e-16,0.0,0.03966458077597882
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.28539620581017916,0.6778009366441479,0.0,0.023274847975854464,0.0,1.6592912104392918,0.0,0.0,90.9131203380425,0.0,0.0,1.1102230246251565e-16,0.0,0.039664625800485506
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.01467843308488328,0.7941743601119725,0.0,0.0,0.13349993422157674,1.680236690106329,0.0,0.0,90.91311930096018,0.0,0.0,1.1102230246251565e-16,0.0,0.08094503318662497
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.836576681395971,0.0,0.0,0.1068702761830954,1.5467348485976782,0.0,0.0,90.91311826387785,0.0,0.0,1.1102230246251565e-16,0.0,0.08094512506986479
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8412849575356204,0.0,0.0,0.08840810508894148,1.439862816669454,0.0,0.0,90.91311722679555,0.0,0.0,1.1102230246251565e-16,0.0,0.08094521695320891
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8424055558908897,0.0,0.0,0.059469220986518516,1.3514530771490336,0.0,0.0,90.91311618971325,0.0,0.0,2.220446049250313e-16,0.0,0.08094530883665733
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8471359581034055,0.0,0.0,0.029164668463922374,1.2919823220875837,0.0,0.0,90.91311515263097,0.0,0.0,1.1102230246251565e-16,0.0,0.08094540072021006
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.850535447789319,0.0,0.0,0.004218908961377435,1.2628161870557681,0.0,0.0,90.9131141155487,0.0,0.0,1.1102230246251565e-16,0.0,0.08094549260386708
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8415212068942906,0.0,0.008946959740162195,0.0,1.258595844633852,0.0,0.0,90.91311307846644,0.0,0.0,1.1102230246251565e-16,0.0,0.07285102603886555
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8197743726368227,0.0,0.001403704064856695,0.0,1.2666466797300968,0.0,0.0,90.91311204138418,0.0,0.0,1.1102230246251565e-16,0.0,0.07285110873434461
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7976098839712144,0.0,0.0,0.01370289299713243,1.2679085755798225,0.0,0.0,90.91311100430195,0.0,0.0,1.1102230246251565e-16,0.0,0.08094576825546393
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.768786510554418,0.0,0.0,0.04404448399492577,1.2542042433416287,0.0,0.0,90.91310996721973,0.0,0.0,2.220446049250313e-16,0.0,0.08094586013953815
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7370619004420355,0.0,0.0,0.0862681361378136,1.2101583356618402,0.0,0.0,90.91310893013751,0.0,0.0,0.0,0.0,0.08094595202371667
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7069780992251593,0.0,0.0,0.1349731222409377,1.1238888258369948,0.0,0.0,90.91310789305531,0.0,0.0,1.1102230246251565e-16,0.0,0.08094604390799949
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6827552042563155,0.0,0.0,0.18453033625177784,0.9889144278361344,0.0,0.0,90.91310685597313,0.0,0.0,1.1102230246251565e-16,0.0,0.08094613579238662
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.552502395052553e-05,0.6555249254338501,0.0,0.0,0.2402464666413645,0.8043829690379222,0.0,0.0,90.91310581889094,0.0,0.0,1.1102230246251565e-16,0.0,0.08094622767687802
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08133625232217974,0.5963192768181285,0.0,0.0,0.23287886959542442,0.564135589317318,0.0,0.0,90.91310478180878,0.0,-1.3877787807814457e-17,0.0,0.0,0.08094631956147376
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.4649943167296562,0.4868529278072799,0.0,0.04005373164376182,0.0,0.3312560793546621,0.0,0.0,90.91310374472663,0.0,0.0,1.1102230246251565e-16,0.0,0.0728517703015564
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6152298624589854,0.4273410655449076,0.0,0.13645413557224625,0.0,0.36730406181533437,0.0,0.0,90.91310270764448,0.0,0.0,1.1102230246251565e-16,0.0,0.0728518529978803
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6218151951480095,0.4266063872381177,0.0,0.14981236518575763,0.0,0.4901123668924963,0.0,0.0,90.91310167056234,0.0,0.0,5.551115123125783e-17,0.0,0.07285193569429807
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.597572738646412,0.45037331360902305,0.0,0.1558572476561032,0.0,0.6249429392184271,0.0,0.0,90.91310063348024,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0728520183908097
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5832043289802006,0.4642121189184668,0.0,0.159404774856766,0.0,0.7652137527174415,0.0,0.0,90.91309959639813,0.0,0.0,5.551115123125783e-17,0.0,0.0728521010874152
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.5950829257821874,0.45380002223067706,0.0,0.16262718246943644,0.0,0.9086771814714437,0.0,0.0,90.91309855931603,0.0,0.0,5.551115123125783e-17,0.0,0.0728521837841146
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6103787242963044,0.43821035757862725,0.0,0.14947878863231473,0.0,1.0550406142272075,0.0,0.0,90.91309752223395,0.0,0.0,1.1102230246251565e-16,0.0,0.07285226648090784
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5840258474462363,0.4773844630225677,0.0,0.12724396642435112,0.0,1.1895703263880384,0.0,0.0,90.91309648515187,0.0,0.0,5.551115123125783e-17,0.0,0.07285234917779496
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3043424124591087,0.5836976533442128,0.0,0.0,0.07793175882018398,1.3040885458529898,0.0,0.0,90.91309544806981,0.0,0.0,1.1102230246251565e-16,0.0,0.08094714652752882
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.016009497231037263,0.6764536773907728,0.0,0.0,0.279666559604915,1.2261553067227746,0.0,0.005540288767706415,90.91309441098777,0.0,0.0,2.220446049250313e-16,0.0,0.08094769322591207
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7112126052904592,0.0,0.0,0.2673203819989538,0.9464873552721865,0.0,0.0,90.90755308513803,0.0,0.0,0.0,0.0,0.08094733029891062
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7218946559282028,0.0,0.0,0.2349186121453392,0.6791658988870412,0.0,0.0,90.9075520481192,0.0,0.0,1.1102230246251565e-16,0.0,0.08094742218475795
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7247477421455498,0.0,0.0,0.19917009788952145,0.4442465158001151,0.0,0.0,90.9075510111004,0.0,0.0,1.1102230246251565e-16,0.0,0.08094751407070959
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7202115750317014,0.0,0.0,0.16668445434348692,0.24507591363304618,0.0,0.0,90.90754997408159,0.0,0.0,1.1102230246251565e-16,0.0,0.08094760595676556
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7070457983663433,0.0,0.0,0.07839109211235605,0.07839118109653745,0.0,0.06824036691622642,90.90754893706281,0.0,0.0,1.1102230246251565e-16,0.0,0.08094769784292581
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.690576946972374,0.0,0.0,0.0,0.0,0.0,0.13991804874148905,90.8393075331278,0.0,0.0,1.1102230246251565e-16,0.0,0.0809476987663286
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6773521203587421,0.0,0.0,0.0,0.0,0.0,0.14002710288176873,90.699388448146,0.0,0.0,2.220446049250313e-16,0.0,0.08094769968973137
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6640110674273139,0.0,0.0,0.0,0.0,0.0,0.14905761703950615,90.55936031062002,0.0,0.0,1.1102230246251565e-16,0.0,0.08094770061313418
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6414390654702953,0.0,0.0,0.0,0.0,0.0,0.18049052781199107,90.41030166053368,0.0,0.0,1.1102230246251565e-16,0.0,0.080947701536537
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6210750512882859,0.0,0.0,0.0,0.0,0.0,0.2344737465379393,90.22981010137521,0.0,0.0,1.1102230246251565e-16,0.0,0.0809477024599398
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6049498256372924,0.0,0.0,0.0,0.0,0.0,0.31281377275069083,89.99533532554972,0.0,0.0,1.1102230246251565e-16,0.0,0.08094770338334265
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5848908925285354,0.0,0.0,0.0,0.0,0.0,0.38808314858278414,89.68252052618624,0.0,0.0,0.0,0.0,0.0809477043067455
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.0562945629835145e-05,0.5569862418348905,0.0,0.0,0.0,0.0,0.0,0.44643865548113365,89.29443635455907,0.0,0.0,1.1102230246251565e-16,0.0,0.08094770523014834
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10397180818420838,0.4413452463967319,0.0,0.0,0.0,0.0,0.0,0.4719743787113575,88.84799668046058,0.0,0.0,0.0,0.0,0.08094770615355121
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5686654915643145,0.30899926420675716,0.0,0.0,0.0,0.0,0.0,0.1379756962025399,88.37602128822458,0.0,0.0,5.551115123125783e-17,0.0,0.08094770707695409
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6698096664757242,0.2961578297972587,0.0,0.0,0.0,0.0,0.0,0.04117179378728856,88.23804458388142,0.0,0.0,0.0,0.0,0.08094770800035699
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6460553619656113,0.2998527427040544,0.0,0.0,0.0,0.0,0.0,0.049663609406761317,88.19687178352746,0.0,0.0,5.551115123125783e-17,0.0,0.08094770892375987
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6132202406418452,0.3082365144363296,0.0,0.0,0.0,0.0,0.0,0.06400992547959955,88.14720716802368,0.0,0.0,0.0,0.0,0.08094770984716278
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.5961809140803637,0.3217991031853653,0.0,0.0,0.0,0.0,0.0,0.05968144032627094,88.08319623701364,0.0,0.0,0.0,0.0,0.08094771077056569
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6067740101111232,0.335838636683856,0.0,0.0,0.0,0.0,0.0,0.03003590902394051,88.02351379188711,0.0,0.0,5.551115123125783e-17,0.0,0.08094771169396861
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6192471443882527,0.33909716930811834,0.0,0.0,0.0,0.0,0.0,0.021492756113249332,87.99347687874375,0.0,0.0,5.551115123125783e-17,0.0,0.08094771261737156
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5688901006194292,0.38853908852808683,0.0,0.0,0.0,0.0,0.0,0.048971334953031916,87.9719831188537,0.0,0.0,5.551115123125783e-17,0.0,0.08094771354077453
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.24111252981970838,0.5012034976829095,0.0,0.0,0.0,0.0,0.0,0.2887635623539107,87.92301078036907,0.0,0.0,0.0,0.0,0.08094771446417748
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.0053950003146135414,0.5835183449185822,0.0,0.0,0.0,0.0,0.0,0.44939116157436776,87.6342462150422,0.0,0.0,2.220446049250313e-16,0.0,0.08094771538758044
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6479992676391059,0.0,0.0,0.0,0.0,0.0,0.38504179937425376,87.18485405378894,0.0,0.0,0.0,0.0,0.08094771631098342
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6875847227499936,0.0,0.0,0.0,0.0,0.0,0.317184092187339,86.79981125986217,0.0,0.0,1.1102230246251565e-16,0.0,0.08094771723438643
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7277468262435679,0.0,0.0,0.0,0.0,0.0,0.23767467127370892,86.48262617751467,0.0,0.0,0.0,0.0,0.08094771815778941
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7582487031759756,0.0,0.0,0.0,0.0,0.0,0.16107379845455466,86.24495051969905,0.0,0.0,1.1102230246251565e-16,0.0,0.08094771908119244
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.791167005997696,0.0,0.0,0.0,0.0,0.0,0.08706940151916827,86.08387573741385,0.0,0.0,1.1102230246251565e-16,0.0,0.08094772000459545
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8279393520060899,0.0,0.0,0.0,0.0,0.0,0.01741661692655885,85.99680535390146,0.0,0.0,1.1102230246251565e-16,0.0,0.08094772092799848
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.863810566114048,0.0,0.03602437891917118,0.0,0.0,0.0,0.0,85.97938775597494,0.0,0.0,2.220446049250313e-16,0.0,0.07285237660264464
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8947062514562633,0.0,0.07289014975619537,0.0,0.03242194102725406,0.0,0.0,85.97938677517367,0.0,0.0,1.1102230246251565e-16,0.0,0.07285245929965677
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9133757623549164,0.0,0.08718702271352853,0.0,0.09802303900471197,0.0,0.0,85.97938579437242,0.0,0.0,1.1102230246251565e-16,0.0,0.07285254199676276
