time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,1.0538648503114432,0.0,0.24138503726179403,0.0,1.789474544194664,0.0,0.0,13.016809019091976,0.0,0.0,0.0,0.0,0.03856720766669245
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.9923262078767016,0.0,0.1888764703405423,0.0,2.006719046444039,0.0,0.0,13.016808870604029,0.0,0.0,0.0,0.0,0.038567251445536584
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.9332398050787419,0.0,0.12731680759046482,0.0,2.176705591863536,0.0,0.0,13.016808722116082,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856729522443041
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8862636382681358,0.0,0.06904073362200112,0.0,2.2912882478511363,0.0,0.0,13.016808573628138,0.0,0.0,0.0,0.0,0.03856733900337394
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.157448498657759e-06,0.7618454765399765,0.0,0.0,0.08491234364416811,2.3534223072009084,0.0,0.0,13.016808425140198,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.04285264753596351
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08188718268993452,0.5767757715257856,0.0,0.0,0.24276642173524632,2.2685072921164764,0.0,0.0,13.016808276652256,0.0,0.0,0.0,0.0,0.04285269617934452
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.4970974870067076,0.5832849511043158,0.0,0.11516865160271243,0.0,2.025738295330548,0.0,0.0,13.016808128164316,0.0,0.0,0.0,0.0,0.03856747034050268
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.7462467383462776,0.6550678236219805,0.0,0.37033775694090826,0.0,2.129387782296678,0.0,0.0,13.01680797967638,0.0,-1.1102230246251565e-16,0.0,0.0,0.03856751411964498
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.7780752379313827,0.6767531101863319,0.0,0.35987012827709414,0.0,2.462689346411542,0.0,0.0,13.016807831188443,0.0,0.0,0.0,0.0,0.03856755789883697
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.7719472314376669,0.6607202515114847,0.0,0.2830791263999344,0.0,2.786569666388369,0.0,0.0,13.01680768270051,0.0,0.0,0.0,0.0,0.03856760167807867
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.7606074660350177,0.6341666266494309,0.0,0.20331590769907573,0.0,3.041337717029484,0.0,0.0,13.016807534212578,0.0,-1.1102230246251565e-16,0.0,0.0,0.038567645457370056
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.7490201575553747,0.6104139483986878,0.0,0.1365580248496658,0.0,3.2243185816449698,0.0,0.0,13.016807385724647,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856768923671114
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.7496587631086872,0.591932735470298,0.0,0.09444749103532378,0.0,3.3472171439889173,0.0,0.0,13.01680723723672,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856773301610191
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.7492861122268616,0.58380890021793,0.0,0.07124635027672066,0.0,3.4322160863941122,0.0,0.0,13.016807088748791,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856777679554239
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7253244929951348,0.5914701502333957,0.0,0.0618711089263895,0.0,3.496333905631715,0.0,0.0,13.016806940260865,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856782057503255
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.6172481706706513,0.6609532066493843,0.0,0.039363668784395886,0.0,3.552013934871959,0.0,0.0,13.016806791772941,0.0,-1.1102230246251565e-16,0.0,0.0,0.03856786435457242
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.36738968734078503,0.923558585293917,0.0,0.07096087350035488,0.0,3.5874372047803376,0.0,0.0,13.016806643285019,0.0,-5.551115123125783e-17,0.0,0.0,0.03856790813416198
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.03405190026939844,1.1838921058104508,0.0,0.04130610865171214,0.0,3.6512979187230625,0.0,0.0,13.0168064947971,0.0,0.0,-2.220446049250313e-16,0.0,0.03856795191380124
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.2193716433106163,0.0,0.10470871517615343,0.0,3.688469271811797,0.0,0.0,13.01680634630918,0.0,0.0,0.0,0.0,0.0385679956934902
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.1650724029349953,0.0,0.1228963342283591,0.0,3.7827029285782108,0.0,0.0,13.016806197821264,0.0,0.0,2.220446049250313e-16,0.0,0.038568039473228836
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.0748465048324678,0.0,0.10240780137312183,0.0,3.8933053355241585,0.0,0.0,13.016806049333347,0.0,0.0,0.0,0.0,0.03856808325301717
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9734748887442398,0.0,0.058071058726155964,0.0,3.9854679373522828,0.0,0.0,13.016805900845434,0.0,0.0,0.0,0.0,0.03856812703285522
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.877551214356091,0.0,0.0029186999123125964,0.0,4.0377273661816035,0.0,0.0,13.016805752357522,0.0,0.0,-1.1102230246251565e-16,0.0,0.038568170812742955
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7870486394460745,0.0,0.0,0.06323885993655466,4.04034961275722,0.0,0.0,13.016805603869612,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870683881171057
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7127714348170437,0.0,0.0,0.13011127416348728,3.9771061664986087,0.0,0.0,13.016805455381704,0.0,0.0,0.0,0.0,0.07870692815430594
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6438378096056341,0.0,0.0,0.2167281726948872,3.8469903778025993,0.0,0.0,13.016805306893797,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870701749700272
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5898590763200914,0.0,0.0,0.32076954184238843,3.630257838273524,0.0,0.0,13.01680515840589,0.0,0.0,0.0,0.0,0.07870710683980091
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5497188932636359,0.0,0.0,0.4101479407767632,3.309484175616556,0.0,0.0,13.016805009917988,0.0,0.0,0.0,0.0,0.07870719618270049
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.0014149434525549e-05,0.4676103407867064,0.0,0.0,0.5291826357398252,2.8993324781450207,0.0,0.0,13.016804861430085,0.0,0.0,-5.551115123125783e-17,0.0,0.07870728552570153
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.08795532298685832,0.2901097227202427,0.0,0.0,0.6673637345729266,2.3701465512859192,0.0,0.0,13.016804712942186,0.0,1.3877787807814457e-17,0.0,0.0,0.07870737486880396
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.505430042051361,0.22383378604117968,0.0,0.0,0.3728914711412122,1.7027801262885378,0.0,0.0,13.016804564454286,0.0,0.0,0.0,0.0,0.07870746421200779
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.7823559739378732,0.22545649388790606,0.0,0.0,0.15240983584224072,1.329886722270521,0.0,0.0,13.01680441596639,0.0,1.1102230246251565e-16,0.0,0.0,0.07870755355531309
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8117263734053862,0.2271749440944274,0.0,0.0,0.17898541668818932,1.1774753768339654,0.0,0.0,13.016804267478497,0.0,0.0,-2.7755575615628914e-17,0.0,0.07870764289871976
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.800811833692299,0.233043339061188,0.0,0.0,0.2337280263425244,0.9984886235581514,0.0,0.0,13.016804118990601,0.0,1.1102230246251565e-16,0.0,0.0,0.07870773224222787
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.7856590275933014,0.24396546237483585,0.0,0.0,0.22975491917860338,0.7647594638012357,0.0,0.04460032623164872,13.01680397050271,0.0,0.0,0.0,0.0,0.07870782158583738
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.7737648372308148,0.25415029348896234,0.0,0.0,0.0,0.5350036765212223,0.0,0.3042212238018129,12.972203495783171,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07870782248368897
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.7773703140135234,0.25732077114913876,0.0,0.0,0.0,0.5350030692224989,0.0,0.31701507256447314,12.667982124002243,0.0,0.0,-5.551115123125783e-17,0.0,0.07870782338154061
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.7834118817596907,0.25492738988462904,0.0,0.0,0.0,0.5350024619244649,0.0,0.3206967292136373,12.350966906929031,0.0,0.0,0.0,0.0,0.07870782427939224
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7620268592282223,0.26494256996071014,0.0,0.0,0.0,0.5350018546271204,0.0,0.32216710780872976,12.030270036822975,0.0,-1.1102230246251565e-16,0.0,0.0,0.07870782517724388
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6515478609699447,0.3316190763219618,0.0,0.0,0.0,0.5350012473304651,0.0,0.3455860832692109,11.708102791780142,0.0,0.0,-5.551115123125783e-17,0.0,0.07870782607509555
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.37090390246949323,0.5944006795595373,0.0,0.0,0.0,0.5350006400344992,0.0,0.3373924843352299,11.36251657495192,0.0,0.0,0.0,0.0,0.07870782697294722
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03425111382645655,0.8463714409077397,0.0,0.0,0.0,0.5350000327392227,0.0,0.3687548814934988,11.025123960999919,0.0,0.0,0.0,0.0,0.07870782787079889
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.895238636576967,0.0,0.0,0.0,0.5349994254446355,0.0,0.2811315920251831,10.65636895373842,0.0,0.0,0.0,0.0,0.0787078287686506
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8624114137341088,0.0,0.0,0.0,0.5349988181507377,0.0,0.23180804014678824,10.375237240151774,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870782966650228
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.806933287852856,0.0,0.0,0.0,0.5349982108575293,0.0,0.20087410359707836,10.143429081650503,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870783056435399
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7494344615329691,0.0,0.0,0.0,0.5349976035650101,0.0,0.20615823669407315,9.942554862343272,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870783146220572
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6910956074576305,0.0,0.0,0.0,0.5349969962731804,0.0,0.22043666066138073,9.736396512230497,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870783236005745
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6362667305967417,0.0,0.0,0.0,0.53499638898204,0.0,0.2467705849830214,9.515959740502147,0.0,0.0,0.0,0.0,0.07870783325790917
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.5981426837644289,0.0,0.0,0.0,0.534995781691589,0.0,0.2754919612960706,9.269189046966765,0.0,0.0,1.1102230246251565e-16,0.0,0.07870783415576092
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.553881066860322,0.0,0.0,0.0,0.5349951744018274,0.0,0.33428906612656356,8.993696979933347,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870783505361269
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.509431838277478,0.0,0.0,0.0,0.5349945671127551,0.0,0.4264304554484272,8.659407811212086,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870783595146445
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.47106296786850194,0.0,0.0,0.04463339802106931,0.534993959824372,0.0,0.4683570232669928,8.232977256982329,0.0,0.0,0.0,0.0,0.078709340442716
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.907665710336973e-06,0.42114329247821414,0.0,0.0,0.12889971219748558,0.4903599545156092,0.0,0.4683570232669928,7.764620139798471,0.0,-8.470329472543003e-22,-5.551115123125783e-17,0.0,0.07870942978815104
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09000644263009619,0.25821232836781716,0.0,0.0,0.24948704047279,0.3614596856958284,0.0,0.4683570232669928,7.296263027957351,0.0,0.0,0.0,0.0,0.07870951913368748
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5215154668289657,0.21874194687356144,0.0,0.0,0.0,0.1119722349193054,0.0,0.3817610537700525,6.827905921458966,0.0,0.0,0.0,0.0,0.07870783954287164
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7907741190910791,0.23042408472009612,0.0,0.0,0.0,0.11197210781626238,0.0,0.1608637347067576,6.446144789800261,0.0,0.0,0.0,0.0,0.07870784044072346
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8120852587557792,0.2435517603935159,0.0,0.0,0.0,0.11197198071336363,0.0,0.18020708123650866,6.285280981559751,0.0,0.0,0.0,0.0,0.0787078413385753
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8003531887874297,0.25584594730779975,0.0,0.0,0.0,0.11197185361060916,0.0,0.2225661958752056,6.105073828624527,0.0,0.0,0.0,0.0,0.07870784223642713
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7858854028302834,0.27127471528564945,0.0,0.0,0.0,0.11197172650799898,0.0,0.2545948613197202,5.882507563106302,0.0,0.0,0.0,0.0,0.07870784313427899
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7731723710600538,0.2836959843472794,0.0,0.0,0.0,0.11197159940553307,0.0,0.2770453201188092,5.627912634682466,0.0,0.0,-5.551115123125783e-17,0.0,0.07870784403213084
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7747902432300758,0.2900203194101037,0.0,0.0,0.0,0.11197147230321143,0.0,0.28478850608878786,5.350867250363805,0.0,-1.1102230246251565e-16,0.0,0.0,0.07870784492998271
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.7769470880146163,0.29540600858164995,0.0,0.0,0.0,0.11197134520103408,0.0,0.2806335887943895,5.066078683235534,0.0,0.0,0.0,0.0,0.0787078458278346
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.7483223063267557,0.3177384854563134,0.0,0.0,0.0,0.11197121809900101,0.0,0.26987860141814124,4.7854450366503585,0.0,-1.1102230246251565e-16,0.0,0.0,0.0787078467256865
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6410684752901852,0.4020691587125205,0.0,0.0,0.0,0.1119710909971122,0.0,0.26648027752626896,4.515566380642731,0.0,0.0,-5.551115123125783e-17,0.0,0.07870784762353839
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3420008519502139,0.7072716896527598,0.0,0.0,0.0,0.11197096389536768,0.0,0.23591041813932026,4.249086051605591,0.0,5.551115123125783e-17,0.0,0.0,0.0787078485213903
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03198349601588267,1.0303689060402408,0.0,0.0,0.0,0.11197083679376743,0.0,0.1684274041420103,4.013175584995246,0.0,0.0,0.0,0.0,0.07870784941924223
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.079309608025922,0.0,0.0,0.0,0.11197070969231146,0.0,0.0810069150688454,3.844748135073337,0.0,0.0,0.0,0.0,0.07870785031709418
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0380868890690405,0.0,0.0,0.0,0.11197058259099978,0.0,0.04205104321434448,3.763741176145911,0.0,0.0,0.0,0.0,0.07870785121494611
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9779002711363731,0.0,0.0,0.0,0.11197045548983235,0.0,0.023515188748996982,3.7216900899970655,0.0,0.0,0.0,0.0,0.07870785211279807
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9072265101455346,0.0,0.0,0.0,0.11197032838880921,0.0,0.03369151236560882,3.6981748587932612,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870785301065003
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8421041644854116,0.0,0.0,0.0,0.11197020128793034,0.0,0.05412387083897969,3.6644833042410925,0.0,0.0,0.0,0.0,0.078707853908502
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7876017634926648,0.0,0.0,0.0,0.11197007418719576,0.0,0.07851031688230245,3.6103593915998857,0.0,0.0,0.0,0.0,0.07870785480635399
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7433086981880065,0.0,0.0,0.0,0.11196994708660546,0.0,0.11149919232788738,3.5318490335327697,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870785570420599
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6808779949652213,0.0,0.0,0.0,0.1119698199861594,0.0,0.18698785155761133,3.420349800915667,0.0,0.0,0.0,0.0,0.078707856602058
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.635554461351411,0.0,0.0,0.0,0.11196969288585765,0.0,0.2784810456282285,3.2333619103407574,0.0,0.0,0.0,0.0,0.07870785749991001
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6152120659231965,0.0,0.0,0.0,0.11196956578570016,0.0,0.34318794295079497,2.9548808278282763,0.0,0.0,0.0,0.0,0.07870785839776204
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.207926364352028e-06,0.5422297183309048,0.0,0.0,0.0,0.11196943868568697,0.0,0.4523933108504686,2.6116928511699737,0.0,4.235164736271502e-22,0.0,0.0,0.07870785929561408
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.09695889719954576,0.3652571347079544,0.0,0.0,0.11196918448609337,0.11196931158581802,0.0,0.4683570232669928,2.1592995105268797,0.0,0.0,-5.551115123125783e-17,0.0,0.07871166345698832
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4113056409547676,0.402531208289853,0.0,0.0,0.0,0.0,0.0,0.28426487328838856,1.6909424626278937,0.0,0.0,0.0,0.0,0.07870786109131817
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6511922226316411,0.440184267188601,0.0,0.0,0.0,0.0,0.0,0.06424619274202109,1.4066775700502483,0.0,0.0,0.0,0.0,0.07870786198917022
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.689881232872485,0.4499418073539793,0.0,0.0,0.0,0.0,0.0,0.07297798626778988,1.3424313612616934,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07870786288702232
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6808713864746656,0.4750599633079746,0.0,0.0,0.0,0.0,0.0,0.1080886419018353,1.269453359680252,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0787078637848744
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6613742121406391,0.5063655649172134,0.0,0.0,0.0,0.0,0.0,0.13614788024439736,1.1613647032972545,0.0,-1.1102230246251565e-16,0.0,0.0,0.07870786468272649
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6394796451999338,0.5433225181598623,0.0,0.0,0.0,0.0,0.0,0.14642409568566547,1.0252168098047054,0.0,0.0,0.0,0.0,0.07870786558057861
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6173283633933329,0.5814067188319159,0.0,0.0,0.0,0.0,0.0,0.14484679129553557,0.8787927024239816,0.0,1.1102230246251565e-16,0.0,0.0,0.07870786647843073
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5854237039519955,0.6298332024414218,0.0,0.0,0.0,0.0,0.0,0.12746628553360176,0.733945901103706,0.0,0.0,0.0,0.0,0.07870786737628285
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5334822644837002,0.6936750526656226,0.0,0.0,0.0,0.0,0.0,0.09202600754511525,0.6064796071976898,0.0,0.0,0.0,0.0,0.07870786827413498
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4386447889770902,0.812892875775784,0.0,0.0,0.0,0.0,0.0,0.03872029593012903,0.5144535927342191,0.0,0.0,0.0,0.0,0.07870786917198713
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.24746492267880213,1.0361834264903582,0.0,0.02145278820261087,0.0,0.0,0.0,0.0,0.47573329093551214,0.0,0.0,0.0,0.0,0.07083612785397429
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027523413603970828,1.1887651983953953,0.0,0.006742438429110866,0.0,0.019307509382349784,0.0,0.0,0.4757332855086322,0.0,0.0,-2.220446049250313e-16,0.0,0.07083620826227938
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.2006577763985553,0.0,0.06079329295978557,0.0,0.025375682052016436,0.0,0.0,0.4757332800817523,0.0,0.0,0.0,0.0,0.07083628867067572
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1541954601610096,0.0,0.09196992571265984,0.0,0.08008961691112548,0.0,0.0,0.4757332746548725,0.0,0.0,0.0,0.0,0.07083636907916337
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0838180917056974,0.0,0.0974820228011183,0.0,0.1628624591403925,0.0,0.0,0.4757332692279927,0.0,0.0,0.0,0.0,0.07083644948774226
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0252932872368317,0.0,0.0993325987218294,0.0,0.2505960947913357,0.0,0.0,0.47573326380111297,0.0,0.0,0.0,0.0,0.07083652989641244
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.963117385175877,0.0,0.07945265386800082,0.0,0.3399951491818371,0.0,0.0,0.47573325837423336,0.0,0.0,-1.1102230246251565e-16,0.0,0.07083661030517391
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9131998746401639,0.0,0.05598938874221277,0.0,0.4115021517243442,0.0,0.0,0.47573325294735375,0.0,0.0,0.0,0.0,0.07083669071402664
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8927927656115684,0.0,0.046567408332114556,0.0,0.46189213448389815,0.0,0.0,0.47573324752047425,0.0,0.0,0.0,0.0,0.07083677112297064
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8677540551303633,0.0,0.006569222504160553,0.0,0.5038022776751826,0.0,0.0,0.4757332420935948,0.0,0.0,0.0,0.0,0.07083685153200592
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8362927567851448,0.0,0.0,0.07456498589237977,0.5097140060478477,0.0,0.0,0.4757332366667154,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870770215681386
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.7998178231010262,0.0,0.0,0.15626310306461585,0.4351484415638082,0.0,0.0,0.4757332312398361,0.0,0.0,0.0,0.0,0.07870779150038922
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1510516591408679e-07,0.7057722970570496,0.0,0.0,0.2788845279785883,0.2788848445491419,0.0,0.004599930992943095,0.4757332258129568,0.0,0.0,0.0,0.0,0.07870788084406599
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06844523908526903,0.5481029367022713,0.0,0.0,0.0,0.0,0.0,0.4208762359201788,0.4711332893931345,0.0,0.0,0.0,0.0,0.0787078817419183
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.39487264880381123,0.6469484069439442,0.0,0.0,0.0,0.0,0.0,0.05025704752524751,0.050257048098549764,0.0,0.0,0.0,0.0,0.0787078826397706
