time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.096330152050859,0.0,0.01098351665751702,0.0,3.7172207333235407,0.20586824452389915,0.0,3.8332659040743873,0.0,0.0,0.0,0.0,0.03242715513274957
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.0780050422741105,0.0,0.031164173511921866,0.0,3.7271016787865348,0.20586824452389915,0.0,3.9341413001635,0.0,0.0,0.0,0.0,0.03242719194182796
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0601853694131795,0.0,0.04065742765468151,0.0,3.755145204202336,0.20586824452389915,0.0,4.035016695101887,0.0,0.0,0.0,0.0,0.032427228750948126
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0369312926516787,0.0,0.03335213022077669,0.0,3.791732626513573,0.20586824452389915,0.0,4.135892088889548,0.0,0.0,2.220446049250313e-16,0.0,0.03242726556011009
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0152720609890284,0.0,0.015114776829541354,0.0,3.8217452396028158,0.20586824452389915,0.0,4.236767481526483,0.0,0.0,0.0,0.0,0.03242730236931382
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0003778921834998,0.0,0.0,0.010218476189471498,3.8353442005717295,0.20586824452389915,0.0,4.337642873012692,0.0,0.0,0.0,0.0,0.03603037686506593
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.9824463275223972,0.0,0.0,0.04430653118713581,3.8251213707679956,0.20586824452389915,0.0,4.4385182633481755,0.0,0.0,1.1102230246251565e-16,0.0,0.036030417764274056
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9242432247049343,0.0,0.0,0.13093820467500236,3.7808104975708385,0.20586824452389915,0.0,4.539393652532933,0.0,0.0,0.0,0.0,0.036030458663528594
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.09057445592095859,0.7495988436244044,0.0,0.0,0.2586724100801441,3.6498680011844162,0.20586824452389915,0.0,4.640269040566964,0.0,0.0,0.0,0.0,0.03603049956282956
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5212516273981583,0.7284406287123595,0.0,0.11106239354094438,0.0,3.3911914480296073,0.20586824452389915,0.0,4.741144427450269,0.0,0.0,1.1102230246251565e-16,0.0,0.032427486415959265
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.8024099885224949,0.6781180011891168,0.0,0.30471999788777926,0.0,3.491143752773309,0.20586824452389915,0.0,4.842019813182849,0.0,0.0,1.1102230246251565e-16,0.0,0.0324275232254137
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8407657795766849,0.6308369907549657,0.0,0.2645524731386417,0.0,3.7653877879703024,0.20586824452389915,0.0,4.942895197764702,0.0,0.0,1.1102230246251565e-16,0.0,0.03242756003490992
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8330742833463894,0.5971283620381669,0.0,0.2001135570012136,0.0,4.00348073959044,0.20586824452389915,0.0,5.04377058119583,0.0,0.0,1.1102230246251565e-16,0.0,0.03242759684444793
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.8189535605307579,0.571680364657796,0.0,0.14454894776424132,0.0,4.18357839642044,0.20586824452389915,0.0,5.144645963476233,0.0,0.0,0.0,0.0,0.03242763365402772
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.8062143216189012,0.5502237376480126,0.0,0.10038295341224587,0.0,4.313667700502912,0.20586824452389915,0.0,5.245521344605908,0.0,0.0,0.0,0.0,0.03242767046364929
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.8113622957706078,0.5254078360229534,0.0,0.0759505208363288,0.0,4.404007462000317,0.20586824452389915,0.0,5.346396724584858,0.0,0.0,1.1102230246251565e-16,0.0,0.03242770727331265
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.8152463027090586,0.5045928874537661,0.0,0.05758701564891106,0.0,4.472357931632023,0.20586824452389915,0.0,5.447272103413083,0.0,0.0,0.0,0.0,0.03242774408301779
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7896953974768742,0.48234503874103496,0.0,0.017589201968554378,0.0,4.524181169008384,0.20586824452389915,0.0,5.548147481090582,0.0,0.0,5.551115123125783e-17,0.0,0.03242778089276472
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6744126101742863,0.5485970125321192,0.0,0.0,0.023223107909851555,4.540006315246313,0.20586824452389915,0.0,5.6490228576173545,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.036030908558392694
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3644586782443733,0.8013719767461546,0.0,0.0,0.06982808632394756,4.516778053839092,0.20586824452389915,0.0,5.749898232993401,0.0,0.0,0.0,0.0,0.036030949458204356
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02581731701735612,0.9987826443692679,0.0,0.0,0.18117409084407993,4.446944840384872,0.20586824452389915,0.0,5.850773607218723,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.03603099035806244
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0569015966539583,0.0,0.0,0.10835381937417164,4.265765701680296,0.20586824452389915,0.0,5.951648980293318,0.0,0.0,0.0,0.0,0.03603103125796695
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0458327509040104,0.0,0.0,0.07050565183738439,4.157407040107503,0.20586824452389915,0.0,6.052524352217189,0.0,0.0,0.0,0.0,0.036031072157917884
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0012973714574867,0.0,0.0,0.06356938672195533,4.086896669072665,0.20586824452389915,0.0,6.153399722990333,0.0,0.0,0.0,0.0,0.03603111305791525
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9506113321183233,0.0,0.0,0.06817570232984335,4.023322643191694,0.20586824452389915,0.0,6.254275092612751,0.0,0.0,1.1102230246251565e-16,0.0,0.03603115395795905
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9048213511244486,0.0,0.0,0.08044069820652647,3.9551423738676186,0.20586824452389915,0.0,6.355150461084444,0.0,0.0,0.0,0.0,0.036031194858049266
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8666118273175221,0.0,0.0,0.09456431037585893,3.8746971860603296,0.20586824452389915,0.0,6.456025828405411,0.0,0.0,1.1102230246251565e-16,0.0,0.036031235758185905
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8440170829715071,0.0,0.0,0.1027156448716276,3.7801284773994537,0.20586824452389915,0.0,6.556901194575652,0.0,0.0,0.0,0.0,0.03603127665836898
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8151831517028003,0.0,0.0,0.05710321500885305,3.6774085415905873,0.1366574856287191,0.0,6.657776559595168,0.0,0.0,0.0,0.0,0.03603131755859848
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7954290355065284,0.0,0.0,0.0,3.6203011522449766,0.05353884524611171,0.0,6.72473865160532,0.0,0.0,1.1102230246251565e-16,0.0,0.03603131796962214
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.7865394694879344,0.0,0.0,0.0,3.62029704273253,0.031981049031215424,0.0,6.750972609064131,0.0,0.0,1.1102230246251565e-16,0.0,0.0360313183806458
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7324126833006096,0.0,0.0,0.04808391706953174,3.6202929332247478,0.0,0.0,6.766643246078381,0.0,0.0,1.1102230246251565e-16,0.0,0.03603144025956555
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07885204304133815,0.536699206281178,0.0,0.0,0.2070528694012568,3.5722049066520984,0.0,0.0,6.766643168888575,0.0,0.0,1.1102230246251565e-16,0.0,0.03603148115998075
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.49602244991462874,0.3177704999785889,0.0,0.0,0.04988869754178979,3.365147982333886,0.0,0.0,6.76664309169877,0.0,0.0,5.551115123125783e-17,0.0,0.03603152206044239
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7459585614656999,0.3101622020583948,0.0,0.0,0.0,3.3152554649116674,0.15322242105611297,0.0,6.766643014508965,0.0,0.0,0.0,0.0,0.03603132002474049
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.8026315825496586,0.3525137190666022,0.0,0.012048581678620041,0.0,3.3152517016657312,0.20586824452389915,0.0,6.841721923636657,0.0,0.0,5.551115123125783e-17,0.0,0.03242844347535445
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.8015529554737727,0.39201146387725117,0.0,0.022891386284921676,0.0,3.326091661934825,0.20586824452389915,0.0,6.942597285407109,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03242848028589528
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7885134142321932,0.44755244092485097,0.0,0.04216345069650562,0.0,3.3466901340448265,0.20586824452389915,0.0,7.043472646026834,0.0,1.1102230246251565e-16,0.0,0.0,0.03242851709647789
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7779704235825105,0.49821512034588733,0.0,0.06185251331794088,0.0,3.38463344074331,0.20586824452389915,0.0,7.144348005495835,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03242855390710229
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7819317192958402,0.5350463434814234,0.0,0.0837861573630823,0.0,3.440296860730499,0.20586824452389915,0.0,7.245223363814111,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03242859071776847
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7826974225185375,0.5656379163289795,0.0,0.09943876807503968,0.0,3.5157004971730976,0.20586824452389915,0.0,7.346098720981659,0.0,1.1102230246251565e-16,0.0,0.0,0.03242862752847643
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7512343908572645,0.6013709855649134,0.0,0.09888648408072281,0.0,3.605191397663528,0.20586824452389915,0.0,7.446974076998483,0.0,0.0,1.1102230246251565e-16,0.0,0.032428664339226185
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6099872312895609,0.7352316594336032,0.0,0.08994323648977003,0.0,3.694185140975267,0.20586824452389915,0.0,7.547849431864581,0.0,1.1102230246251565e-16,0.0,0.0,0.032428701150017725
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.29415798833206647,0.9700304352110632,0.0,0.011745776163979399,0.0,3.775129860435681,0.20586824452389915,0.0,7.6487247855799545,0.0,0.0,0.0,0.0,0.032428737960851044
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.021041461131704926,1.1100699978650426,0.0,0.0,0.0,3.7856967737201046,0.1150684331088518,0.0,7.749600138144602,0.0,0.0,0.0,0.0,0.03603132413497756
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1459291606833388,0.0,0.0,0.0,3.7856924764621254,0.17654188184024217,0.0,7.80598358196515,0.0,0.0,0.0,0.0,0.036031324546001296
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1238605979472842,0.0,0.006269505100271333,0.0,3.785688179209025,0.20586824452389915,0.0,7.8924890150208915,0.0,0.0,2.220446049250313e-16,0.0,0.03242884839360172
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.0819104450407155,0.0,0.021938814350919697,0.0,3.7913264365510457,0.20586824452389915,0.0,7.9933643648048225,0.0,0.0,0.0,0.0,0.03242888520460218
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.032807775838024,0.0,0.015472577102009747,0.0,3.811067065818496,0.20586824452389915,0.0,8.094239713438029,0.0,0.0,2.220446049250313e-16,0.0,0.03242892201564443
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.9936664026021073,0.0,0.005215882215977987,0.0,3.824988059153746,0.20586824452389915,0.0,8.195115060920509,0.0,0.0,2.220446049250313e-16,0.0,0.032428958826728464
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9645093698715766,0.0,0.0,0.0,3.8296780112894306,0.19958467112204192,0.0,8.295990407252264,0.0,0.0,0.0,0.0,0.03603132660112003
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9418522895512885,0.0,0.0,0.0,3.82967366410703,0.17919313974490592,0.0,8.393786801466383,0.0,0.0,1.1102230246251565e-16,0.0,0.03603132701214379
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9076702203835364,0.0,0.0,0.0,3.8296693169295635,0.12255472675216723,0.0,8.481591344190102,0.0,0.0,0.0,0.0,0.03603132742316756
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8710542510454422,0.0,0.0,0.0,3.8296649697570317,0.03168549841246574,0.0,8.54164306354576,0.0,0.0,1.1102230246251565e-16,0.0,0.03603132783419132
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.833431871708858,0.0,0.0,0.058402112168134464,3.8296606225894347,0.0,0.0,8.557168860329929,0.0,0.0,0.0,0.0,0.03603238098086156
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.724445202076001,0.0,0.0,0.20038913601924893,3.7712541632586376,0.0,0.0,8.55716876271488,0.0,0.0,1.1102230246251565e-16,0.0,0.03603242188234461
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07239195611973531,0.5251457968873581,0.0,0.0,0.3579350295859067,3.5708607463756503,0.0,0.0,8.557168665099834,0.0,0.0,0.0,0.0,0.03603246278387409
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.47814376813639536,0.41055440628548157,0.0,0.0,0.1078457128305339,3.212921663398585,0.0,0.0,8.557168567484787,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03603250368545
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7650054526171236,0.46081562213903204,0.0,0.0,0.0,3.1050723034842833,0.2001248403278732,0.0,8.557168469869742,0.0,0.0,5.551115123125783e-17,0.0,0.03603132988931025
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.8124192052676947,0.49837983336294317,0.0,0.051960176985707596,0.0,3.1050687788235596,0.20586824452389915,0.0,8.655229544015356,0.0,0.0,0.0,0.0,0.03242932693986699
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.8029982909707453,0.49263622410720964,0.0,0.013221524590717352,0.0,3.151829413453973,0.20586824452389915,0.0,8.756104885098402,0.0,0.0,5.551115123125783e-17,0.0,0.03242936375141067
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7848865492481959,0.4898878638737735,0.0,0.0,0.0,3.1637252078494966,0.17888042306569915,0.0,8.856980225030721,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03603133112238165
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.772719002029931,0.48667444258051595,0.0,0.0,0.0,3.1637216166101014,0.15050145636425905,0.0,8.944631531297796,0.0,1.1102230246251565e-16,0.0,0.0,0.036031331533405465
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7770990931639491,0.47654823223899473,0.0,0.0,0.0,3.1637180253747834,0.13292009234692453,0.0,9.018377142881294,0.0,0.0,5.551115123125783e-17,0.0,0.036031331944429285
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7821207945179021,0.45837059877577174,0.0,0.0,0.0,3.163714434143541,0.11124158481823554,0.0,9.08350788525505,0.0,0.0,0.0,0.0,0.036031332355453104
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7569860574397971,0.4596717236536782,0.0,0.0,0.0,3.163710842916375,0.08752360555086357,0.0,9.138016158196779,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03603133276647693
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.6162862686143932,0.5537033877724316,0.0,0.0,0.0,3.1637072516932863,0.04024947862217862,0.0,9.180902620675695,0.0,0.0,0.0,0.0,0.03603133317750076
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.3134240688937574,0.7718303726601969,0.0,0.0,0.033410670866662905,3.1637036604742734,0.0,0.0,9.200624760470333,0.0,-5.551115123125783e-17,0.0,0.0,0.03603291270376267
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.018680284823375897,0.9429690920842527,0.0,0.0,0.12149287027863175,3.1302893983926743,0.0,0.0,9.200624655515126,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.036032953605849294
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0052891785074034,0.0,0.0,0.02282249940658375,3.0087929748286384,0.0,0.0,9.200624550559922,0.0,0.0,0.0,0.0,0.036032994507982356
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0214576867659722,0.0,0.0,0.0,2.9859670600508847,0.05730601015917672,0.0,9.200624445604717,0.0,0.0,0.0,0.0,0.03603133482159614
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0166616134311397,0.0,0.0,0.0,2.985963670590096,0.11318724764963457,0.0,9.22870428562751,0.0,0.0,2.220446049250313e-16,0.0,0.03603133523261999
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.997289780875808,0.0,0.0,0.0,2.9859602811331545,0.1421157194059642,0.0,9.284165931700308,0.0,0.0,0.0,0.0,0.036031335643643844
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9837794367351866,0.0,0.0,0.0,2.9859568916800607,0.16196547638572661,0.0,9.353802528301037,0.0,0.0,0.0,0.0,0.03603133605466771
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.958064933960079,0.0,0.0,0.0,2.985953502230814,0.15780580882968195,0.0,9.433165505027477,0.0,0.0,0.0,0.0,0.03603133646569158
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9326005077329371,0.0,0.0,0.0,2.985950112785415,0.13699667882410213,0.0,9.510490243746126,0.0,0.0,0.0,0.0,0.036031336876715454
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8965588930128261,0.0,0.0,0.0,2.9859467233438637,0.07999124165270682,0.0,9.57761850787997,0.0,0.0,0.0,0.0,0.036031337287739336
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8784476736236133,0.0,0.0,0.0,2.98594333390616,0.009129991388628265,0.0,9.616814107034072,0.0,0.0,0.0,0.0,0.03603133769876322
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8655503374996161,0.0,0.0,0.05582786071449262,2.985939944472303,0.0,0.0,9.621287693111654,0.0,0.0,1.1102230246251565e-16,0.0,0.03603336262926918
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8159373429986141,0.0,0.0,0.13814356169925487,2.930108694327801,0.0,0.0,9.621287583357777,0.0,0.0,1.1102230246251565e-16,0.0,0.03603340353186653
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06839887797449973,0.6082078215218156,0.0,0.0,0.31534613205277046,2.791961806574264,0.0,0.0,9.6212874736039,0.0,0.0,1.1102230246251565e-16,0.0,0.036033444434510314
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.47089129586775286,0.6286535383100199,0.0,0.0,0.0,2.476612505281888,0.07148240732776713,0.0,9.621287363850026,0.0,5.551115123125783e-17,0.0,0.0,0.03603133934285879
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7810723576569529,0.7564631321551486,0.0,0.2703903291591496,0.0,2.4766096940047353,0.20586824452389915,0.0,9.656313633686757,0.0,0.0,1.1102230246251565e-16,0.0,0.03243017361594345
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8257157309797845,0.80071088548337,0.0,0.3241547404383063,0.0,2.7199581789740077,0.20586824452389915,0.0,9.757188963350035,0.0,0.0,1.1102230246251565e-16,0.0,0.03243021042844821
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8198999173858987,0.810925824212634,0.0,0.297112414597974,0.0,3.011694357862356,0.20586824452389915,0.0,9.858064291862588,0.0,0.0,1.1102230246251565e-16,0.0,0.03243024724099476
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.798805262522606,0.8291585884411947,0.0,0.2638540520841837,0.0,3.279092112335916,0.20586824452389915,0.0,9.958939619224417,0.0,1.1102230246251565e-16,0.0,0.0,0.0324302840535831
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.782353744766506,0.856523498907827,0.0,0.25524689265315237,0.0,3.516557037015852,0.20586824452389915,0.0,10.05981494543552,0.0,0.0,1.1102230246251565e-16,0.0,0.032430320866213225
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7778417559427258,0.8900336665733957,0.0,0.2686025053042737,0.0,3.7462752486542996,0.20586824452389915,0.0,10.160690270495897,0.0,0.0,0.0,0.0,0.03243035767888513
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7647373204556356,0.9037147329238447,0.0,0.26365016889805,0.0,3.988013250918723,0.20586824452389915,0.0,10.261565594405548,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03243039449159883
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.727540370109167,0.9112686327295763,0.0,0.2423562443774924,0.0,4.225293876013486,0.20586824452389915,0.0,10.362440917164475,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03243043130435432
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5919868893639617,0.9592714983551989,0.0,0.16685500912853016,0.0,4.443409699695392,0.20586824452389915,0.0,10.463316238772677,0.0,0.0,0.0,0.0,0.0324304681171516
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.3002887220238811,1.1485729580513486,0.0,0.08092528765930586,0.0,4.593574164063417,0.20586824452389915,0.0,10.564191559230155,0.0,0.0,0.0,0.0,0.03243050492999065
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014799557895325884,1.277352719936623,0.0,0.0,0.0,4.666401708652951,0.1712730088827692,0.0,10.665066878536907,0.0,0.0,0.0,0.0,0.03603134386412201
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2525191230947381,0.0,0.0,0.0,4.66639641168038,0.18908800825414382,0.0,10.748990531228777,0.0,0.0,0.0,0.0,0.03603134427514597
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2094816216759736,0.0,0.007350006829297665,0.0,4.6663911147138215,0.20586824452389915,0.0,10.841643532655274,0.0,0.0,0.0,0.0,0.03243061536875856
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1694773676591537,0.0,0.034031693443518876,0.0,4.673000823899643,0.20586824452389915,0.0,10.94251884879702,0.0,0.0,0.0,0.0,0.03243065218176477
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1352790418903662,0.0,0.050754685130455474,0.0,4.703624043535385,0.20586824452389915,0.0,11.04339416378804,0.0,0.0,0.0,0.0,0.03243068899481277
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.10002359067097,0.0,0.0528529539151661,0.0,4.749297920928035,0.20586824452389915,0.0,11.144269477628336,0.0,0.0,2.220446049250313e-16,0.0,0.03243072580790256
