time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.36501654710025994,1.0254975974252536,0.0,0.0,0.031055803399421097,1.6754042884744251,0.27772041100487366,0.0,4.3224919643407125,0.0,0.0,0.0,0.0,0.04011619691188104
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.0270070676526838,1.1731963009990092,0.0,0.0,0.17997855472386248,1.644346583273334,0.27772041100487366,0.0,4.458574916424706,0.0,0.0,0.0,0.0,0.040116242449031336
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.176291020556531,0.0,0.0,0.15238713799795314,1.4643661620023345,0.27772041100487366,0.0,4.5946578669563465,0.0,0.0,2.220446049250313e-16,0.0,0.04011628798623332
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1567019416849686,0.0,0.0,0.0616195379073777,1.3119773617584198,0.22625515646104233,0.0,4.730740815935634,0.0,0.0,2.220446049250313e-16,0.0,0.04011633352348699
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1385857963429202,0.0,0.0,0.0,1.2503563345861795,0.20670855609830616,0.0,4.841605788636092,0.0,0.0,0.0,0.0,0.04011633398111005
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1182229645859554,0.0,0.0,0.0,1.2503549152691933,0.23874457371651248,0.0,4.942892925894128,0.0,0.0,0.0,0.0,0.04011633443873313
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.0995319174204767,0.0,0.0,0.0,1.2503534959538183,0.25855929318218734,0.0,5.059877710629662,0.0,0.0,0.0,0.0,0.04011633489635621
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.081356400330824,0.0,0.0,0.0,1.2503520766400547,0.2676967030962251,0.0,5.186571706568885,0.0,0.0,0.0,0.0,0.0401163353539793
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0576379587589018,0.0,0.0,0.0,1.250350657327902,0.25992704085189894,0.0,5.317743031920737,0.0,0.0,0.0,0.0,0.040116335811602385
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0355462100323383,0.0,0.0,0.0,1.2503492380173602,0.24125717039675035,0.0,5.445107221276546,0.0,0.0,0.0,0.0,0.04011633626922548
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0203546169108628,0.0,0.0,0.0,1.2503478187084296,0.21562649306179074,0.0,5.563323172656437,0.0,0.0,0.0,0.0,0.04011633672684858
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.0020649736337046,0.0,0.0,0.0,1.2503463994011101,0.18118035944807076,0.0,5.668980090793661,0.0,0.0,0.0,0.0,0.0401163371844717
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9426996026650282,0.0,0.0,0.0,1.2503449800954018,0.09338641780899083,0.0,5.757758402254892,0.0,0.0,0.0,0.0,0.0401163376420948
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08559327044518017,0.7645677167592853,0.0,0.0,0.042816477897142394,1.2503435607913047,0.0,0.0,5.803517681300245,0.0,0.0,1.1102230246251565e-16,0.0,0.04011678889886672
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.49258514511879026,0.742986989676267,0.0,0.02509010574450932,0.0,1.207525663591676,0.27772041100487366,0.0,5.803517615097197,0.0,0.0,0.0,0.0,0.036105150993020085
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7582810678482622,0.6916594606198695,0.0,0.20228037016332465,0.0,1.2301053880631279,0.27772041100487366,0.0,5.939600550286538,0.0,-1.1102230246251565e-16,0.0,0.0,0.03610519197710666
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7945274638487534,0.6434342872472382,0.0,0.15905928742200817,0.0,1.412156324880591,0.27772041100487366,0.0,6.075683483923527,0.0,0.0,-1.1102230246251565e-16,0.0,0.036105232961239755
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.7872589651282944,0.6090525249055623,0.0,0.09437023516953945,0.0,1.555308080579389,0.27772041100487366,0.0,6.211766416008163,0.0,0.0,0.0,0.0,0.03610527394541937
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7739148182101554,0.5830963519222492,0.0,0.03907402622711755,0.0,1.6402395267551133,0.27772041100487366,0.0,6.347849346540446,0.0,-1.1102230246251565e-16,0.0,0.0,0.0361053149296455
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7618761798284921,0.5612112536970367,0.0,0.0,0.0,1.6754042884744251,0.27290057219476027,0.0,6.483932275520378,0.0,0.0,0.0,0.0,0.040116340845456726
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.766741038682255,0.5358997989020219,0.0,0.0,0.0,1.6754023866727552,0.24768947115094367,0.0,6.617653481931001,0.0,0.0,0.0,0.0,0.04011634130307988
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7704114428035216,0.5146691929087452,0.0,0.0,0.0,1.675400484873244,0.2286967057222525,0.0,6.739021247304743,0.0,0.0,0.0,0.0,0.040116341760703035
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7462657218116557,0.4919770729331415,0.0,0.0,0.0,1.6753985830758915,0.18965980501934163,0.0,6.851082556233935,0.0,0.0,0.0,0.0,0.0401163422183262
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6373229664737095,0.5595520442168835,0.0,0.0,0.0,1.675396681280698,0.15651052459823497,0.0,6.944015782540374,0.0,0.0,0.0,0.0,0.040116342675949365
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.34441509911234364,0.8173747168194471,0.0,0.0,0.0,1.6753947794876631,0.1319993191412144,0.0,7.0207058603803425,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04011634313357254
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.024397481333632592,1.0187275133082276,0.0,0.0,0.0,1.675392877696787,0.043219186935055394,0.0,7.0853854466715385,0.0,-3.469446951953614e-18,0.0,0.0,0.040116343591195716
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.078007053327119,0.0,0.0,0.0,1.6753909759080698,0.11861988182288818,0.0,7.106562767443888,0.0,0.0,0.0,0.0,0.0401163440488189
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0667171718202595,0.0,0.0,0.0,1.6753890741215112,0.1562470136027639,0.0,7.1646864284697,0.0,0.0,0.0,0.0,0.040116344506442095
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0212924574306275,0.0,0.0,0.0,1.6753871723371117,0.1622939437750846,0.0,7.241247383404611,0.0,0.0,0.0,0.0,0.040116344964065284
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9695942595228768,0.0,0.0,0.0,1.6753852705548706,0.15667546959860937,0.0,7.320771333250596,0.0,0.0,0.0,0.0,0.04011634542168849
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9228898902236096,0.0,0.0,0.0,1.6753833687747886,0.1434960854165337,0.0,7.397542229842947,0.0,0.0,0.0,0.0,0.04011634587931169
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8839173536142025,0.0,0.0,0.0,1.6753814669968652,0.12860946044472063,0.0,7.467855227310325,0.0,0.0,0.0,0.0,0.0401163463369349
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8608714107844821,0.0,0.0,0.0,1.6753795652211005,0.12000692746524666,0.0,7.530873777739426,0.0,0.0,0.0,0.0,0.04011634679455812
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8314616895945233,0.0,0.0,0.0,1.6753776634474946,0.09583280851158907,0.0,7.589677086289708,0.0,0.0,0.0,0.0,0.040116347252181335
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8113130999252083,0.0,0.0,0.0,1.6753757616760476,0.06942290966479152,0.0,7.636635075881904,0.0,0.0,0.0,0.0,0.04011634770980456
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8022460165757268,0.0,0.0,0.0,1.6753738599067594,0.04768759611900785,0.0,7.670652214503501,0.0,0.0,0.0,0.0,0.0401163481674278
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7470383629317242,0.0,0.0,0.03345823743841706,1.6753719581396296,0.0,0.0,7.694019049099616,0.0,0.0,1.1102230246251565e-16,0.0,0.04456841162694283
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07451553726231663,0.5474166485487914,0.0,0.0,0.200671932912665,1.6419118189362416,0.0,0.0,7.694018961330864,0.0,0.0,0.0,0.0,0.044568462217941356
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4687434583043348,0.32411611582451005,0.0,0.0,0.0708220733061626,1.4412380222402137,0.0,0.0,7.694018873562111,0.0,0.0,0.0,0.0,0.0445685128089973
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.704934213992411,0.31635588644483137,0.0,0.0,0.0,1.370414312941535,0.11839175796926071,0.0,7.69401878579336,0.0,0.0,0.0,0.0,0.04011634999792077
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7584904752060343,0.3595531284572296,0.0,0.0,0.0,1.370412757343136,0.18081512824952234,0.0,7.752030659429548,0.0,0.0,0.0,0.0,0.04011635045554402
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7574711677415065,0.3998396107855698,0.0,0.0,0.0,1.3704112017465027,0.19250598998487306,0.0,7.840629983841299,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04011635091316729
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7451487423002144,0.45648969551961277,0.0,0.0,0.0,1.3704096461516353,0.2136042778831879,0.0,7.934957829492683,0.0,0.0,0.0,0.0,0.04011635137079056
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7351855684582783,0.5081640670308609,0.0,0.0,0.0,1.3704080905585336,0.23488484940258134,0.0,8.039623835138208,0.0,0.0,0.0,0.0,0.040116351828413825
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7389290108213243,0.5457307794367015,0.0,0.0,0.0,1.3704065349671977,0.2573361293677435,0.0,8.154717319634267,0.0,0.0,0.0,0.0,0.04011635228603711
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7396526038294708,0.576933240863991,0.0,0.0,0.0,1.3704049793776276,0.27355751844488346,0.0,8.28081193000034,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04011635274366039
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7099198966260323,0.6133798701389538,0.0,0.0,0.0,1.3704034237898235,0.27544911894743,0.0,8.414855019575798,0.0,0.0,-1.1102230246251565e-16,0.0,0.040116353201283685
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5764406920803008,0.749913631702392,0.0,0.0,0.0,1.3704018682037848,0.27694691407319777,0.0,8.549824991868421,0.0,0.0,0.0,0.0,0.04011635365890698
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.277980629228275,0.9894011461521853,0.0,0.0,0.0,1.3704003126195126,0.2208073725252092,0.0,8.685528882233015,0.0,-5.551115123125783e-17,0.0,0.0,0.04011635411653027
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.019884275924102135,1.132237183834189,0.0,0.0,0.0,1.3703987570370055,0.1360784338703956,0.0,8.793724395691065,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.04011635457415358
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.168812424676772,0.0,0.0,0.0,1.3703972014562644,0.19942514583367535,0.0,8.860402727974027,0.0,0.0,0.0,0.0,0.040116355031776886
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1463031708715212,0.0,0.0,0.0,1.370395645877289,0.23458032254840738,0.0,8.958120948358369,0.0,0.0,0.0,0.0,0.0401163554894002
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1035153078721631,0.0,0.0,0.0,1.3703940903000795,0.24941192170626655,0.0,9.073065204218219,0.0,0.0,0.0,0.0,0.04011635594702352
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0534320987018204,0.0,0.0,0.0,1.370392534724636,0.24196514448970502,0.0,9.195276942354205,0.0,0.0,-2.220446049250313e-16,0.0,0.04011635640464684
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.0135091043958113,0.0,0.0,0.0,1.370390979150958,0.23092682853358124,0.0,9.31383975825996,0.0,0.0,2.220446049250313e-16,0.0,0.04011635686227018
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9837698296732539,0.0,0.0,0.0,1.370389423579046,0.2188451309237192,0.0,9.426993797994719,0.0,0.0,0.0,0.0,0.040116357319893506
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9606603060710615,0.0,0.0,0.0,1.3703878680088994,0.19800115626467873,0.0,9.534227804609852,0.0,0.0,0.0,0.0,0.040116357777516855
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9257956490615433,0.0,0.0,0.0,1.370386312440519,0.14068015543017412,0.0,9.631248262418794,0.0,0.0,0.0,0.0,0.0401163582351402
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8884484888946554,0.0,0.0,0.0,1.370384756873904,0.049079736261678816,0.0,9.700181428712076,0.0,0.0,-1.1102230246251565e-16,0.0,0.04011635869276355
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8500748215483421,0.0,0.0,0.04175916232865033,1.3703832013090549,0.0,0.0,9.724230388826449,0.0,0.0,0.0,0.0,0.04456957523443798
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7389117776521001,0.0,0.0,0.18592256044314992,1.3286224834173213,0.0,0.0,9.724230277898263,0.0,0.0,-1.1102230246251565e-16,0.0,0.044569625826757345
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.0684107259073066,0.5356325270601459,0.0,0.0,0.27886223177004416,1.142698414814932,0.0,0.07256729785550359,9.724230166970077,0.0,0.0,-1.1102230246251565e-16,0.0,0.08187012258292578
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.45184802317212625,0.418752840521238,0.0,0.0,0.12594302355904666,0.8638348859336361,0.0,0.0,9.651662758186392,0.0,-5.551115123125783e-17,0.0,0.0,0.04456972701156837
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7229336122652134,0.4700177315673474,0.0,0.0,0.0,0.7378908818096953,0.16725510940427832,0.0,9.651662648086013,0.0,0.0,0.0,0.0,0.04011636098088039
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7677398229366057,0.5083320692315607,0.0,0.0,0.0,0.7378900442076186,0.22310127504713528,0.0,9.733617541593734,0.0,0.0,0.0,0.0,0.040116361438503764
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7588370163223065,0.5024737648171878,0.0,0.0,0.0,0.7378892066064928,0.18476603517615595,0.0,9.84293705533156,0.0,0.0,0.0,0.0,0.040116361896127155
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7417213384887653,0.49967052208758295,0.0,0.0,0.0,0.7378883690063177,0.1454978705200779,0.0,9.933472300285556,0.0,-1.1102230246251565e-16,0.0,0.0,0.04011636235375055
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7302229513428762,0.49639293141082536,0.0,0.0,0.0,0.7378875314070934,0.11772389450751358,0.0,10.004766143525302,0.0,0.0,0.0,0.0,0.04011636281137395
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7343621572723682,0.4860645089671531,0.0,0.0,0.0,0.7378866938088198,0.09969943318350191,0.0,10.062450737705616,0.0,-1.1102230246251565e-16,0.0,0.0,0.040116363268997354
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7391076877612172,0.46752388309603393,0.0,0.0,0.0,0.7378858562114972,0.0773817623818129,0.0,10.111303345179131,0.0,0.0,0.0,0.0,0.04011636372662075
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7153552475569707,0.4688509903689183,0.0,0.0,0.0,0.7378850186151251,0.0550720623832772,0.0,10.149220293402538,0.0,0.0,5.551115123125783e-17,0.0,0.04011636418424416
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5823933108380569,0.5647603895760152,0.0,0.0,0.0,0.737884181019704,0.01741352264942606,0.0,10.176205488194126,0.0,-1.1102230246251565e-16,0.0,0.0,0.04011636464186758
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.29618716248500804,0.7872431911674082,0.0,0.0,0.035234758768200966,0.7378833434252337,0.0,0.0,10.184737998208298,0.0,0.0,0.0,0.0,0.044570232939069206
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.01765295363491361,0.96179941023319,0.0,0.0,0.1036898833181567,0.7026477470635131,0.0,0.0,10.184737882026917,0.0,-3.469446951953614e-18,0.0,0.0,0.044570283532135144
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0253639775881849,0.0,0.0,0.002747700325802321,0.5989570661488192,0.0,0.0,10.184737765845538,0.0,0.0,0.0,0.0,0.04457033412525852
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.041855357674747,0.0,0.0,0.0,0.5962086859288823,0.0777036810679516,0.0,10.18473764966416,0.0,0.0,0.0,0.0,0.04011636647236132
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0369635106952442,0.0,0.0,0.0,0.5962080091545168,0.13348914491373898,0.0,10.22281233720608,0.0,0.0,0.0,0.0,0.04011636692998476
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0172048385571446,0.0,0.0,0.0,0.5962073323809193,0.16203077708730074,0.0,10.288221901598103,0.0,0.0,-2.220446049250313e-16,0.0,0.04011636738760821
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0034247039423654,0.0,0.0,0.0,0.59620665560809,0.18161074359290538,0.0,10.367616865009017,0.0,0.0,0.0,0.0,0.040116367845231676
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9771967036705087,0.0,0.0,0.0,0.5962059788360291,0.17693757854011166,0.0,10.456606011101988,0.0,0.0,-1.1102230246251565e-16,0.0,0.040116368302855136
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9512237737698505,0.0,0.0,0.0,0.5962053020647363,0.1556199448610155,0.0,10.543305305303955,0.0,0.0,0.0,0.0,0.04011636876047859
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9144624376108522,0.0,0.0,0.0,0.5962046252942118,0.09789478625073289,0.0,10.619558958014153,0.0,0.0,-1.1102230246251565e-16,0.0,0.04011636921810206
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8959895520482442,0.0,0.0,0.0,0.5962039485244556,0.026671869813259117,0.0,10.667527282135453,0.0,0.0,-1.1102230246251565e-16,0.0,0.04011636967572554
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.882834666716614,0.0,0.0,0.0385435314974947,0.5962032717554674,0.0,0.0,10.680596376655199,0.0,0.0,0.0,0.0,0.044570789465953255
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8322309414709698,0.0,0.0,0.12184996322689931,0.5576590634897528,0.0,0.0,10.680596254817365,0.0,0.0,0.0,0.0,0.044570840059650924
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06463724900238156,0.6203532320936657,0.0,0.0,0.27886223177004416,0.4358084672473208,0.0,0.028100118682994446,10.680596132979531,0.0,0.0,0.0,0.0,0.0818701449971347
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.44499440408080304,0.6412072330506055,0.0,0.0,0.0,0.15694574077801127,0.058139210281402884,0.0,10.652495892458703,0.0,0.0,0.0,0.0,0.04011637150621951
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7381169101863321,0.7715690794931875,0.0,0.17068866254559312,0.0,0.15694556262419254,0.27772041100487366,0.0,10.680983983979308,0.0,-1.1102230246251565e-16,0.0,0.0,0.04011389265697969
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.7803050998646767,0.8167004241072108,0.0,0.2228814814660646,0.0,0.3105651807616098,0.27772041100487366,0.0,10.817066863529439,0.0,-1.1102230246251565e-16,0.0,0.0,0.04011393819151435
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.774809129717921,0.8271193467716415,0.0,0.19636298300802923,0.0,0.5111581615492143,0.27772041100487366,0.0,10.953149741527218,0.0,0.0,1.1102230246251565e-16,0.0,0.0401139837261007
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7548745854769133,0.8457162043241937,0.0,0.1646288244405157,0.0,0.6878842660254767,0.27772041100487366,0.0,11.089232617972646,0.0,0.0,1.1102230246251565e-16,0.0,0.04011402926073873
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.739327826799606,0.873627569573416,0.0,0.1574728788708669,0.0,0.836049427183874,0.27772041100487366,0.0,11.225315492865723,0.0,0.0,0.0,0.0,0.04011407479542845
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.735063976956815,0.9078069077596982,0.0,0.17174580102369116,0.0,0.9777740691428679,0.27772041100487366,0.0,11.361398366206448,0.0,0.0,1.1102230246251565e-16,0.0,0.04011412033016986
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.722680226160048,0.9217611737665924,0.0,0.16778734896423544,0.0,1.1323441801635108,0.27772041100487366,0.0,11.497481237994819,0.0,-1.1102230246251565e-16,0.0,0.0,0.04011416586496296
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.687528939868915,0.929465918746149,0.0,0.14868993367283848,0.0,1.2833515088734737,0.27772041100487366,0.0,11.633564108230837,0.0,-1.1102230246251565e-16,0.0,0.0,0.040114211399807746
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5594302875586544,0.9784273621654437,0.0,0.08160210465249328,0.0,1.41717099240823,0.27772041100487366,0.0,11.769646976914508,0.0,0.0,0.0,0.0,0.040114256934704225
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.2837742002917192,1.171509016506423,0.0,0.015494657901243913,0.0,1.4906112779221652,0.27772041100487366,0.0,11.905729844045824,0.0,-5.551115123125783e-17,0.0,0.0,0.040114302469652384
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.013985649138308659,1.3028604044479495,0.0,0.0,0.0,1.504554777995705,0.19596678463707842,0.0,12.04181270962479,0.0,0.0,0.0,0.0,0.04011637654007832
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2775309010771647,0.0,0.0,0.0,1.5045530701304397,0.21409978623657064,0.0,12.137836296731184,0.0,0.0,0.0,0.0,0.040116376997701875
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2336339761090458,0.0,0.0,0.0,1.5045513622671134,0.23737060578626906,0.0,12.24274505352595,0.0,0.0,0.0,0.0,0.04011637745532544
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1928308700017691,0.0,0.0,0.0,1.5045496544057253,0.26325344031003356,0.0,12.35905651070333,0.0,0.0,0.0,0.0,0.040116377912949
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1579496317602473,0.0,0.001573108519362184,0.0,1.504547946546276,0.27772041100487366,0.0,12.488050555470545,0.0,0.0,0.0,0.0,0.04011453014516852
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1219901581412643,0.0,0.0029673549044857772,0.0,1.5059620363561916,0.27772041100487366,0.0,12.624133414406746,0.0,0.0,0.0,0.0,0.04011457568042681
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.113139709664293,0.0,0.01623063415523745,0.0,1.5086309463075425,0.27772041100487366,0.0,12.760216271790593,0.0,0.0,-2.220446049250313e-16,0.0,0.04011462121573679
