time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7800009607454972,0.0,0.0,0.1301843978411486,1.6503419238969101,0.0,0.0,44.83841044460763,0.0,0.0,-1.1102230246251565e-16,0.0,0.044602384535385335
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7470648709275891,0.0,0.0,0.1895104925507448,1.5201556527031335,0.0,0.0,44.838409933117944,0.0,0.0,-1.1102230246251565e-16,0.0,0.044602435164947565
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0021961471088531577,0.6061364032387373,0.0,0.0,0.2789379159229847,1.3306434345781026,0.0,0.05820649168477475,44.83840942162826,0.0,0.0,0.0,0.0,0.08192440604457016
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.1808232932478316,0.3193156624313162,0.0,0.0,0.2789379159229847,1.0517040082018358,0.0,0.16539579291811504,44.78020241845382,0.0,0.0,0.0,0.0,0.08192440697911464
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.4816570404395533,0.24885453817623968,0.0,0.0,0.20581752954263302,0.7727648984580803,0.0,0.0,44.61480611471002,0.0,-5.551115123125783e-17,0.0,0.0,0.04460258705397908
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6004367064830883,0.31688085273335304,0.0,0.0,0.009870123196884245,0.5669464917268281,0.0,0.0,44.614805605771075,0.0,0.0,0.0,0.0,0.04460263768377119
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6034768211180707,0.3603401641299277,0.0,0.0,0.0,0.5570757249719728,0.042256772232218534,0.0,44.61480509683215,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04014296079354659
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.5720641923869147,0.3866180329104226,0.0,0.0,0.0,0.5570750926186051,0.04010063097713847,0.0,44.63551040628701,0.0,0.0,0.0,0.0,0.04014296125147341
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5466189081257581,0.415366989518823,0.0,0.0,0.0,0.5570744602659552,0.04716879769306016,0.0,44.655159206290676,0.0,0.0,0.0,0.0,0.04014296170940023
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5293465564712646,0.43811260980387423,0.0,0.0,0.0,0.5570738279140232,0.047806896650992824,0.0,44.67827140776102,0.0,0.0,-5.551115123125783e-17,0.0,0.04014296216732706
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.49516797041060484,0.45801461518932635,0.0,0.0,0.0,0.5570731955628089,0.025943510772016082,0.0,44.70169627745709,0.0,0.0,0.0,0.0,0.04014296262525389
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.44382143319674805,0.5643696958944235,0.0,0.0,0.0,0.5570725632123124,0.06532661887745254,0.0,44.71440808780524,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04014296308318072
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.31798113482756446,0.7839956285640768,0.0,0.0,0.0,0.5570719308625337,0.13460663682118088,0.0,44.746417620980054,0.0,0.0,0.0,0.0,0.04014296354110757
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09052416546471889,1.0784509965150104,0.0,0.0,0.0,0.5570712985134728,0.2018148877688426,0.0,44.81237436258215,0.0,-1.3877787807814457e-17,0.0,0.0,0.04014296399903442
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.67925221120246e-05,1.2382609328049197,0.0,0.013878734287519331,0.0,0.5570706661651298,0.277341009582497,0.0,44.9112631463962,0.0,0.0,0.0,0.0,0.04014278401903779
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.2664153824560065,0.0,0.08308177877712065,0.0,0.5695608946762718,0.277341009582497,0.0,45.047159728770886,0.0,0.0,0.0,0.0,0.040142829586367945
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.2460694098749066,0.0,0.11411108998061827,0.0,0.6443338490500221,0.277341009582497,0.0,45.18305630959534,0.0,0.0,0.0,0.0,0.04014287515374982
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.2022165281609258,0.0,0.1139931530822686,0.0,0.7470330986298965,0.277341009582497,0.0,45.31895288886956,0.0,0.0,0.0,0.0,0.04014292072118342
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1395422190294968,0.0,0.09387467334759998,0.0,0.8496260884242569,0.2650981393910873,0.0,45.454849466593565,0.0,0.0,0.0,0.0,0.04014296628866874
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.0621331090107349,0.0,0.2789379159229847,0.0,0.9341123300010351,0.02513352303651644,0.0,45.58474703637354,0.0,0.0,0.0,0.0,0.04014296674659562
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9820111897788533,0.0,0.2354892581535613,0.0,1.1851553939927921,0.0,0.0,45.597061942657994,0.0,0.0,0.0,0.0,0.040143057423794565
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8952466531393618,0.0,0.1451401005964548,0.0,1.3970943810255552,0.0,0.0,45.59706142251406,0.0,0.0,0.0,0.0,0.04014310299143506
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8014724735065386,0.0,0.02845561080977165,0.0,1.5277188856786197,0.0,0.0,45.59706090237014,0.0,0.0,0.0,0.0,0.04014314855912728
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7326993600702711,0.0,0.0,0.09761576219252885,1.5533272012478754,0.0,0.0,45.59706038222623,0.0,0.0,-1.1102230246251565e-16,0.0,0.04460354902985693
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6863077368522656,0.0,0.0,0.20153905219282772,1.4557096758270407,0.0,0.0,45.59705986208232,0.0,0.0,0.0,0.0,0.044603599660741004
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.634248009108832,0.0,0.0,0.2789379159229847,1.2541689712144888,0.0,0.0014684322735041967,45.59705934193842,0.0,0.0,0.0,0.0,0.08192442753909594
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0021282460296339245,0.495374817880354,0.0,0.0,0.2789379159229847,0.9752296316466795,0.0,0.14996296825786376,45.59559038952102,0.0,0.0,0.0,0.0,0.08192442847364066
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08098489327341538,0.33194680941887916,0.0,0.0,0.2789379159229847,0.6962906087112831,0.0,0.23692621810457498,45.445626901136016,0.0,0.0,-5.551115123125783e-17,0.0,0.08192442940818541
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.36238908427339356,0.26128348389981415,0.0,0.0,0.2789379159229847,0.4173519024079396,0.0,0.023309518757259805,45.208700164615,0.0,-5.551115123125783e-17,0.0,0.0,0.08192443034273014
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.49798192125682544,0.3066652119842029,0.0,0.0,0.11682956710104361,0.1384135127362899,0.0,0.0,45.18539013014401,0.0,-5.551115123125783e-17,0.0,0.0,0.04460385281602351
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5269066374459952,0.3715258977639831,0.0,0.0,0.021583764017509735,0.021583788517915595,0.0,0.0,45.185389614696184,0.0,0.0,0.0,0.0,0.04460390344725244
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5127252600244931,0.40917653090315725,0.0,0.0,0.0,0.0,0.0030289729247778953,0.0,45.185389099248376,0.0,-1.1102230246251565e-16,0.0,0.0,0.04014297224171859
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.49495820549313596,0.4344554555511265,0.0,0.0,0.0,0.0,0.011746423433634488,0.0,45.18687278053371,0.0,0.0,0.0,0.0,0.04014297269964553
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.47616202144452047,0.4589671171780157,0.0,0.0,0.0,0.0,0.014247733749458836,0.0,45.19262801255145,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04014297315757249
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.44573483194197905,0.4984146450218759,0.0,0.0,0.0,0.0,0.017837606949157987,0.0,45.1996088865583,0.0,0.0,-5.551115123125783e-17,0.0,0.04014297361549945
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.39366156963630194,0.585500445673942,0.0,0.0,0.0,0.0,0.0401990459041081,0.0,45.20834879835338,0.0,0.0,0.0,0.0,0.040142974073426416
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.27176534814709224,0.8140525875916157,0.0,0.0,0.0,0.0,0.12457421325743281,0.0,45.22804581513667,0.0,0.0,0.0,0.0,0.040142974531353376
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.0764510431774837,1.0471789119315986,0.0,0.0,0.0,0.0,0.16167958692720213,0.0,45.2890866636984,0.0,-1.3877787807814457e-17,0.0,0.0,0.04014297498928035
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,9.916312781691865e-06,1.1335370092806505,0.0,0.0,0.0,0.0,0.19224345997286782,0.0,45.368309144662,0.0,-1.6940658945086007e-21,-2.220446049250313e-16,0.0,0.04014297544720733
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1485496265477546,0.0,0.0,0.0,0.0,0.24871769815027728,0.0,45.46250792251425,0.0,0.0,0.0,0.0,0.04014297590513431
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1490038592241991,0.0,0.017373165972918703,0.0,0.0,0.277341009582497,0.0,45.584379075998875,0.0,0.0,0.0,0.0,0.04014288614397143
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1370736332269256,0.0,0.04797658710024758,0.0,0.015635849375626835,0.277341009582497,0.0,45.72027565069506,0.0,0.0,0.0,0.0,0.0401429317114175
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.106042497890346,0.0,0.19681701910754118,0.0,0.05881476001712796,0.13040127323742878,0.0,45.856172223841,0.0,0.0,-2.220446049250313e-16,0.0,0.0401429772789153
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.052854792286502,0.0,0.2789379159229847,0.0,0.23595001045151648,0.015630364498454393,0.0,45.92006832462764,0.0,0.0,0.0,0.0,0.040142977736842306
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9970365597032733,0.0,0.2476023912512451,0.0,0.4869938669482674,0.0,0.0,45.9277266794033,0.0,0.0,0.0,0.0,0.04014306841406607
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.937840820600923,0.0,0.18579634575787185,0.0,0.7098354662730398,0.0,0.0,45.92772615548734,0.0,0.0,0.0,0.0,0.04014311398171905
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8705996024917514,0.0,0.0939210302554853,0.0,0.8770513716995917,0.0,0.0,45.9277256315714,0.0,0.0,-1.1102230246251565e-16,0.0,0.04014315954942375
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8209888502158279,0.0,0.0,0.01268819250136591,0.9615793033622049,0.0,0.0,45.92772510765546,0.0,0.0,0.0,0.0,0.0446035612413113
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7898955701135084,0.0,0.0,0.10267503837259966,0.9488900193433243,0.0,0.0,45.92772458373953,0.0,0.0,-1.1102230246251565e-16,0.0,0.044603611872209244
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7565792169912715,0.0,0.0,0.16107945521692504,0.846213903857197,0.0,0.0,45.9277240598236,0.0,0.0,0.0,0.0,0.04460366250316466
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00024298251222070678,0.6792485359387419,0.0,0.0,0.24895313676919695,0.6851334880774833,0.0,0.0,45.92772353590768,0.0,0.0,1.1102230246251565e-16,0.0,0.044603713134177554
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08181177004473049,0.5117562310901679,0.0,0.0,0.2789379159229847,0.43617957359271003,0.0,0.059863833826546545,45.927723011991766,0.0,-1.3877787807814457e-17,0.0,0.0,0.08192445183726231
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.3706656382424917,0.40087208361245436,0.0,0.0,0.15724098406004505,0.1572411625492059,0.0,0.0,45.86785865424931,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04460381439637575
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5061086454883794,0.4738400169948147,0.0,0.0,0.0,0.0,0.05477599099189681,0.0,45.8678581310163,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.040142982316112644
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5448180451591315,0.5248743053700884,0.0,0.0,0.0,0.0,0.1465004283502247,0.0,45.89469784336932,0.0,0.0,0.0,0.0,0.04014298277403971
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5446137136830242,0.5127290809050654,0.0,0.0,0.0,0.0,0.13413160025362342,0.0,45.96648252972176,0.0,0.0,-1.1102230246251565e-16,0.0,0.04014298323196677
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5382584514745793,0.5010011056678303,0.0,0.0,0.0,0.0,0.11529032469274905,0.0,46.032206489487976,0.0,0.0,0.0,0.0,0.040142983689893844
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.542168219554782,0.4857810801522641,0.0,0.05615468536462794,0.0,0.0,0.044018060511921614,0.0,46.08869822347963,0.0,0.0,-5.551115123125783e-17,0.0,0.04014298414782093
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5477905728341191,0.48621671963747765,0.0,0.09796940799584433,0.0,0.05053921682816515,0.0,0.0,46.11026654737826,0.0,0.0,0.0,0.0,0.04014302971537825
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5227834848915051,0.5777677322078884,0.0,0.14905706393586046,0.0,0.13871162665584388,0.0,0.0,46.11026602138,0.0,0.0,-1.1102230246251565e-16,0.0,0.040143075282987294
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.36561570976441143,0.7310653568665607,0.0,0.12150785844534531,0.0,0.27286282674238954,0.0,0.0,46.11026549538175,0.0,0.0,0.0,0.0,0.04014312085064806
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07061263643698194,0.8798437867398153,0.0,0.0,0.024292797588466565,0.3822195896084198,0.0,0.0,46.11026496938351,0.0,0.0,-1.1102230246251565e-16,0.0,0.04460351824262285
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.868290813941945e-05,0.9353451357109057,0.0,0.0,0.01941944907821315,0.35792635815103047,0.0,0.0,46.11026444338527,0.0,0.0,0.0,0.0,0.044603568873471985
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.932722446431059,0.0,0.01794174943987229,0.0,0.33850650277987043,0.0,0.0,46.11026391738704,0.0,0.0,0.0,0.0,0.04014325755394073
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9120195405088588,0.0,0.04510231230532322,0.0,0.35465369302686894,0.0,0.0,46.11026339138881,0.0,0.0,-1.1102230246251565e-16,0.0,0.040143303121808395
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.876965883451489,0.0,0.05181998155614578,0.0,0.3952453715236133,0.0,0.0,46.110262865390595,0.0,0.0,1.1102230246251565e-16,0.0,0.0401433486897278
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8528128182329846,0.0,0.06036748147079367,0.0,0.4418829062692659,0.0,0.0,46.11026233939238,0.0,0.0,0.0,0.0,0.040143394257698924
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8313284414485145,0.0,0.061163857761462645,0.0,0.4962131379984368,0.0,0.0,46.110261813394175,0.0,0.0,0.0,0.0,0.04014343982572177
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8194146753627114,0.0,0.058869038606320326,0.0,0.5512600467173339,0.0,0.0,46.11026128739597,0.0,0.0,0.0,0.0,0.04014348539379635
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8174750810707001,0.0,0.05480094181006216,0.0,0.6042415557112053,0.0,0.0,46.110260761397775,0.0,0.0,0.0,0.0,0.04014353096192264
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8186199420338095,0.0,0.032754975689677265,0.0,0.6535617174475442,0.0,0.0,46.110260235399586,0.0,0.0,0.0,0.0,0.04014357653010068
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8187428110286507,0.0,0.0,0.02468380100628555,0.6830404536907413,0.0,0.0,46.1102597094014,0.0,0.0,-1.1102230246251565e-16,0.0,0.04460402455370048
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8234222789739926,0.0,0.0,0.07752315173958971,0.6583558773447457,0.0,0.0,46.110259183403215,0.0,0.0,0.0,0.0,0.04460407518512434
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8150215470169729,0.0,0.0,0.11107832928754245,0.5808319782856489,0.0,0.0,46.11025865740505,0.0,0.0,0.0,0.0,0.04460412581660567
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0026264401466393437,0.730305723661608,0.0,0.0,0.20403934953254702,0.4697529896783029,0.0,0.0,46.11025813140688,0.0,0.0,0.0,0.0,0.04460417644814448
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19465224019101876,0.5161345947641529,0.0,0.0,0.23198559718240808,0.26571310691504474,0.0,0.0,46.11025760540873,0.0,-2.7755575615628914e-17,0.0,0.0,0.044604227079740766
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5648850200887221,0.3414621404539591,0.0,0.0,0.03372716982895187,0.03372720811371761,0.0,0.0,46.11025707941057,0.0,0.0,-5.551115123125783e-17,0.0,0.04460427771139453
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.674631170529622,0.39516419663673474,0.0,0.0,0.0,0.0,0.1357275252498669,0.0,46.11025655341242,0.0,-1.1102230246251565e-16,0.0,0.0,0.04014299330636359
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6795748907810631,0.4813293212603448,0.0,0.0,0.0,0.0,0.22968650778402533,0.0,46.17676251478672,0.0,-1.1102230246251565e-16,0.0,0.0,0.04014299376429078
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.654060803117816,0.5324777846492544,0.0,0.0,0.0,0.0,0.258048964184145,0.0,46.28930837684408,0.0,0.0,0.0,0.0,0.040142994222217974
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6407415905802774,0.5693182070446511,0.0,0.003892972414066716,0.0,0.0,0.277341009582497,0.0,46.41575184125366,0.0,0.0,0.0,0.0,0.04014294957055431
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6505806793062818,0.6017011587039436,0.0,0.18781134982429384,0.0,0.0035036751726600446,0.12956537818175526,0.0,46.55164840646603,0.0,0.0,0.0,0.0,0.040142995138072374
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6681516341329806,0.6234526458725418,0.0,0.2789379159229847,0.0,0.17253388603739775,0.06951491288736049,0.0,46.61513491074182,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040142995595999584
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6399103818379542,0.6366674304848099,0.0,0.2789379159229847,0.0,0.42357781451969395,0.03577518224221509,0.0,46.649196686299135,0.0,0.0,0.0,0.0,0.040142996053926794
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.4549641988281864,0.7538161321652329,0.0,0.22739934739550724,0.0,0.6746214580344956,0.0,0.0,46.66672599345177,0.0,0.0,0.0,0.0,0.04014313184093694
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.0901141598067986,0.8833109900009815,0.0,0.0,0.006426909456095545,0.8792801049073965,0.0,0.0,46.66672546110576,0.0,-1.3877787807814457e-17,0.0,0.0,0.044603530454068785
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.868290813941945e-05,0.8892512287596257,0.0,0.0,0.06981961210196827,0.8728521973540755,0.0,0.0,46.666724928759756,0.0,0.0,0.0,0.0,0.04460358108493179
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8488865514808812,0.0,0.0,0.06908475791606788,0.8030315944513925,0.0,0.0,46.666724396413755,0.0,0.0,0.0,0.0,0.04460363171585225
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7970103476669197,0.0,0.0,0.07065421189877084,0.7339459249900708,0.0,0.0,46.66672386406776,0.0,0.0,0.0,0.0,0.0446036823468302
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7522215723638708,0.0,0.0,0.07347037393648559,0.6632908799672621,0.0,0.0,46.66672333172178,0.0,0.0,-1.1102230246251565e-16,0.0,0.04460373297786561
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7291236367191963,0.0,0.0,0.06258507543387908,0.5898197531093999,0.0,0.0,46.6667227993758,0.0,0.0,-1.1102230246251565e-16,0.0,0.0446037836089585
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7305517858504186,0.0,0.0,0.03858066684362827,0.5272340081534245,0.0,0.0,46.66672226702982,0.0,0.0,0.0,0.0,0.044603834240108865
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7520874108451925,0.0,0.0,0.0050342062891757435,0.4886527428306566,0.0,0.0,46.666721734683854,0.0,0.0,0.0,0.0,0.04460388487131669
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7889138926780703,0.0,0.03112631550464696,0.0,0.4836179818570928,0.0,0.0,46.66672120233789,0.0,0.0,0.0,0.0,0.0401435419523238
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7961573055161628,0.0,0.017767794144189445,0.0,0.5116311168419954,0.0,0.0,46.66672066999194,0.0,0.0,0.0,0.0,0.0401435875205143
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.798696932999485,0.0,0.0,0.03446190287059848,0.5276215508039361,0.0,0.0,46.66672013764598,0.0,0.0,0.0,0.0,0.044604036765285036
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8113850128187092,0.0,0.0,0.07748320046634978,0.49315904901428675,0.0,0.0,46.66671960530004,0.0,0.0,-1.1102230246251565e-16,0.0,0.044604087396722766
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8312905794449681,0.0,0.0,0.08625888388222569,0.41567528874830567,0.0,0.0,46.6667190729541,0.0,0.0,0.0,0.0,0.04460413802821796
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.00171141905717592,0.7883451112928114,0.0,0.0,0.1466601622684676,0.32941593302058947,0.0,0.0,46.66671854060817,0.0,-2.168404344971009e-19,0.0,0.0,0.04460418865977063
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.22480171750286837,0.5406417077040351,0.0,0.0,0.1827551893710802,0.1827553968222138,0.0,0.0,46.666718008262244,0.0,0.0,0.0,0.0,0.04460423929138078
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6479319541457524,0.3460638129825102,0.0,0.0,0.0,0.0,0.04619330241273941,0.0,46.66671747591632,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04014300383869024
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7351391324891302,0.37284822186522637,0.0,0.0,0.0,0.0,0.1633990569012827,0.0,46.689351661752646,0.0,0.0,0.0,0.0,0.040143004296617546
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7083207663718684,0.49764017042629183,0.0,0.0,0.0,0.0,0.2619850656189441,0.0,46.769416667030164,0.0,0.0,-5.551115123125783e-17,0.0,0.04014300475454486
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6741591314574782,0.579367073327693,0.0,0.03350055844001812,0.0,0.0,0.277341009582497,0.0,46.897788815666004,0.0,0.0,0.0,0.0,0.04014277966496558
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6581543001485018,0.6410194696845337,0.0,0.0795571214539903,0.0,0.03015050259601631,0.277341009582497,0.0,47.03368537537959,0.0,0.0,0.0,0.0,0.04014282523229078
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6682461255072293,0.6879200013907592,0.0,0.13315543780543077,0.0,0.10175187767986756,0.277341009582497,0.0,47.16958193354295,0.0,-1.1102230246251565e-16,0.0,0.0,0.040142870799667704
