time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.006409435164502,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,23.61600210438862,0.0,0.0,0.200896392210967,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.00847583850112,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,23.747154482790112,0.0,0.0,0.20166927953262093,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.0326195666051272,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,23.8783068596955,0.0,0.0,0.18153846454840905,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0843610213436747,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,24.009459235104778,0.0,0.0,0.14977174736293386,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.1412866859039341,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,24.14061160901795,0.0,0.0,0.11894837048846552,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1996374996144634,0.0,0.021042062069188596,0.0,0.0,0.26765846489525813,0.0,24.27176398143501,0.0,0.0,0.07773186836985224,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.0077613633273146704,1.1834190621514291,0.0,0.0,0.01893783436534141,0.018937855862269735,0.26765846489525813,0.0,24.40291635235597,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.25563385431672636,0.9801506339135787,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,24.534068721780816,0.0,0.0,0.1806085527935749,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.687686791193201,0.5624533115124271,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,24.665221089709554,0.0,0.0,0.6179255685080656,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7392199225081364,0.5201237051102209,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,24.796373456142188,0.0,-1.1102230246251565e-16,0.6962777019316181,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7390869121674263,0.5269462947499924,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,24.927525821078714,0.0,0.0,0.6706058573769195,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7217800597442156,0.5467071349698499,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,25.05867818451913,0.0,0.0,0.6245961710606925,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7073467537691974,0.5597314322448737,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,25.18983054646344,0.0,-1.1102230246251565e-16,0.586096308071298,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7105770820724624,0.5581221063517845,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,25.320982906911645,0.0,0.0,0.5700892186112958,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7129438158342147,0.5579395502100843,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,25.452135265863742,0.0,0.0,0.5648068589297486,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6807465876747252,0.5947342581247227,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,25.58328762331973,0.0,0.0,0.5103043450219925,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5112879363165049,0.7779767833459579,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,25.71443997927961,0.0,0.0,0.41961957106588366,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.1464301171878805,1.139665403574899,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,25.845592333743383,0.0,0.0,0.1479995368657836,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00018829446136436144,1.2598748269612452,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,25.97674468671105,0.0,-2.710505431213761e-20,0.08885625948948417,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.2149555708673183,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,26.10789703818261,0.0,0.0,0.16573211307611135,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1594367736564453,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,26.239049388158058,0.0,0.0,0.22569061282657077,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.110444813098434,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,26.3702017366374,0.0,0.0,0.25689437204807697,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0735429180725933,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,26.50135408362064,0.0,0.0,0.2800330870984684,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0479280821009627,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,26.63250642910777,0.0,0.0,0.29461822203359334,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0349386493134765,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,26.76365877309879,0.0,0.0,0.30293669083562214,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.034685969941745,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,26.894811115593704,0.0,0.0,0.29209615431563574,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.103888349695264,0.0,0.04844626831120071,0.0,0.0,0.26765846489525813,0.0,27.02596345659251,0.0,0.0,0.20033186060278618,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.2795709463430316,0.0,0.17200839116282313,0.0,0.043601641480080645,0.26765846489525813,0.0,27.157115796095212,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2624079590373547,0.0,0.09921097371344707,0.0,0.19840914403309018,0.26765846489525813,0.0,27.288268134101806,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2350830122519119,0.0,0.04196065218268285,0.0,0.2876987951550209,0.26765846489525813,0.0,27.419420470612295,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005652888449638054,1.0717884957048045,0.0,0.0,0.13736643352093098,0.3254630555439021,0.26765846489525813,0.0,27.550572805626672,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.21702117333473758,0.8241661353836071,0.0,0.0,0.1880960390663937,0.18809625258009288,0.26765846489525813,0.0,27.68172513914494,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6112487686736461,0.6237819641426802,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,27.812877471167106,0.0,1.1102230246251565e-16,0.18992768388521597,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6822917368885623,0.5551929837244108,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,27.944029801693166,0.0,0.0,0.3482436086288262,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6744060208874387,0.7603704793825629,0.0,0.19194696853972448,0.0,0.0,0.26765846489525813,0.0,28.075182130723114,0.0,0.0,0.1902413984209833,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.659400771787563,0.8671395331519803,0.0,0.28091845201657206,0.0,0.17275227168575205,0.26765846489525813,0.0,28.206334458256958,0.0,0.0,0.09074871696421072,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6460909944832768,0.8808904286814927,0.0,0.28091845201657206,0.0,0.42557868240438074,0.26765846489525813,0.0,28.337486784294697,0.0,0.0,0.08022183071552191,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6467149062897847,0.8807012110483873,0.0,0.28091845201657206,0.0,0.6784048061321659,0.26765846489525813,0.0,28.468639108836324,0.0,0.0,0.08516708800708528,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6425033905142168,0.8883517359002332,0.0,0.28091845201657206,0.0,0.9312306428694331,0.26765846489525813,0.0,28.599791431881844,0.0,0.0,0.08249010647538702,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6121323919306342,0.9263116810381928,0.0,0.28091845201657206,0.0,1.1840561926165083,0.26765846489525813,0.0,28.73094375343126,0.0,0.0,0.06283413549415584,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.44480530909098803,1.09711510819026,0.0,0.2695787914729728,0.0,1.4368814553737173,0.26765846489525813,0.0,28.862096073484565,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.12973614160255273,1.150043629195545,0.0,0.009176921683432872,0.0,1.6795007366521464,0.26765846489525813,0.0,28.99324839204177,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00013917833559836326,1.1435465243107414,0.0,0.0,0.10217598154471554,1.687758059715565,0.26765846489525813,0.0,29.124400709102865,0.0,0.0,0.0,0.0,0.038830108672545736
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1074590117573613,0.0,0.0,0.09277905638190012,1.585580162346043,0.26765846489525813,0.0,29.25555302466785,0.0,0.0,0.0,0.0,0.03883015274981703
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0833361631555083,0.0,0.0,0.06617330908273959,1.4927993061245333,0.26765846489525813,0.0,29.386705338736732,0.0,0.0,0.0,0.0,0.03883019682713835
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0723345614864415,0.0,0.0,0.03273974428739378,1.4266243025205174,0.26765846489525813,0.0,29.517857651309505,0.0,0.0,0.0,0.0,0.03883024090450971
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0543124430393327,0.0,0.0,0.012872805078422722,1.3938829388290792,0.26765846489525813,0.0,29.649009962386167,0.0,0.0,0.0,0.0,0.0388302849819311
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0537610038219456,0.0,0.011267669563818248,0.0,1.3810085515123158,0.26765846489525813,0.0,29.78016227196673,0.0,0.0,0.0,0.0,0.03494729615346228
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.060870541264191,0.0,0.03250797966755754,0.0,1.3911478864955154,0.26765846489525813,0.0,29.911314580051183,0.0,0.0,0.0,0.0,0.03494733582323159
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0658849629409124,0.0,0.03799135712740769,0.0,1.4204034890626167,0.26765846489525813,0.0,30.042466886639527,0.0,0.0,-2.220446049250313e-16,0.0,0.034947375493045926
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0467913347012932,0.0,0.0,0.0029526127151638833,1.4545940981346712,0.26765846489525813,0.0,30.173619191731767,0.0,0.0,0.0,0.0,0.03883046129211701
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0174244972362938,0.0,0.0,0.08696029364179957,1.4516398342661085,0.26765846489525813,0.0,30.3047714953279,0.0,0.0,-2.220446049250313e-16,0.0,0.03883050536978857
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9884215553987193,0.0,0.0,0.17261908986303884,1.3646778928243841,0.26765846489525813,0.0,30.435923797427925,0.0,0.0,-1.1102230246251565e-16,0.0,0.03883054944751016
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9332947923843311,0.0,0.0,0.253472039080668,1.1920572538745287,0.26765846489525813,0.0,30.567076098031844,0.0,0.0,-1.1102230246251565e-16,0.0,0.038830593525281794
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002797159393331257,0.7655137948440195,0.0,0.0,0.28091845201657206,0.9385838616539101,0.11222363130340222,0.0,30.698228397139655,0.0,0.0,0.0,0.0,0.0388311612253146
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.1716736491467789,0.6482864435420204,0.0,0.0,0.28091845201657206,0.6576643442226392,0.153990436699419,0.0,30.753217626291352,0.0,0.0,0.0,0.0,0.0388311616682772
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5393419945785992,0.6278732455561409,0.0,0.0,0.04994378050810129,0.37674514567154,0.26765846489525813,0.0,30.82867258945981,0.0,0.0,0.0,0.0,0.03883072575889687
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6366481891518538,0.6361590735458991,0.0,0.05481953936965646,0.0,0.3268009375087215,0.26765846489525813,0.0,30.959824885583483,0.0,1.1102230246251565e-16,0.0,0.0,0.03494769285318178
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6394528361177864,0.639646117847834,0.0,0.05765509075638263,0.0,0.3761381519798641,0.26765846489525813,0.0,31.090977180211055,0.0,0.0,0.0,0.0,0.0349477325234014
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6251785516282257,0.6254968578800731,0.0,0.026931735746182826,0.0,0.428027306694908,0.26765846489525813,0.0,31.22212947334252,0.0,1.1102230246251565e-16,0.0,0.0,0.034947772193666043
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6116105824496697,0.6099750490209717,0.0,0.0,0.0032008800375192313,0.45226538299983593,0.26765846489525813,0.0,31.353281764977876,0.0,0.0,0.0,0.0,0.038830902071084146
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6099152446736915,0.5962294128288176,0.0,0.0,0.021960947447887347,0.4490639895823125,0.26765846489525813,0.0,31.484434055117124,0.0,0.0,1.1102230246251565e-16,0.0,0.03883094614925605
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6069856429766186,0.5903124849814465,0.0,0.0,0.03380750919399115,0.42710253238841867,0.26765846489525813,0.0,31.615586343760267,0.0,1.1102230246251565e-16,0.0,0.0,0.03883099022747799
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5767430125005888,0.6042567370719947,0.0,0.0,0.05614021359251897,0.3932945383775299,0.26765846489525813,0.0,31.746738630907302,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038831034305749954
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4446234630347759,0.7360605948638008,0.0,0.0,0.07357600337663961,0.3371538783445816,0.26765846489525813,0.0,31.87789091655823,0.0,0.0,-1.1102230246251565e-16,0.0,0.03883107838407196
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13488184211083837,0.8658607250458582,0.0,0.0,0.25271448764055954,0.26357749225446003,0.26765846489525813,0.0,32.00904320071305,0.0,0.0,-1.1102230246251565e-16,0.0,0.038831122462444
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010382396209083555,0.9612797550782832,0.0,0.0,0.010862693088598939,0.01086270541918174,0.009957570551045443,0.0,32.14019548337177,0.0,0.0,-1.1102230246251565e-16,0.0,0.038831166540866074
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0335977662421274,0.0,0.0,0.0,0.0,0.11484272252268907,0.0,32.14507432630572,0.0,0.0,-2.220446049250313e-16,0.0,0.03883116698382873
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1129829409723082,0.0,0.0,0.0,0.0,0.2440614085997837,0.0,32.20134689365011,0.0,0.0,-2.220446049250313e-16,0.0,0.03883116742679139
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1539252918618088,0.0,0.062452845149317454,0.0,0.0,0.26765846489525813,0.0,32.32093661653036,0.0,0.0,0.0,0.0,0.03494773690869211
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1446499393438154,0.0,0.0880665180857444,0.0,0.056207560634385714,0.26765846489525813,0.0,32.452088895631185,0.0,0.0,0.0,0.0,0.03494777657896174
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1240221442703688,0.0,0.09121628016235507,0.0,0.13546736310866736,0.26765846489525813,0.0,32.583241173235905,0.0,0.0,0.0,0.0,0.0349478162492764
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1061120456868048,0.0,0.08607291390305596,0.0,0.21756186148171905,0.26765846489525813,0.0,32.71439344934451,0.0,0.0,-2.220446049250313e-16,0.0,0.03494785591963608
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.090803889899743,0.0,0.071193028237573,0.0,0.29502723703347355,0.26765846489525813,0.0,32.84554572395702,0.0,0.0,-2.220446049250313e-16,0.0,0.03494789559004081
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0597122739604912,0.0,0.01880139780159767,0.0,0.35910062755302175,0.26765846489525813,0.0,32.976697997073416,0.0,0.0,-2.220446049250313e-16,0.0,0.03494793526049056
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.039915895720003,0.0,0.0,0.055841393558884726,0.3760214779485643,0.26765846489525813,0.0,33.1078502686937,0.0,0.0,0.0,0.0,0.038831083256650384
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0447299401640968,0.0,0.0,0.10676028138645308,0.3201796575564193,0.26765846489525813,0.0,33.239002538817886,0.0,0.0,0.0,0.0,0.038831127335027964
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0483115524635822,0.0,0.0,0.04022630976277648,0.2134190127244315,0.1775730520184395,0.0,33.370154807445964,0.0,0.0,0.0,0.0,0.03883117141345556
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.00235252459017551,0.9535404027716408,0.0,0.0,0.0,0.1731924607033311,0.0286046014699195,0.0,33.457165222268294,0.0,0.0,-1.1102230246251565e-16,0.0,0.038831171856418274
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.15467802325085964,0.6088230469992699,0.0,0.0,0.17319206751163846,0.1731922641073732,0.0,0.0,33.47118109532929,0.0,2.7755575615628914e-17,0.0,0.0,0.03883125957046088
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5160051441683772,0.4948985824438843,0.0,0.0,0.0,0.0,0.07438617960034083,0.0,33.47118071351014,0.0,0.0,0.0,0.0,0.03883117274234371
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6106273774667541,0.5911267669028964,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,33.507629559695154,0.0,0.0,0.01347198947880901,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6164691541877274,0.5853149690904337,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,33.638781825258896,0.0,0.0,0.09090054397358183,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6010758636738622,0.6013570888384908,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,33.76993408932653,0.0,-1.1102230246251565e-16,0.11338315631868678,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.5882574878316165,0.6159763405419756,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,33.901086351898066,0.0,0.0,0.12274970700503773,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.5894485974378156,0.6190379532430542,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,34.03223861297349,0.0,0.0,0.13477845328766747,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.5890459736591774,0.6241151453987254,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,34.1633908725528,0.0,1.1102230246251565e-16,0.14758671594180117,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.5719303971182265,0.6486333709911668,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,34.294543130636015,0.0,0.0,0.21116850837833256,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.441921737975857,0.7988499558202338,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,34.42569538722312,0.0,0.0,0.20871991115963606,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12272399532571632,1.1218485957993867,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,34.55684764231412,0.0,0.0,0.01986256607085979,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,9.979306454565465e-05,1.224643891431457,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,34.68799989590901,0.0,0.0,0.007174486576698946,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1844220525493547,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,34.819152148007795,0.0,0.0,0.09831432194254264,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.1358155351007644,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,34.95030439861048,0.0,0.0,0.2016674100889968,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0929028689185645,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,35.08145664771705,0.0,0.0,0.2669792692804245,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0573393180226578,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,35.21260889532751,0.0,0.0,0.2944708092192041,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.0340521301618084,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,35.343761141441874,0.0,0.0,0.2927751875968052,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.0214352923800958,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,35.47491338606013,0.0,0.0,0.2539815484155581,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.2138424321068293,0.0,0.1921073506416285,0.0,0.0,0.26765846489525813,0.0,35.60606562918228,0.0,0.0,0.009087011233833486,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1781915811387498,0.0,0.13623572588320376,0.0,0.17289661557746566,0.26765846489525813,0.0,35.73721787080832,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1533702007948825,0.0,0.056968364983018716,0.0,0.2955085726122138,0.26765846489525813,0.0,35.86837011093826,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1481213974525482,0.0,0.0,0.0019705221510470544,0.34677976565628466,0.26765846489525813,0.0,35.99952234957209,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1367181917042521,0.0,0.0,0.039890072476896826,0.34480884986512217,0.26765846489525813,0.0,36.130674586709816,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017060521284556467,1.046073468030734,0.0,0.0,0.14386530799059238,0.30491838598535564,0.26765846489525813,0.0,36.26182682235143,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19401230499600183,0.845404479951944,0.0,0.0,0.16105254905696822,0.16105273187275576,0.26765846489525813,0.0,36.39297905649695,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
