time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6062859849351874,0.5807983158359059,0.0,0.1684181203885274,0.0,0.2341789366419607,0.0,0.0,79.60471021569653,0.0,0.0,0.0,0.0,0.06788528593683799
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5201746364945925,0.6721673628287598,0.0,0.14110159349349977,0.0,0.38575497916809903,0.0,0.0,79.60470930761375,0.0,0.0,0.0,0.0,0.06788536299555009
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.20905737704437158,0.7903849690286465,0.0,0.0,0.07643429850065732,0.5127459754301993,0.0,0.0,79.60470839953098,0.0,0.0,0.0,0.0,0.07542826672705517
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.003430655404643162,0.8518827385524724,0.0,0.0,0.22777531946394738,0.43631109489620296,0.0,0.0,79.60470749144824,0.0,0.0,0.0,0.0,0.07542835234804077
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8574420281731117,0.0,0.0,0.2085350434477898,0.20853528016244238,0.0,0.015004552801993623,79.6047065833655,0.0,0.0,1.1102230246251565e-16,0.0,0.07542843796912356
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8407463607233507,0.0,0.0,0.0,0.0,0.0,0.22204663163609092,79.58970112248076,0.0,0.0,0.0,0.0,0.07542843882956594
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8228498448771324,0.0,0.0,0.0,0.0,0.0,0.2105102833768035,79.36765358293313,0.0,0.0,0.0,0.0,0.07542843969000831
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8144017001366637,0.0,0.0,0.0,0.0,0.0,0.184189318296894,79.15714239417774,0.0,0.0,1.1102230246251565e-16,0.0,0.07542844055045071
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.809098863127945,0.0,0.0,0.0,0.0,0.0,0.15426265510453754,78.97295217290366,0.0,0.0,-1.1102230246251565e-16,0.0,0.07542844141089311
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7945399290999182,0.0,0.0,0.0,0.0,0.0,0.141521510232521,78.81868861692307,0.0,0.0,0.0,0.0,0.07542844227133554
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7780507425373459,0.0,0.0,0.0,0.0,0.0,0.1387192691685746,78.67716620757423,0.0,0.0,-1.1102230246251565e-16,0.0,0.07542844313177795
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7613693188916328,0.0,0.0,0.0,0.0,0.0,0.1441885810313537,78.53844604090375,0.0,0.0,-1.1102230246251565e-16,0.0,0.0754284439922204
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7457939362511102,0.0,0.0,0.0,0.0,0.0,0.1584149127889027,78.39425656395292,0.0,0.0,0.0,0.0,0.07542844485266284
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7487596052903107,0.0,0.0,0.0,0.0,0.0,0.16407888669951598,78.23584075688937,0.0,0.0,0.0,0.0,0.07542844571310528
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7667921699403479,0.0,0.0,0.0,0.0,0.0,0.1641792789971268,78.07176097772233,0.0,0.0,0.0,0.0,0.07542844657354775
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7853040284823667,0.0,0.0,0.0,0.0,0.0,0.1742929953814377,77.9075808081294,0.0,0.0,1.1102230246251565e-16,0.0,0.07542844743399021
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7840142216831077,0.0,0.0,0.0,0.0,0.0,0.2122213110817664,77.73328692402501,0.0,0.0,0.0,0.0,0.07542844829443271
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06611622581604322,0.7034355815213632,0.0,0.0,0.0,0.0,0.0,0.25669903689832085,77.52106472620855,0.0,-1.3877787807814457e-17,0.0,0.0,0.0754284491548752
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.4496895992657393,0.5420801164507985,0.0,0.0,0.0,0.0,0.0,0.04165465305563502,77.26436480499643,0.0,0.0,-1.1102230246251565e-16,0.0,0.0754284500153177
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6028199778514371,0.3918830190377732,0.0,0.0,0.0,0.0,0.0,0.03300182440927715,77.22270927055528,0.0,-1.1102230246251565e-16,0.0,0.0,0.07542845087576022
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6000372138117849,0.34318765163868364,0.0,0.0,0.0,0.0,0.0,0.07655053454698649,77.18970656523567,0.0,1.1102230246251565e-16,0.0,0.0,0.07542845173620275
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5623787006453062,0.36461356454860105,0.0,0.0,0.0,0.0,0.0,0.08294791146148986,77.11315515015482,0.0,0.0,0.0,0.0,0.07542845259664527
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5489796048269915,0.38693616118657903,0.0,0.0,0.0,0.0,0.0,0.0666560232000627,77.03020635903273,0.0,-1.1102230246251565e-16,0.0,0.0,0.07542845345708782
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.5640736496795731,0.3957080058715539,0.0,0.0,0.0,0.0,0.0,0.03862306537954404,76.96354945711828,0.0,0.0,0.0,0.0,0.07542845431753037
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5884284874885336,0.4069169915781517,0.0,0.0,0.0,0.0,0.0,0.01785169186331883,76.92492551378476,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07542845517797293
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5155768329175702,0.5229869409818108,0.0,0.0,0.0,0.0,0.0,0.015186294842923477,76.90707294440803,0.0,0.0,0.0,0.0,0.07542845603841551
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.14541271298525316,0.6743316489085149,0.0,0.0,0.0,0.0,0.0,0.2705542790240747,76.89188577225536,0.0,-2.7755575615628914e-17,0.0,0.0,0.07542845689885808
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007282943689191265,0.7691090897034881,0.0,0.0,0.0,0.0,0.0,0.33490466669568175,76.62133061609478,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.07542845775930067
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8026481738506462,0.0,0.0,0.0,0.0,0.0,0.30646651485876264,76.28642507534894,0.0,0.0,1.1102230246251565e-16,0.0,0.07542845861974326
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8026501202242856,0.0,0.0,0.0,0.0,0.0,0.287162434105565,75.9799576902604,0.0,0.0,1.1102230246251565e-16,0.0,0.07542845948018588
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8024390385933233,0.0,0.0,0.0,0.0,0.0,0.2463238245831955,75.69279438942108,0.0,0.0,1.1102230246251565e-16,0.0,0.0754284603406285
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8098871937896386,0.0,0.0,0.0,0.0,0.0,0.19381308719435486,75.4464697013799,0.0,0.0,0.0,0.0,0.07542846120107113
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8262238872813701,0.0,0.0,0.0,0.0,0.0,0.14139035325839008,75.25265575353747,0.0,0.0,1.1102230246251565e-16,0.0,0.07542846206151378
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8407874023180767,0.0,0.0,0.0,0.0,0.0,0.10147752972543214,75.11126454184193,0.0,0.0,0.0,0.0,0.07542846292195642
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8471974644376219,0.0,0.0,0.0,0.0,0.0,0.08043347755153789,75.00978615529226,0.0,0.0,0.0,0.0,0.07542846378239908
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8477290686629668,0.0,0.0,0.0,0.0,0.0,0.07732154584368035,74.9293518220741,0.0,0.0,0.0,0.0,0.07542846464284175
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8454905539611461,0.0,0.0,0.0,0.0,0.0,0.09094348037706666,74.85202942148133,0.0,0.0,0.0,0.0,0.07542846550328444
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8380888157057675,0.0,0.0,0.0,0.0,0.0,0.13311432845282337,74.76108508723722,0.0,0.0,0.0,0.0,0.07542846636372713
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8293246726412011,0.0,0.0,0.0,0.0,0.0,0.20972502417790956,74.62796990595479,0.0,0.0,1.1102230246251565e-16,0.0,0.07542846722416982
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8240159397731691,0.0,0.0,0.0,0.0,0.0,0.2817582419879252,74.41824403046577,0.0,0.0,-1.1102230246251565e-16,0.0,0.07542846808461252
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8246842810637338,0.0,0.0,0.0,0.0,0.0,0.30760410392430626,74.13648493955917,0.0,0.0,0.0,0.0,0.07542846894505524
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05356084962775283,0.7585906941389811,0.0,0.0,0.0,0.0,0.0,0.32147090265002415,73.82887998993031,0.0,0.0,0.0,0.0,0.07542846980549799
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.39453417808022334,0.5677149279106003,0.0,0.0,0.0,0.0,0.0,0.15793208266018272,73.50740824508473,0.0,-5.551115123125783e-17,0.0,0.0,0.07542847066594072
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.4836900534091135,0.3911047557408735,0.0,0.0,0.0,0.0,0.0,0.22548894965246644,73.34947532389614,0.0,0.0,0.0,0.0,0.07542847152638345
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.49231667359376013,0.31280351581666305,0.0,0.0,0.0,0.0,0.0,0.27328324888056715,73.12398553751686,0.0,0.0,0.0,0.0,0.07542847238682622
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.4764343712147442,0.3100687917804711,0.0,0.0,0.0,0.0,0.0,0.2724075607121143,72.85070145448174,0.0,0.0,0.0,0.0,0.07542847324726898
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.46471707474388135,0.3364553129682823,0.0,0.0,0.0,0.0,0.0,0.2435154852575326,72.57829306273253,0.0,0.0,0.0,0.0,0.07542847410771178
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.4633120776634029,0.36103814524584393,0.0,0.0,0.0,0.0,0.0,0.21511061322657987,72.33477674954537,0.0,0.0,0.0,0.0,0.07542847496815455
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.451535988267214,0.42489773680528736,0.0,0.0,0.0,0.0,0.0,0.1773998563435111,72.11966531116707,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07542847582859735
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.3555883143393845,0.5969929339195079,0.0,0.0,0.0,0.0,0.0,0.14519713033232473,71.94226463212568,0.0,0.0,0.0,0.0,0.07542847668904015
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09101815606257736,0.7717298139695608,0.0,0.0,0.0,0.0,0.0,0.27482312690557686,71.79706668111916,0.0,0.0,1.1102230246251565e-16,0.0,0.07542847754948297
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.002442952246649888,0.8938178815934296,0.0,0.0,0.0,0.0,0.0,0.26309208148113566,71.52224273519573,0.0,0.0,0.0,0.0,0.0754284784099258
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9858768230663127,0.0,0.0,0.0,0.0,0.0,0.1764996793132488,71.25914983783176,0.0,0.0,0.0,0.0,0.07542847927036864
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.06873303121389,0.0,0.0,0.0,0.0,0.0,0.0727845748941739,71.08264934563688,0.0,0.0,0.0,0.0,0.07542848013081148
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1424783210938103,0.0,0.0,0.0,0.0,0.04395689384165404,0.0,71.00986395987448,0.0,0.0,2.220446049250313e-16,0.0,0.036959955685714634
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.194019871405867,0.0,0.0,0.0,0.0,0.14393365355366952,0.0,71.03140202781898,0.0,0.0,0.0,0.0,0.036959956107331625
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.2222713269010703,0.0,0.0,0.0,0.0,0.2127979646781941,0.0,71.10192870777665,0.0,0.0,0.0,0.0,0.03695995652894864
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2287545790833627,0.0,0.021982202684692368,0.0,0.0,0.22441921962477437,0.0,71.20619889938082,0.0,0.0,2.220446049250313e-16,0.0,0.036959915417826256
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.2198052468310776,0.0,0.16264451172948938,0.0,0.01978398241622313,0.08880130455028072,0.0,71.31616350471937,0.0,0.0,0.0,0.0,0.03695995737218267
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.1905292957388258,0.0,0.2233069223603103,0.0,0.1661640205153716,0.0,0.0,71.359675330417,0.0,0.0,2.220446049250313e-16,0.0,0.03695999932658671
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1618348983946705,0.0,0.1833190419101208,0.0,0.3671400620218863,0.0,0.0,71.35967451638864,0.0,0.0,0.0,0.0,0.03696004128103836
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.14812357184986,0.0,0.13509556761787933,0.0,0.5321267829892964,0.0,0.0,71.3596737023603,0.0,0.0,0.0,0.0,0.03696008323553765
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1267065964706087,0.0,0.04438662791777978,0.0,0.6537121898123126,0.0,0.0,71.35967288833196,0.0,0.0,0.0,0.0,0.036960125190084556
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.0994784722019113,0.0,0.0,0.048625928376035334,0.6936594128899963,0.0,0.0,71.3596720743036,0.0,0.0,0.0,0.0,0.04106685238297676
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.064971144876082,0.0,0.0,0.09889787887718204,0.6450326971203517,0.0,0.0,71.35967126027529,0.0,0.0,0.0,0.0,0.04106689899924582
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.015026875198180877,0.8852117722273264,0.0,0.0,0.244090552030722,0.5461340860472041,0.0,0.0,71.35967044624697,0.0,-1.734723475976807e-18,0.0,0.0,0.04106694561556779
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20656250058108036,0.703335124959457,0.0,0.0,0.2003990887044294,0.30204291408329703,0.0,0.0,71.35966963221867,0.0,0.0,0.0,0.0,0.04106699223194269
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.3799410971829726,0.5918167789456488,0.0,0.0,0.10164336714232831,0.10164348252089463,0.0,0.0,71.35966881819037,0.0,0.0,1.1102230246251565e-16,0.0,0.04106703884837049
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.45350905516460627,0.6946142930254192,0.0,0.0,0.0,0.0,0.10558324988004704,0.0,71.35966800416207,0.0,0.0,0.0,0.0,0.036959961588353116
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.45691973818824166,0.7867288370289749,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,71.41140298257503,0.0,0.0,0.04929107477291528,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.4521915379077375,0.7764975619627302,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,71.52136758557272,0.0,5.551115123125783e-17,0.1292564473402431,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.46505549250693895,0.7587791655354325,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,71.63133218731602,0.0,5.551115123125783e-17,0.17112893112935046,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.49124071882363557,0.7486369379730792,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,71.74129678780488,0.0,0.0,0.2819318776775711,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.4423209598602793,0.8480732991272676,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,71.85126138703936,0.0,0.0,0.34474977204328583,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.18847527369256156,1.1484119896935843,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,71.96122598501942,0.0,0.0,0.1777305760761272,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.001967231423205226,1.3571943609862558,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.07119058174506,0.0,0.0,0.03443789536689068,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.364472141917039,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.18115517721631,0.0,0.0,0.02949813101466492,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.3450907775649885,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.29111977143315,0.0,0.0,0.044805148220397495,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3044286708716855,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.40108436439554,0.0,0.0,0.06125764039821613,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2542311299214295,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.51104895610356,0.0,0.0,0.06450918694734797,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.21123709241613,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.62101354655715,0.0,0.0,0.08073304810495352,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.1831104521814395,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.73097813575635,0.0,0.0,0.12107871122009528,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.1645684972676835,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.84094272370112,0.0,0.0,0.16519543603724074,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.1607119248228661,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,72.9509073103915,0.0,0.0,0.18231766233429325,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.3121836198337335,0.0,0.14156152439753317,0.0,0.0,0.22441921962477437,0.0,73.06087189582745,0.0,0.0,0.010434921751602655,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.3014791477029501,0.0,0.09721857556733952,0.0,0.12740537195777984,0.22441921962477437,0.0,73.170836480009,0.0,0.0,0.0,0.0,1.050001191887853e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.2911925087471894,0.0,0.022010468881442518,0.0,0.21490194534672555,0.22441921962477437,0.0,73.28080106293613,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.285346872781091,0.0,0.0,0.04234114839354125,0.2347111233983786,0.22441921962477437,0.0,73.39076564460886,0.0,0.0,0.0,0.0,1.166670639630686e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2654843296087952,0.0,0.0,0.07666637357155463,0.19236970857719982,0.22441921962477437,0.0,73.50073022502718,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05605589132490098,1.163611027246239,0.0,0.0,0.10907036440136059,0.11570311664101791,0.22441921962477437,0.0,73.6106948041911,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.3305450171162104,0.9660197637832443,0.0,0.0,0.006632613372691587,0.00663262090157855,0.22441921962477437,0.0,73.72065938210059,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.48921249832890495,0.7852586775383407,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,73.83062395875567,0.0,5.551115123125783e-17,0.08206041485165116,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5336058190546645,0.7142697822625352,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,73.94058853415636,0.0,0.0,0.20997339762509126,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.518996192810261,0.7112282554460666,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.05055310830262,0.0,1.1102230246251565e-16,0.2904321777037705,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.5022764319094568,0.7181299238096761,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.16051768119448,0.0,0.0,0.3436293197270568,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5083780507796598,0.7112145917084732,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.27048225283193,0.0,0.0,0.40489016181980786,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5258521722132024,0.7070104199920512,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.38044682321497,0.0,0.0,0.5011110838451655,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.4646359909346314,0.8090214717016145,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.49041139234359,0.0,0.0,0.5813612251094679,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.20272897679713034,1.1068967519999142,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.60037596021782,0.0,0.0,0.4787338262169416,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017817637393134533,1.3220239887832068,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.71034052683763,0.0,2.168404344971009e-19,0.3324152319066003,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3233881891539807,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.82030509220301,0.0,0.0,0.3369093250977979,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.300445758741002,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,74.93026965631401,0.0,0.0,0.34882331877793593,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.2554881027282634,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.0402342191706,0.0,0.0,0.3674811523374095,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2029950339263449,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.15019878077277,0.0,0.0,0.3822467728075254,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.1604378319450557,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.26016334112052,0.0,0.0,0.39610877077269424,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1267822244407826,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.37012790021387,0.0,0.0,0.4011407361783448,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.107447969802106,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.48009245805281,0.0,0.0,0.3911837055567817,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.0985356685720502,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.59005701463734,0.0,0.0,0.35204236790414045,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1026406376873834,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.70002156996748,0.0,0.0,0.3121674571562756,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1321698625702443,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.80998612404318,0.0,0.0,0.2694334981892721,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.194496013363613,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,75.91995067686447,0.0,0.0,0.22323770554676425,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.253288935653956,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,76.02991522843138,0.0,0.0,0.19348064459651182,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.2735418297034193,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,76.13987977874385,0.0,0.0,0.18258223934405948,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.03204281360435691,1.2412227818706445,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,76.24984432780192,0.0,0.0,0.1275520691333012,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.4111952893280965,0.8543014861414645,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,76.3598088756056,0.0,0.0,0.38128078171864976,0.0,1.05e-08
